,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14203,71.0150033730315,-0.0014085093869198,-0.0005448588514411,-0.0020224387492362,-0.0040413749544541,-0.0017574076058934,-0.0024071722815222
14204,71.02000337326899,-0.0013405793082199,-0.0004168718729147,-0.0019168158353295,-0.0040472655793877,-0.0018293487539295,-0.0023222952022194
14205,71.02500337350648,-0.0012725502060817,-0.0003097499984505,-0.0018301788584267,-0.0040682890166507,-0.0019519643826839,-0.0022323967689885
14206,71.03000337374397,-0.0012049171976968,-0.0001986486969229,-0.0017135353718913,-0.0040678827666553,-0.0020842164700667,-0.0021408785441678
14207,71.03500337398145,-0.0011386705174487,-8.937578080292496e-05,-0.0016381371967781,-0.0040861640164493,-0.0022046722029216,-0.0020449868820549
14208,71.04000337421894,-0.0010710375090638,2.699557278162956e-05,-0.0015219301685647,-0.0040679843291542,-0.0022922310597692,-0.0019483663137265
14209,71.04500337445643,-0.0010016220787889,0.0001431518222005,-0.0014123791297606,-0.0040520390168339,-0.0023578586659454,-0.001852555641193
14210,71.05000337469392,-0.0009299291094322,0.0002646856757593,-0.001300209341025,-0.0040174062047242,-0.0024636935650192,-0.0017456493962697
14211,71.0550033749314,-0.0008576419994454,0.000399340883419,-0.0011948046562793,-0.0039841952675985,-0.0025575659637269,-0.0016352605994285
14212,71.06000337516889,-0.0007843646550753,0.0005566895805486,-0.0011056580440254,-0.0039418437055758,-0.0026300055492782,-0.0015261676358591
14213,71.06500337540638,-0.0007095029356918,0.0006974752569277,-0.0009789760160856,-0.0038848671437179,-0.0026624870606895,-0.0014141590474281
14214,71.07000337564386,-0.0006350373100616,0.000815029683423,-0.0008816458102955,-0.0038392655817318,-0.0026943870616662,-0.0013014215527817
14215,71.07500337588135,-0.0005602746141164,0.0009059111933851,-0.0007634747196334,-0.0037693905825193,-0.0027471383653647,-0.0011824478605149
14216,71.08000337611884,-0.0004847197306645,0.001005289317888,-0.0006606887848192,-0.0037155624581259,-0.0028028802941548,-0.0010599106267505
14217,71.08500337635633,-0.000404312698734,0.0011169283798295,-0.0005453546732496,-0.0036318749590691,-0.0028679263898965,-0.0009449054238785
14218,71.09000337659381,-0.0003144984401615,0.0012232973897141,-0.0004427869675964,-0.0035630155848451,-0.0029142810788158,-0.0008292523043706
14219,71.0950033768313,-0.0002245851581506,0.0013152544205041,-0.000347420824255,-0.003488671835683,-0.0029848930601446,-0.0007102786121038
14220,71.10000337706879,-0.000141504493385,0.001414632545007,-0.0002417979103483,-0.0034189999614682,-0.0030746118128917,-0.000587336430442
14221,71.10500337730628,-6.34740239746634e-05,0.001503470565396,-0.0001309374965785,-0.0033553202746858,-0.0031451407213012,-0.0004649611758367
14222,71.11000337754376,1.3566211052307152e-05,0.0016073658773763,-1.1457030950623448e-05,-0.003285648400471,-0.0032047870772942,-0.0003455825356724
14223,71.11500337778125,9.080449295595372e-05,0.0017202955643114,9.416588295607652e-05,-0.0032312109010845,-0.0032372685887054,-0.0002311442598568
14224,71.12000337801874,0.0001690330092429,0.0018252663971196,0.000222702858764,-0.0031500624644991,-0.0033004040073052,-0.0001137093696002
14225,71.12500337825622,0.0002483507833517,0.0019166856674956,0.0003233065019685,-0.0030983671525817,-0.003373009738695,8.422916266681568e-06
14226,71.13000337849371,0.0003264802762004,0.0020073520732921,0.0004386406135381,-0.0030312343408382,-0.00344295713667,0.0001259387961027
14227,71.1350033787312,0.0003994605502555,0.0020990939999165,0.0005406627462889,-0.0029768984039506,-0.0035317620873058,0.0002375424366363
14228,71.14000337896869,0.0004637267617368,0.0021924492077829,0.0006601432119168,-0.0029179921546145,-0.0035875870890151,0.0003493890459083
14229,71.14500337920617,0.0005221505903563,0.0022975275926739,0.000784424719086,-0.0028533984053424,-0.003641252194825,0.0004643942487803
14230,71.15000337944366,0.0005864168018376,0.0023963679567629,0.0008866650809977,-0.0027989609059559,-0.003706049071809,0.0005821530973548
14231,71.15500337968115,0.0006630609431113,0.0024821945188335,0.0010036359112746,-0.0027164921568854,-0.0037584680838307,0.0006971583002268
14232,71.16000337991863,0.0007458445375618,0.0025555450393,0.0010908184610798,-0.0026498671576362,-0.003788208188908,0.0008126494405757
14233,71.16500338015612,0.0008298164132725,0.0026190007681492,0.001211717416254,-0.0025506405962545,-0.003791780324434,0.0009329189661144
14234,71.17000338039361,0.0009109166092713,0.0026803054553425,0.001306319757532,-0.0024727421596324,-0.003834064440312,0.0010510827625864
14235,71.1750033806311,0.0009857783286548,0.002738383580052,0.0014215447545211,-0.0023769687232118,-0.0038985290256192,0.0011663309341969
14236,71.18000338086858,0.0010528171964097,0.0028026997255636,0.0015252036059791,-0.0022886093492076,-0.0039366594955367,0.0012801212933766
14237,71.18500338110607,0.0011145087984942,0.002862928891929,0.0016285351136957,-0.0021833906003934,-0.00391738657828,0.0013898621735819
14238,71.19000338134356,0.0011749130958804,0.0029204692562245,0.0017512890167381,-0.0020590781017943,-0.0038843235564343,0.0015000080016847
14239,71.19500338158105,0.0012373968854717,0.00297069607889,0.0018445819830503,-0.0019471562280557,-0.003880252983393,0.0016098298714695
14240,71.20000338181853,0.0013019601672681,0.0030151150890844,0.0019507504698594,-0.0018165468545277,-0.0038791730354432,0.0017204616370491
14241,71.20500338205602,0.0013669195428178,0.0030540489430563,0.002023748124202,-0.0017097031057318,-0.0038594847535904,0.0018287447048237
14242,71.21000338229351,0.0014289082152174,0.0030923374845315,0.0021255520277918,-0.0015801093571923,-0.003815871471005,0.0019300626687623
14243,71.215003382531,0.0014849554813167,0.0031323468593313,0.0022106614005679,-0.0014753984208724,-0.0037803993345022,0.0020243345392856
14244,71.22000338276848,0.0015365466926908,0.0031750450362011,0.0023160660853136,-0.0013506796722779,-0.0037566404796081,0.0021183634410704
14245,71.22500338300597,0.0015872466931199,0.0032106447756063,0.0024273629574054,-0.0012340859235919,-0.0037432657396152,0.0022083428638808
14246,71.23000338324346,0.0016386398576173,0.0032309721192547,0.0025162913404983,-0.0011164765499174,-0.003709621207335,0.0022923290578091
14247,71.23500338348094,0.0016912213033748,0.0032477502441707,0.0026048923798498,-0.000998054676252,-0.0036483133929579,0.0023775300954298
14248,71.24000338371843,0.001744594936639,0.0032834575356588,0.0026718887322658,-0.0008965937398954,-0.0036081061000601,0.0024616782685171
14249,71.24500338395592,0.0017979685699032,0.0033274463375221,0.0027614718028416,-0.0007780703037312,-0.0035869225056615,0.0025468793061378
14250,71.2500033841934,0.0018507480625373,0.0033688538893983,0.0028272678948724,-0.000694585929672,-0.0035827688597009,0.0026302175834302
14251,71.25500338443089,0.0019008539223364,0.0033803619622574,0.0029123772676484,-0.00058296874343,-0.0035564347443113,0.0027022173195945
14252,71.26000338466838,0.0019468998211635,0.0034056367017143,0.0029804647658693,-0.0004920703069544,-0.0034945454194996,0.0027728402329074
14253,71.26500338490587,0.0019892818527722,0.0034398382640432,0.00305531736808,-0.0003896953081081,-0.0034370589594061,0.0028412764275742
14254,71.27000338514335,0.0020289902515457,0.0034674791493216,0.0031240595537838,-0.0002962578091612,-0.0034051589584294,0.0029075259035948
14255,71.27500338538084,0.0020661240409225,0.0034963031075108,0.0031818902814393,-0.0002070859351661,-0.0033946086976897,0.002973370431718
14256,71.28000338561833,0.0020998910333958,0.0035213627428021,0.0032524874150112,-9.97343738760037e-05,-0.0033416081752335,0.0030324118351643
14257,71.28500338585582,0.0021337570493074,0.0035236213365408,0.0033021345491306,-4.773437446203843e-06,-0.0032650980166408,0.0030852980305695
14258,71.2900033860933,0.0021705937683691,0.003512973680344,0.0033914993905455,0.0001166953111848,-0.0032027102543139,0.0031381842259747
14259,71.29500338633079,0.0022091138858826,0.0035011429512366,0.0034349269935773,0.0002114531226169,-0.0031745485347016,0.003187749848621
14260,71.30000338656828,0.002246742792451,0.0035125434720129,0.0034923212629109,0.0003398281211701,-0.0031285261374591,0.0032301073986928
14261,71.30500338680577,0.0022817970896227,0.003523513784458,0.0035357488659428,0.0004535781198882,-0.0030411334264499,0.003267200626098
14262,71.31000338704325,0.0023133855664525,0.0035198570136429,0.0036009993850711,0.0005926171808212,-0.0029151118080079,0.0032973287496673
14263,71.31500338728074,0.0023409140823105,0.0035196419094774,0.0036721420915455,0.0007285078042897,-0.002812433679864,0.0033252701545904
14264,71.32000338751823,0.0023629963090598,0.0035162002428279,0.0037364105794495,0.0008539374903762,-0.0027097555517201,0.0033557222364777
14265,71.32500338775571,0.0023807215045223,0.0035037242012236,0.003815518650299,0.0009950078012863,-0.0026059144027072,0.0033809909852777
14266,71.3300033879932,0.0023960701374647,0.0034918934721162,0.0038584006804285,0.0011231796748418,-0.002477815961285,0.0034039110362726
14267,71.33500338823069,0.0024095373250787,0.0034885593575495,0.0039084842728698,0.0012776562356009,-0.0023545357491769,0.0034201089521701
14268,71.34000338846818,0.0024215191611176,0.0034693075347291,0.0039368540637951,0.001404710921669,-0.0022580050170546,0.0034351730139547
14269,71.34500338870566,0.0024322136924581,0.0034198335766433,0.0039795178647636,0.0015501484200299,-0.0021878084003219,0.003452828742283
14270,71.35000338894315,0.0024418189659769,0.0033808997226714,0.0040102881764596,0.0016672499812102,-0.0021166149085587,0.0034630334292984
14271,71.35500338918064,0.0024496418176056,0.0033582062332015,0.0040456413005358,0.0017890234173378,-0.0020067094364435,0.0034758297828574
14272,71.36000338941813,0.0024557812707826,0.0033394921707952,0.0040743384352026,0.0019080546659964,-0.0019084341730177,0.0034919467091754
14273,71.36500338965561,0.0024602373255078,0.0033140023271727,0.0040970342679429,0.00201510153979,-0.0018203768786548,0.0035074967084369
14274,71.3700033898931,0.0024632080286579,0.0032653887857492,0.0041287866108632,0.0021185937261236,-0.0017596505747121,0.0035219938431652
14275,71.37500339013059,0.0024647924036713,0.0032274229005224,0.0041272590067364,0.0021923281002926,-0.0016703471865611,0.0035284730095241
14276,71.38000339036807,0.0024651884974247,0.0032020406089827,0.0041532282768912,0.0022879999742144,-0.0015631000478606,0.0035329274363959
14277,71.38500339060556,0.0024645943567946,0.0031614934737689,0.0041656673390662,0.0023589921609143,-0.0014815224411961,0.0035381917590626
14278,71.39000339084305,0.0024638021692879,0.0031143856615045,0.0041895634321917,0.0024485702849048,-0.0014140672307974,0.0035474245711242
14279,71.39500339108054,0.0024633070520962,0.0030631908700939,0.0041877084843235,0.0025187499716139,-0.0013571622811383,0.003558196185196
14280,71.40000339131802,0.0024631090052196,0.0029907007662899,0.0041849806198115,0.0025927890332795,-0.0012647021220573,0.0035635414974422
14281,71.40500339155551,0.0024627129114662,0.0029188559749826,0.0041851988489725,0.0026587030950366,-0.0011762294630983,0.0035611118100575
14282,71.410003391793,0.0024624158411512,0.0028533567565602,0.0041617392141688,0.0027036952820296,-0.0011020453462435,0.0035537417583242
14283,71.41500339203048,0.0024618217005212,0.0027683906111519,0.0041536647352131,0.0027622968438691,-0.001045721907019,0.0035432131129908
14284,71.42000339226797,0.0024605343958228,0.0026865434761447,0.0041261678609316,0.0028090155933426,-0.0009781005507818,0.0035287969678421
14285,71.42500339250546,0.0024593461145627,0.002638037486804,0.0041255131734487,0.0028933124673926,-0.000827655494092,0.0035141378539549
14286,71.43000339274295,0.0024580588098643,0.0026024377473987,0.0041272590067364,0.0029645077790902,-0.0006487994990322,0.0034986688442728
14287,71.43500339298043,0.0024558802942209,0.0025641492059236,0.0041587931204958,0.0030500234031265,-0.0004966929839582,0.003481256084683
14288,71.44000339321792,0.0024522164270024,0.0025161809769969,0.0041742873909242,0.0031174609023665,-0.000365853136202,0.0034576881170522
14289,71.44500339345541,0.0024427101769219,0.0024601463418605,0.0041652308807442,0.0031841874641145,-0.0002586890704208,0.003423915462406
14290,71.4500033936929,0.0024267674033495,0.0023833541547446,0.004163812391198,0.0032538593383293,-0.0001104869825496,0.0033848784850931
14291,71.45500339393038,0.0024054773641069,0.0022728981657138,0.0041375157773018,0.0033128671501643,3.788125115988805e-05,0.0033484331743238
14292,71.46000339416787,0.0023777508013722,0.002158247645454,0.0041250767151268,0.003385382774347,0.0001786898492213,0.003315065467575
14293,71.46500339440536,0.0023447759964057,0.0020591921771995,0.0040782665601,0.003429664023848,0.0003053760510169,0.0032857472398006
14294,71.47000339464284,0.0023049685741938,0.0019619650943525,0.0040482600504674,0.0034925312106395,0.0004230903775379,0.0032564290120262
14295,71.47500339488033,0.0022559519722165,0.0018715137927216,0.0040009043225381,0.0035274687102457,0.0005616560067807,0.003219659742939
14296,71.48000339511782,0.0022005978701855,0.0017755773348682,0.0039652238547205,0.0035754062097055,0.0007023815319229,0.0031773831824466
14297,71.4850033953553,0.0021458379087846,0.0016621098875191,0.0039253970328445,0.0036095312093209,0.0008214250251512,0.0031329199033081
14298,71.4900033955928,0.002097019353684,0.0015475669193421,0.0038814238569102,0.0036350233965336,0.0009121406529288,0.0030867558430003
14299,71.49500339583028,0.0020536470876919,0.0014486190031703,0.0038381053684588,0.003660718708744,0.0010059299787172,0.0030405917826925
14300,71.50000339606777,0.0020115621263983,0.0013471973890943,0.0037802746408033,0.0036625468337234,0.0011283794616332,0.0029934558474309
14301,71.50500339630526,0.0019681898604062,0.0012531968687312,0.0037351012044837,0.0036801171460254,0.0012363742566066,0.0029456719955334
14302,71.51000339654274,0.001922143961579,0.0011495166609165,0.0036565387065365,0.0036689452711513,0.001306072435824,0.0028868735608256
14303,71.51500339678023,0.001871146890835,0.0010317471302556,0.0036055821974514,0.0036745312085884,0.0013630604584022,0.0028179514286819
14304,71.52000339701772,0.0018169810700641,0.0009141927037603,0.0035359670951038,0.0036590937087623,0.0014549391070488,0.0027465996091535
14305,71.5250033972552,0.0017612308742798,0.0007954552043543,0.003473771784229,0.0036554374588035,0.0015736503086003,0.0026712793002303
14306,71.53000339749269,0.0017034011862904,0.0006828481736675,0.0033930269946722,0.0036475155838928,0.0016745008325216,0.002599765501543
14307,71.53500339773018,0.0016427988420275,0.000560669007612,0.0033137006946617,0.0036290312091011,0.0017437005742237,0.0025286566507531
14308,71.54000339796767,0.0015826916149563,0.0004218192687233,0.0032426671027678,0.0036151171467579,0.001789639898547,0.0024579527478607
14309,71.54500339820515,0.001525456067597,0.0002941549464452,0.0031364986159587,0.0035859687095864,0.0018746234948991,0.0023833613451529
14310,71.55000339844264,0.0014681214967993,0.0001906898427961,0.0030533533056313,0.003586273397083,0.001988350321298,0.0022950017139322
14311,71.55500339868013,0.001406825988468,8.464348915993014e-05,0.0029478395063051,0.0035636249598383,0.0020892008452193,0.0022000009371936
14312,71.56000339891762,0.0013387968863298,-1.2691145769849754e-05,0.0028759329977674,0.0035663671473074,0.0021681201184691,0.0021085637019524
14313,71.5650033991551,0.0012671039169731,-0.000117661978578,0.0027865681563525,0.0035556015224287,0.0022583373087314,0.0020207709977881
14314,71.57000339939259,0.0011946187601097,-0.0002401638008819,0.0026930569608794,0.0035594608973852,0.0023681597079274,0.0019320874082495
14315,71.57500339963008,0.0011272828220398,-0.0003507273419955,0.0026119848275811,0.0035634218348405,0.0025091344518273,0.0018372486106699
14316,71.58000339986756,0.0010661853605853,-0.0004544075498102,0.0025162913404983,0.0035671796472982,0.002631085497228,0.0017354447092543
14317,71.58500340010505,0.001004592781939,-0.0005758338512862,0.0024310728531418,0.0035819062096322,0.0027173982602874,0.0016319400266695
14318,71.59000340034254,0.0009372568438692,-0.0006918825486224,0.002322722074723,0.0035703280847627,0.0028121844611064,0.0015262486254385
