,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5565,27.825001321616583,0.0046134029687294,-0.0063879484055462,0.0119065830222098,-0.0035148749603877,-0.0072461184510359,0.0001410838474669
5566,27.83000132185407,0.0043243535522208,-0.0068024541326394,0.0118430783363692,-0.0030549999655704,-0.007565367679561,0.0001239140566156
5567,27.83500132209156,0.0040369875341639,-0.0072202939742993,0.011749348911735,-0.0025879140333344,-0.0079030590961508,0.0001067442657642
5568,27.840001322329044,0.0037478390942169,-0.0076166233994001,0.011627577039917,-0.0021124999761923,-0.0082443226482666,8.908853743605505e-05
5569,27.84500132256653,0.0034545316698597,-0.0079769228767645,0.0115139887616351,-0.0016082421693752,-0.0085365731780484,7.029895499499617e-05
5570,27.85000132280402,0.0031651851830361,-0.0082901145418645,0.0113605736614772,-0.0011098749874918,-0.0087666851642609,5.26432266667598e-05
5571,27.855001323041503,0.0028665304930086,-0.0085695348529668,0.011221561685943,-0.0005754531185147,-0.008948864076089,3.4339581702624855e-05
5572,27.860001323278997,0.0025593597872841,-0.0088272296433444,0.01103530309706,-5.4945311880771897e-05,-0.0091503989780932,1.255338482053503e-05
5573,27.86500132351648,0.0022541695503264,-0.0090653499546533,0.0108536273205572,0.0004915624944601,-0.0093650594013325,-6.074218461549208e-06
5574,27.870001323753968,0.001956109000929,-0.0092923924014343,0.0106338705554662,0.0010227343634738,-0.0095523057612325,-2.2677082256450376e-05
5575,27.87500132399145,0.0016643859515852,-0.0095169611503109,0.010397310144981,0.0015693437323136,-0.0096899575883639,-3.887499815391493e-05
5576,27.880001324228942,0.0013741482538165,-0.0097375504721242,0.0101477650994183,0.0021167656011442,-0.0098163114984828,-5.83124972308724e-05
5577,27.88500132446643,0.0010730179778306,-0.0099749179188535,0.0098481364614144,0.0026518984076133,-0.0099914292121781,-8.155650654373403e-05
5578,27.89000132470392,0.0007632726627093,-0.0102188460426333,0.009536177875816,0.0032007421514279,-0.010186567499403,-0.0001013179639386
5579,27.895001324941404,0.000445011331891,-0.0104475017706562,0.0091801369997028,0.0037216562080573,-0.0103569500567033,-0.0001218083275489
5580,27.90000132517889,0.0001165505869238,-0.0106298025509943,0.0088506109666468,0.0042729374518444,-0.010461538861989,-0.000143270566113
5581,27.90500132541638,-0.0002185447284119,-0.0107595103628455,0.0085082094130939,0.0047968983834394,-0.010510136519727,-0.0001624650964515
5582,27.910001325653862,-0.0005530459031177,-0.0108434009874258,0.0081854484840278,0.0053367030648558,-0.0105451932916338,-0.0001804447830977
5583,27.915001325891357,-0.0008869529371935,-0.0109099757266761,0.0078362818264849,0.0058463436841122,-0.0105773425113682,-0.0001965617094157
5584,27.92000132612884,-0.0012221472759677,-0.0109949418720844,0.0074448878262955,0.0063463358659774,-0.0106247771482372,-0.0002100059796106
5585,27.925001326366328,-0.0015569455209885,-0.0110889423924476,0.0070072292439817,0.0068275389855543,-0.0106830943375229,-0.0002242601456003
5586,27.93000132660381,-0.0018953086097894,-0.0111819749440655,0.0065272342044409,0.0072805077304494,-0.0107114222029736,-0.0002400531136004
5587,27.935001326841306,-0.0022310970891936,-0.0112598426520094,0.0060660068727429,0.0077365233503101,-0.0107043610048407,-0.000255441133703
5588,27.94000132707879,-0.0025579734591474,-0.0113212548912855,0.0055739001147685,0.0081526249081207,-0.0106983797546575,-0.0002671036331491
5589,27.94500132731628,-0.0028819781493893,-0.0113630926514929,0.0050947779918715,0.0085730936533821,-0.0106792729832392,-0.0002790900909133
5590,27.950001327553764,-0.0031944961207841,-0.0113576074952703,0.0045829214948298,0.008949585836639,-0.0106329182943198,-0.0002976367046159
5591,27.95500132779125,-0.0035039443655904,-0.011327277807922,0.0040739019768807,0.0093089139575894,-0.0105623893859103,-0.0003209617035082
5592,27.96000132802874,-0.0038038863603162,-0.0112947970789178,0.0035262558974409,0.0095963358293502,-0.0104931065712889,-0.0003442057128211
5593,27.965001328266226,-0.0040949162455916,-0.0112618861415825,0.0029645340371189,0.0098328748891844,-0.0104396076113175,-0.0003656679513852
5594,27.970001328503717,-0.00437743011517,-0.011212734839745,0.0024070676454357,0.0100352889494033,-0.0103459844313675,-0.0003847005025647
5595,27.9750013287412,-0.0046533094143796,-0.011161217392086,0.001822104379471,0.0101926092601303,-0.0102021021352953,-0.0004054338349135
5596,27.980001328978688,-0.0049158205494137,-0.0110959332778293,0.0012626739253391,0.0103534842583172,-0.0100015641083217,-0.0004259241985238
5597,27.98500132921617,-0.0051695185984357,-0.0110033309345425,0.0006815296696913,0.0104833826943533,-0.0098197174881704,-0.0004443088330674
5598,27.990001329453666,-0.005423018600581,-0.0108469502061581,0.0001590890583429,0.0106351170676433,-0.0096458458682633,-0.0004558903429341
5599,27.99500132969115,-0.0056664182120158,-0.0106550772904512,-0.0003853926982628,0.010751913941327,-0.0094541966436452,-0.000466337998688
5600,28.00000132992864,-0.0058991232921101,-0.0104515887498024,-0.00091885388224,0.0108728748774638,-0.0092200971573106,-0.000475813779488
5601,28.005001330166124,-0.0061271742706026,-0.0102457340633321,-0.0014751200135378,0.0109732186263329,-0.0089418859508754,-0.00048496560197
5602,28.01000133040361,-0.0063443326708778,-0.0100471929184919,-0.0020427340612059,0.0110671639377741,-0.0086621794318944,-0.0004931455494983
5603,28.0150013306411,-0.0065484199772924,-0.0098293999508314,-0.0025780501930512,0.0111565389367669,-0.008359046349696,-0.0004987338304829
5604,28.020001330878586,-0.0067462688070918,-0.0095653595875688,-0.0030974355961461,0.0112194061235584,-0.0080215210789447,-0.0005095054445547
5605,28.025001331116076,-0.0069357996680707,-0.009288843182702,-0.0035673920942826,0.0112873514352926,-0.0076601538803799,-0.0005210869544214
5606,28.03000133135356,-0.0071038424429303,-0.0090106059445105,-0.0040492420816917,0.0113102029975351,-0.0073202194949715,-0.0005321825268111
5607,28.035001331591047,-0.0072475254519588,-0.0087083845918556,-0.0045007582157268,0.0113358983097455,-0.0070130989126511,-0.0005447359116317
5608,28.04000133182853,-0.0073674428357861,-0.0083847603747244,-0.0049712602867657,0.0113143670599882,-0.0066890314548118,-0.0005541307028522
5609,28.045001332066025,-0.0074675555319458,-0.0080602757409309,-0.0054320511601417,0.011292734247732,-0.0063385468086636,-0.0005666840876727
5610,28.05000133230351,-0.0075505371732731,-0.0077506332945631,-0.0059015711999563,0.0112415467483089,-0.0059576574740844,-0.0005793184620728
5611,28.055001332541,-0.0076206457676164,-0.0074081874629428,-0.0063522144173475,0.0111646639366753,-0.0055373085028804,-0.0005875793991805
5612,28.060001332778484,-0.0076786735024825,-0.007051222100145,-0.0067733966980085,0.0110795545626345,-0.0051658894810913,-0.0005950304404933
5613,28.06500133301597,-0.0077224418622279,-0.0066755426749409,-0.0071834492914604,0.0109641795639348,-0.0048007840011621,-0.0005997278361036
5614,28.070001333253455,-0.0077500694015242,-0.0062565197603703,-0.0075332706364861,0.0108546951901686,-0.0044115873746619,-0.0006049921587703
5615,28.075001333490945,-0.0077627444016314,-0.0058393252312072,-0.0079012050018718,0.0106991014419222,-0.0039860048095476,-0.0006106614293344
5616,28.080001333728436,-0.0077650219407132,-0.0054275083061838,-0.0082412060346541,0.0105410701937032,-0.0035446383897834,-0.0006123622105036
5617,28.08500133396592,-0.0077627444016314,-0.004986007006309,-0.0085693135781639,0.0103403826959649,-0.0031137391578397,-0.0006151158562062
5618,28.090001334203407,-0.007759377604728,-0.0045107343524364,-0.0088501745083249,0.0101288280108491,-0.0026846675301186,-0.0006202181997139
5619,28.09500133444089,-0.007753238151551,-0.0040232007611251,-0.0091136862201892,0.0098969608259622,-0.0022585865274891,-0.0006265353869139
5620,28.10000133467838,-0.0077314529951166,-0.0035378182114698,-0.0093759976716683,0.0096360467664027,-0.0017976148987912,-0.0006300179388318
5621,28.10500133491587,-0.0076885758463163,-0.003044261703522,-0.0096399458418545,0.009350656144619,-0.0013083154046427,-0.0006289650742985
5622,28.11000133515336,-0.0076245076817116,-0.0025203755082259,-0.0099014934912702,0.0090228123983138,-0.0008108747644115,-0.0006233767933139
5623,28.115001335390843,-0.0075427143216444,-0.0019762695213643,-0.0101001911423281,0.0087000467769513,-0.000310941936604,-0.000619408303919
5624,28.12000133562833,-0.0074475527974016,-0.0014368958261457,-0.0103170018137461,0.0083415311559917,0.0001968828185283,-0.000615925752001
5625,28.125001335865814,-0.0073407065074349,-0.0009004260371625,-0.0104922398300004,0.0079883983474715,0.0007396812726483,-0.0006092846064831
5626,28.130001336103305,-0.0072203930298542,-0.000364171352345,-0.0106744611794056,0.0076023592893221,0.0012652836324917,-0.0006010236693754
5627,28.135001336340792,-0.0070794826770992,0.0001692869783198,-0.0108278762795634,0.0072101249187426,0.0017757667210389,-0.0005930866905856
5628,28.14000133657828,-0.0069143115819514,0.0007104890589459,-0.010964705963488,0.0068030624233301,0.002275948767604,-0.000587174451283
5629,28.145001336815767,-0.0067285436116293,0.0012598650978645,-0.0110866960644671,0.006377515553126,0.0028089446172572,-0.0005824770556728
5630,28.15000133705325,-0.0065322791568434,0.0018056919180509,-0.0111638400728679,0.0059460780579883,0.0033763326554634,-0.0005739731498266
5631,28.15500133729074,-0.0063247260300869,0.0023400106653781,-0.0112727364241891,0.0054736093133129,0.0039068363175402,-0.0005688708063189
5632,28.16000133752823,-0.0061055871610449,0.002850345298242,-0.01135893694277,0.0050095702560426,0.0044012863326798,-0.0005661171606163
5633,28.16500133776572,-0.0058828834482227,0.0033575609207048,-0.0114573582943648,0.0045085624491889,0.0048511261902035,-0.0005664411189343
5634,28.170001338003203,-0.0056510695790734,0.0038530533661429,-0.0115214085531079,0.0040169999547288,0.0053069472979103,-0.000571381483283
5635,28.17500133824069,-0.0054094523895287,0.0043239163846209,-0.0115840403223046,0.0035028905855227,0.0058021449693228,-0.0005646593481856
5636,28.180001338478174,-0.0051669439890389,0.0047917679447806,-0.0116267041232731,0.0029923359037766,0.0062926074843403,-0.0005528348695804
5637,28.185001338715665,-0.0049227521900974,0.0052537041403866,-0.0116270314670146,0.0024776171595775,0.0067426965606216,-0.0005375278390573
5638,28.190001338953152,-0.0046709355864038,0.0057276861692656,-0.0116080455300107,0.0019501015405225,0.0071569812087233,-0.0005231926834881
5639,28.19500133919064,-0.0044135736701633,0.0062011304377307,-0.0115483598544869,0.0014340624838382,0.0075770809611697,-0.0005084525800214
5640,28.200001339428127,-0.0041505674179376,0.0066461809563378,-0.0115015496994601,0.0008894843649756,0.0080201088393181,-0.0004903919037957
5641,28.20500133966561,-0.0038801344078365,0.0070941353811804,-0.0113967997021973,0.0003780156207398,0.0084485158836855,-0.0004741129983187
5642,28.2100013399031,-0.0035988088195182,0.0075856483995551,-0.0112588788724679,-0.0001436093733815,0.008856403917008,-0.0004571051866264
5643,28.21500134014059,-0.0033137203405431,0.0080865184491329,-0.011074693460614,-0.0006426874927569,0.0092137836154506,-0.0004360478959597
5644,28.22000134037808,-0.0030150656505156,0.0085654478738206,-0.0108863616947019,-0.0011565937369653,0.0095221502915592,-0.0004156385219289
5645,28.225001340615563,-0.0027114597885713,0.008990386152945,-0.0107059952931649,-0.0016734452936404,0.0097869867580016,-0.000395715085375
5646,28.23000134085305,-0.0023959711140264,0.0093484270365706,-0.0105382861829639,-0.0021938515377755,0.0100031424937867,-0.0003791932111596
5647,28.235001341090538,-0.0020642425955941,0.0096565637537793,-0.0103795244683624,-0.0027165937193842,0.0101519260920923,-0.0003679356596109
5648,28.240001341328025,-0.0017226117333279,0.0099393181794482,-0.0101830091089141,-0.0032115077763066,0.0102665667206025,-0.0003567590976416
5649,28.245001341565512,-0.0013753365350765,0.0102219650530344,-0.009988130468173,-0.0037244999580252,0.0103822872970624,-0.0003414520671185
5650,28.250001341803,-0.0010277642665101,0.0105109574995054,-0.0097434955787321,-0.0042097655775563,0.0105000846965026,-0.0003227434742569
5651,28.255001342040487,-0.0006811822323271,0.0107974762480722,-0.0095108632931442,-0.004704476509481,0.0106050888663844,-0.0003045208188723
5652,28.26000134227797,-0.0003271734402687,0.011047749944737,-0.0092477880396018,-0.0051668905667696,0.0106788576186431,-0.0002884038925543
5653,28.26500134251546,2.980605493974053e-05,0.0112517762457997,-0.0089719463801429,-0.0056249374366075,0.0107340180369988,-0.0002667796748312
5654,28.27000134275295,0.0003742095734793,0.0113991225992293,-0.0086732997733633,-0.0060640936816582,0.0107995625702557,-0.0002440216029953
5655,28.27500134299044,0.0007101960997601,0.0115040934320376,-0.0083566492608042,-0.0064748124270295,0.010873580541272,-0.0002225593644311
5656,28.280001343227923,0.0010343988368788,0.0115891671295287,-0.0080329063005137,-0.0068784217974808,0.0109375466890639,-0.0002030408757747
5657,28.28500134346541,0.0013446392691918,0.0116505793688048,-0.0076706458933131,-0.0072502421057905,0.0109554904396134,-0.0001827934809028
5658,28.290001343702897,0.0016443832170409,0.0117058611393616,-0.0073224612669946,-0.0076311014764982,0.0109357190848413,-0.0001601163986464
5659,28.295001343940385,0.001936502360138,0.0117637241599055,-0.0069320492980295,-0.0079700155351787,0.0109473492935308,-0.0001354145769028
5660,28.300001344177872,0.0022281263860435,0.0118280403054171,-0.006532471704304,-0.0083091327188569,0.0109893841906512,-0.0001116036405335
5661,28.30500134441536,0.0025298508026594,0.011864392909402,-0.0061023420280434,-0.0086139217779219,0.0110264347126189,-8.981744365144095e-05
5662,28.310001344652846,0.0028340508052338,0.0118689100968794,-0.0056619555812176,-0.0089128202120534,0.0110228625770929,-6.811223634883845e-05
5663,28.315001344890334,0.0031339927999596,0.0118590153052622,-0.0052085844993143,-0.0091899842714298,0.0109778370548809,-4.324843544623036e-05
5664,28.32000134512782,0.003432350419672,0.0118230929096085,-0.0047291350326759,-0.0094401327061106,0.0109250026782632,-1.4173176410281483e-05
5665,28.32500134536531,0.0037255588205908,0.0117439345766712,-0.0042762004090945,-0.0096926170782651,0.010855802936561,1.2229426502585738e-05
5666,28.330001345602795,0.0040210447605915,0.0116232611397748,-0.0037972965153585,-0.0099132108257791,0.0107328550161298,3.336770674877698e-05
5667,28.335001345840283,0.0043135599974419,0.0114738712967721,-0.0033489447041574,-0.0101406092607163,0.0105643831359714,5.491093489240484e-05
5668,28.34000134607777,0.0046111254296477,0.0113175981204705,-0.0028717866437091,-0.0103278905086057,0.0103700755779385,7.669713177449466e-05
5669,28.345001346315257,0.0049035416430598,0.0111577757254366,-0.0023849173855978,-0.0105265467563668,0.0101693714051265,9.56486933745282e-05
5670,28.350001346552745,0.0051877389110899,0.0110040837991221,-0.0018572392743863,-0.0106934139419863,0.0099867771287023,0.0001163820257232
5671,28.35500134679023,0.0054565875461776,0.0108330759874775,-0.0013075200179173,-0.0108492108152304,0.009791888060235,0.0001325799416207
5672,28.36000134702772,0.0057053344232826,0.0106424936967641,-0.0007592192509946,-0.0109914998761269,0.0095514750320404,0.0001494257741541
5673,28.365001347265206,0.0059397229018287,0.0104260989061799,-0.0002076450466574,-0.0111163201872201,0.0092520802312066,0.0001670005129028
5674,28.370001347502694,0.0061562871614739,0.010188516355285,0.000320469522876,-0.0112454061232654,0.0089539315241609,0.000184980199549
5675,28.37500134774018,0.0063507691943698,0.0099369520336267,0.0008675700294134,-0.0113416873721803,0.0086481401085478,0.0002063614485336
5676,28.380001347977668,0.0065325762271584,0.009680332764077,0.0014058322549317,-0.011438781121086,0.0083160145775451,0.0002278236870978
5677,28.385001348215155,0.0066996287676346,0.0094550111506208,0.0020056351038419,-0.0114822498705962,0.0079764124838135,0.0002567369669748
5678,28.390001348452643,0.0068443020110464,0.0092376483912914,0.0026144944629322,-0.0115227733076395,0.0076302476294642,0.0002888898300312
5679,28.39500134869013,0.0069746168558992,0.008979846048831,0.0032103691869451,-0.0115408514324357,0.0072738648060521,0.0003158593600005
5680,28.400001348927617,0.0071004756460268,0.0086756887586858,0.0037690358390136,-0.0115585233072366,0.0068873265129667,0.0003411281088006
