,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4992,24.960001185536385,0.0117726985371291,-0.0181359699613636,-0.0176881281836358,-0.0160442341941831,-0.0049302116092917,0.0043491404184692
4993,24.965001185773872,0.0115580157228123,-0.0182552452211837,-0.0175383138646338,-0.0162223748171754,-0.0053817959981188,0.0044553177571771
4994,24.97000118601136,0.0113339256818534,-0.018386996522608,-0.0174023570973531,-0.0164139216900167,-0.0058612098148813,0.0045668404081311
4995,24.975001186248846,0.0111066668908677,-0.0185269217823247,-0.0172459959035222,-0.0165955154379702,-0.006354496809152,0.0046817646214236
4996,24.980001186486334,0.0108745559514034,-0.0186594259483285,-0.0170908349700766,-0.016766343561045,-0.0068142223440617,0.0047938541994341
4997,24.98500118672382,0.0106370977462688,-0.018742241052081,-0.0169345828908262,-0.0169251873092548,-0.0072461184510359,0.0049102362251574
4998,24.990001186961308,0.0103935000879573,-0.018814193395471,-0.0167394860209242,-0.0170577263702611,-0.0076797590893136,0.0050256463759268
4999,24.995001187198795,0.0101428717655238,-0.0188903402700901,-0.0165538821195241,-0.0171929060562376,-0.0081464627494369,0.0051382218914142
5000,25.000001187436283,0.0098858069195983,-0.0189546564156017,-0.0163304154586967,-0.0172936560551022,-0.008604360680124,0.0052443182405426
5001,25.00500118767377,0.0096171563313873,-0.0190219840194316,-0.0161140412456006,-0.017406187303834,-0.009037752099644,0.0053389950589632
5002,25.010001187911257,0.009341376055616,-0.0190668332379573,-0.0158662420333257,-0.0174810388654904,-0.0094329299763273,0.0054249250027993
5003,25.015001188148744,0.0090620309360645,-0.019067478550454,-0.0155984748528226,-0.0175614763645839,-0.0097958755603571,0.0055053476552302
5004,25.02000118838623,0.0087752590586376,-0.0190298353214757,-0.0153173956935006,-0.0176177419889498,-0.0101678760925807,0.0055785622350867
5005,25.02500118862372,0.0084763072982951,-0.0189664871447092,-0.0150162394513699,-0.0176587732384874,-0.0105123794885457,0.0056467554610151
5006,25.03000118886121,0.0081756721395009,-0.0189304571969728,-0.0147295954484434,-0.0177016326130043,-0.01083486856092,0.0057065257706767
5007,25.035001189098693,0.0078712740900499,-0.0189309949573868,-0.0144280027479908,-0.017727124800217,-0.0111719784670754,0.0057640283721127
5008,25.04000118933618,0.0075621229155586,-0.0189466975614749,-0.0141615449424534,-0.0177705935497272,-0.0115477172806635,0.0058276861815897
5009,25.045001189573668,0.0072501000613556,-0.0189758441759124,-0.0138825389601606,-0.0177818669871001,-0.0119460519282768,0.0058879424287283
5010,25.050001189811155,0.0069359977149474,-0.0189822973008801,-0.0136204457378426,-0.0178091872992922,-0.012324199856522,0.0059465788842771
5011,25.05500119004864,0.0066131813059655,-0.0189376631865201,-0.0133286733496333,-0.0178017732368758,-0.0126725246067707,0.0060027856524413
5012,25.06000119028613,0.0062821459516015,-0.0188340905307882,-0.0130157327328106,-0.0177888747995211,-0.0129691780012706,0.0060529991917235
5013,25.065001190523617,0.0059447730971839,-0.0186990051147972,-0.0126761681583502,-0.0177586091748622,-0.0132466415514329,0.0061033747101646
5014,25.070001190761104,0.0056020529770961,-0.0185461736051451,-0.0123277653028708,-0.0177177810503224,-0.0135311662997281,0.0061473520518262
5015,25.07500119099859,0.0052523021928863,-0.0184004405329574,-0.0119963843219466,-0.0176789841757596,-0.013826241308763,0.0061833924146981
5016,25.08000119123608,0.0048926490648426,-0.0182485769920504,-0.0116419801645406,-0.0176104294890322,-0.0141038710047638,0.0062106859029853
5017,25.08500119147357,0.0045304213274022,-0.0180934868886595,-0.0112956504860903,-0.0175516248021949,-0.0143555819499709,0.006228422620893
5018,25.090001191711053,0.0041683916368384,-0.0179396874102621,-0.0109111307044713,-0.0174548357407857,-0.0146072098222589,0.0062417049119289
5019,25.09500119194854,0.0038062629228363,-0.0177777139735724,-0.0105587997240945,-0.0173702341792392,-0.0148635728509418,0.006250856734411
5020,25.100001192186028,0.0034423517869441,-0.0176174613702073,-0.0102153070247368,-0.0172645076179307,-0.0151304861403644,0.0062519095989443
5021,25.105001192423515,0.0030747767838334,-0.0174591447043326,-0.0098797796897542,-0.0171603044941051,-0.01537604968955,0.0062489939740828
5022,25.110001192661,0.0026998740462857,-0.0172319947054688,-0.0095008247517398,-0.0170303044955701,-0.0155890486544052,0.0062468882450161
5023,25.11500119289849,0.0023239810743547,-0.0169311715298903,-0.009059783617431,-0.016864656059937,-0.0157772088164165,0.00624154293277
5024,25.120001193135977,0.0019525441571488,-0.0166224970522677,-0.0086304177432339,-0.0166973826243221,-0.0159405301755839,0.006231905172811
5025,25.125001193373464,0.0015838798962164,-0.0163354405432869,-0.0081950505671102,-0.016506445126474,-0.0161104142953689,0.0062178939755597
5026,25.13000119361095,0.0012125420024489,-0.0160859197112017,-0.0078059479731109,-0.0163343982534129,-0.0162770585713047,0.0062013721013443
5027,25.13500119384844,0.0008356587961344,-0.0158610283060767,-0.0074113896500875,-0.016129242005725,-0.0164529239412729,0.0061839593417545
5028,25.14000119408593,0.0004585775429433,-0.0156342009634613,-0.0070433461701213,-0.0159363748203986,-0.0166470653534673,0.0061599054366467
5029,25.145001194323413,7.822851628702665e-05,-0.0153671491418805,-0.0066364578995035,-0.0157093826354568,-0.0168361393175899,0.0061297773130775
5030,25.1500011945609,-0.000305586330711,-0.0150404059143482,-0.006193670931907,-0.015472538888126,-0.0169676437486998,0.0060966525750671
5031,25.155001194798388,-0.0006895002011475,-0.0146656944578893,-0.0057186951630683,-0.0152124373285573,-0.0170223888024594,0.0060573726290158
5032,25.160001195035875,-0.0010729189543923,-0.0142828090431379,-0.0052266975196744,-0.014932429519213,-0.0170663343767216,0.0060206033599286
5033,25.16500119527336,-0.0014556445435687,-0.0139444501906638,-0.0047820556042097,-0.0146636951472416,-0.0171555546919535,0.0059814044034567
5034,25.17000119551085,-0.0018409447421419,-0.0136451327442443,-0.0043214829599946,-0.014366320150593,-0.0172780041748694,0.0059393708117028
5035,25.175001195748337,-0.0022228781438116,-0.013352591079041,-0.0038935355753437,-0.0140891560912166,-0.0173865804802773,0.0058941786263488
5036,25.180001195985824,-0.0026003554907561,-0.0130326236327249,-0.0034419103267282,-0.0137779685947236,-0.0174582724095557,0.005845179930759
5037,25.18500119622331,-0.0029754562751804,-0.0126653332699788,-0.002994649661332,-0.0134760232856265,-0.0175137651195882,0.0057919697770358
5038,25.1900011964608,-0.0033524385049332,-0.0122747041052662,-0.0025066892574159,-0.0131478748518247,-0.0175688424650246,0.0057295268112511
5039,25.19500119669829,-0.0037308070628228,-0.0118654684302299,-0.0020053077601005,-0.012822468605492,-0.0176364638212618,0.0056590658770971
5040,25.200001196935773,-0.0041062049175621,-0.0114538666093721,-0.0015142921479309,-0.0124989920466376,-0.0176712713744109,0.0055873900992509
5041,25.20500119717326,-0.0044789291394664,-0.0110552785905326,-0.0010136744526789,-0.0121642420504102,-0.0176760065308059,0.0055114218736918
5042,25.210001197410747,-0.0048448207441254,-0.0106589491654318,-0.0005301877465626,-0.0118431014290294,-0.0176711052285725,0.0054304322942044
5043,25.215001197648235,-0.0052077416456342,-0.0102679973444708,-2.727864512053202e-05,-0.0114926092454794,-0.0176816554893122,0.0053441783920504
5044,25.22000119788572,-0.0055663055158561,-0.0098843590651398,0.0004509705611326,-0.0111640545616822,-0.0177294224178581,0.0052504734485836
5045,25.22500119812321,-0.0059218986829279,-0.0095000754733121,0.0009272557049371,-0.0108180311280818,-0.0177518521060449,0.0051509372553937
5046,25.230001198360696,-0.0062738279827811,-0.0090972929232435,0.001370588245436,-0.0104944530067285,-0.0177310008033231,0.0050487284060807
5047,25.235001198598184,-0.0066280348217162,-0.0086266450089311,0.0018439272955674,-0.0101490389481213,-0.0176731820515527,0.0049423080986343
5048,25.24000119883567,-0.0069778846293644,-0.0081151273031565,0.0023552382197067,-0.0097940780146217,-0.0176132864768021,0.0048347539370752
5049,25.24500119907316,-0.0073192184213155,-0.0075923166286884,0.0028824798725963,-0.0094305858312182,-0.0175471604331107,0.0047223404007468
5050,25.250001199310645,-0.0076511449866245,-0.0070721947562901,0.0034244519938511,-0.009050742085499,-0.0174404948048447,0.0046091169686235
5051,25.255001199548133,-0.0079778233097016,-0.0065802515295843,0.0039214689079472,-0.0086836952146356,-0.0173325000098714,0.004491034161731
5052,25.26000119978562,-0.0082957875702049,-0.0061447731463459,0.004408010822317,-0.0082977577189851,-0.017237547663214,0.0043646904177307
5053,25.265001200023107,-0.0086037504634362,-0.0057345695025645,0.0048365037798703,-0.007936804598053,-0.0171712554736842,0.0042308146428382
5054,25.270001200260594,-0.0089005237081352,-0.0053098463276057,0.0052888928305492,-0.0075431483524894,-0.0170973205755871,0.0040891638683149
5055,25.27500120049808,-0.0091911574996572,-0.0048583426840309,0.0057432459436768,-0.007150101481919,-0.0169817661449656,0.003941276896171
5056,25.28000120073557,-0.0094789196114675,-0.0043600538844401,0.0062312063475928,-0.0067236405492252,-0.0167906153578627,0.0037873157055656
5057,25.285001200973056,-0.0097672758639077,-0.0038053002413818,0.0067595391462873,-0.0062851952416664,-0.0165408981627166,0.0036246886299551
5058,25.290001201210544,-0.0100527604366362,-0.0032332307129934,0.0072718321016509,-0.0058411639966706,-0.0162829567485687,0.0034505610340573
5059,25.29500120144803,-0.0103237875873674,-0.0026900926948769,0.0077952547442237,-0.0053770233769014,-0.0160293351262197,0.0032704402092775
5060,25.30000120168552,-0.0105793670817178,-0.0021872867078087,0.008269248481838,-0.0049291327569491,-0.015805868973544,0.0030868368325798
5061,25.305001201923005,-0.0108334612244931,-0.0017011512935738,0.0087366953446235,-0.0044582890122555,-0.0155725171434824,0.0029011277268153
5062,25.310001202160493,-0.0110839905234882,-0.0012166291605808,0.0091582049690259,-0.004012632767278,-0.0153144926564152,0.0027093444025894
5063,25.31500120239798,-0.0113206565411161,-0.0007578119753759,0.0096143039154412,-0.0035377265226301,-0.0150869559306983,0.0025098670683121
5064,25.320001202635467,-0.0115435583008149,-0.0003140520817623,0.010076622392944,-0.0030631249654788,-0.014865234309326,0.0023074741091733
5065,25.325001202872954,-0.011763588380802,0.0001634791658489,0.0105383952975444,-0.0025742030959889,-0.0146173447184025,0.0021043522438191
5066,25.33000120311044,-0.0119765877966671,0.0006621981737708,0.0110059512749103,-0.0020799999765586,-0.0143280017407931,0.0018943462642084
5067,25.33500120334793,-0.0121779024468082,0.0011493015567509,0.011450593190375,-0.0015946327945286,-0.0140418155341137,0.001683368409644
5068,25.340001203585416,-0.0123775336984977,0.0016408145751256,0.0119135663553606,-0.0010923046751898,-0.0137793051094092,0.001469312951059
5069,25.345001203822903,-0.0125732040126536,0.0021473848850916,0.0123457692086503,-0.0006190234305236,-0.0135096504136527,0.0012569582736432
5070,25.35000120406039,-0.012752634482922,0.0026525570179813,0.0127861556554762,-0.0001255312485852,-0.0132112524878493,0.0010448465649659
5071,25.35500120429788,-0.0129230538203017,0.0031374018072227,0.0131953353322842,0.0003408437461587,-0.0128739764358556,0.0008291713147912
5072,25.360001204535365,-0.0130899083139013,0.0036322489401641,0.0136184816753939,0.0008283437406646,-0.0125334605400126,0.0006136580437754
5073,25.36500120477285,-0.0132494350730638,0.0041363455522258,0.0140383545810891,0.0013026406103193,-0.0122280014160764,0.0003966059707494
5074,25.37000120501034,-0.0133943063633523,0.0046431309663574,0.0144532082160822,0.0017758202924866,-0.0119527808347328,0.0001820645746875
5075,25.375001205247827,-0.0135267007004102,0.0051392687242923,0.0148663160177875,0.0022546874745899,-0.0116606964507894,-3.190989431800517e-05
5076,25.380001205485318,-0.013648796599881,0.0056482051800799,0.015266111840674,0.0027239062193018,-0.0113221743050075,-0.0002500958214568
5077,25.3850012057228,-0.0137607921086413,0.0061670364274846,0.015659906361634,0.0032136405887825,-0.0109809938258109,-0.0004662570091085
5078,25.39000120596029,-0.0138610038282394,0.0066816731436603,0.0159923784883631,0.0036739218335952,-0.0106286815754401,-0.0006819322592832
5079,25.395001206197776,-0.0139504219930586,0.0071926530890209,0.0163028094698347,0.0041609140156069,-0.0102870026587282,-0.0008989033427297
5080,25.400001206435263,-0.0140310270718657,0.0076994385031525,0.0165473352446952,0.0046147968229917,-0.0099469852004006,-0.0011150645303814
5081,25.40500120667275,-0.0141020268771541,0.0081946082923423,0.0167891331550436,0.0050939686925914,-0.0095768953453188,-0.0013357611344844
5082,25.41000120691024,-0.0141611438698419,0.0086851533419718,0.0169917589309989,0.0055686718122416,-0.0091833789270197,-0.0015571866448027
5083,25.415001207147725,-0.0142082790264908,0.0091652658395702,0.0171852190821937,0.0060399218069306,-0.0088085539155429,-0.0017735098116133
5084,25.42000120738521,-0.0142452147689908,0.0096622640141674,0.0173856625665393,0.006525695238956,-0.0084325658831971,-0.0019882941764137
5085,25.4250012076227,-0.0142717530504654,0.0101491522929819,0.0175571906870573,0.0070039530460661,-0.008019278110126,-0.0022045363536449
5086,25.430001207860187,-0.0142872007068461,0.0106242098426889,0.0177550154214714,0.0075061796029061,-0.007571681221421,-0.002421264468353
5087,25.435001208097678,-0.0142938352772148,0.0110978692153196,0.0179122495319461,0.0079742811601306,-0.0071766694905761,-0.0026309464896456
5088,25.44000120833516,-0.0142947264881598,0.0115997072336426,0.0180992719228925,0.0084686874045587,-0.0067839838014691,-0.0028335014279434
5089,25.44500120857265,-0.0142929440662697,0.0120951996790807,0.0182611979603279,0.0089436952117054,-0.0063581520175972,-0.0030357324079233
5090,25.450001208810136,-0.014290963597503,0.0125667080100555,0.018431634935041,0.0094303827062205,-0.0058971803888994,-0.0032425797939339
5091,25.455001209047623,-0.0142863094959011,0.0130116509765798,0.018587777899711,0.0099142264507676,-0.0054069670926395,-0.0034495891591035
5092,25.46000120928511,-0.0142681882066852,0.0134158317037247,0.0187111864902362,0.0103833436329807,-0.0049352790573635,-0.0036523870661397
5093,25.4650012095226,-0.0142311534407468,0.0138032343059535,0.0188203010707184,0.0108575389401366,-0.0045003923252977,-0.0038557519002324
5094,25.470001209760085,-0.0141749081277708,0.01419709003315,0.0188910073188708,0.0113145701849859,-0.0041013930943307,-0.00405992663012
5095,25.47500120999757,-0.0141043044162358,0.0145816962812261,0.018975243775003,0.0117888670546406,-0.0036883545400172,-0.004263858391269
5096,25.48000121023506,-0.0140246895718121,0.0149707121646969,0.019027291429893,0.0122218279872612,-0.0032461573910609,-0.0044685190586335
5097,25.485001210472547,-0.0139370538288829,0.0153641376835622,0.0190997435113331,0.0126813982945819,-0.0027774599808765,-0.0046722078510441
5098,25.490001210710037,-0.0138374362499149,0.0157519704941222,0.0191706679886465,0.0131131404772162,-0.0022955539765376,-0.0048711992478445
5099,25.49500121094752,-0.013727025116168,0.0161389428880198,0.0192386463722868,0.0135500623472921,-0.0018262750559188,-0.0050644403845012
5100,25.50000121118501,-0.0136103755058059,0.0165249473131723,0.0192882935064062,0.0139634217176336,-0.0013490211350557,-0.0052576005315785
5101,25.505001211422496,-0.013487091325075,0.0168940660613259,0.0192962588707814,0.0143484451507944,-0.0008602200784224,-0.0054462252622045
5102,25.510001211659983,-0.0133500428864152,0.0172424272575,0.0192975682457472,0.0147341795214472,-0.0003728312614157,-0.0056267510348817
5103,25.51500121189747,-0.0131971506976213,0.0175902506932601,0.019280546371192,0.0150922888924114,6.737213747953774e-05,-0.0058003926933025
5104,25.52000121213496,-0.0130328708134186,0.0179323738686321,0.0192758544442313,0.0154473513884099,0.0005054987133945,-0.00597298148719
5105,25.525001212372445,-0.0128668085073258,0.018237176471274,0.0192372278827406,0.015733859197681,0.0009877370094102,-0.0061447603852826
5106,25.53000121260993,-0.0126934184667959,0.0185258462614967,0.019222170070634,0.0160064529446088,0.0014951463999466,-0.0063140286064111
5107,25.53500121284742,-0.0125067592855288,0.0188107517288216,0.0191910724151966,0.0162145545047636,0.0019844458940951,-0.0064776275569755
