,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13333,66.66500316641759,0.0012803730577104,0.0036028872215609,-0.0043882610832497,-0.0038146874570088,-0.0023269555399991,-0.0040993685553303
13334,66.67000316665508,0.001208184971162,0.0035983700340835,-0.0043965537913663,-0.0038304296443314,-0.0023713995517766,-0.0041334651682944
13335,66.67500316689257,0.0011406509862155,0.0035758916487793,-0.0044182675928823,-0.0038729843313518,-0.0024062071049257,-0.0041610016253201
13336,66.68000316713005,0.0010818310638427,0.0035559945134622,-0.004428851707189,-0.0038940077686149,-0.0024530602313603,-0.0041857034470638
13337,66.68500316736754,0.001024496493045,0.0035166304511591,-0.0044542754044414,-0.0039345312056582,-0.0025105466914538,-0.0042104862583869
13338,66.69000316760503,0.0009627058675221,0.0034699528472259,-0.0044709699352551,-0.0039623593303446,-0.0025942011210986,-0.0042473365170536
13339,66.69500316784251,0.0008928943434938,0.0034395156077948,-0.0044852639452983,-0.0040037968298776,-0.002674947998571,-0.0042781125572588
13340,66.70000316808,0.0008137746162617,0.0034163919099938,-0.0044853730598788,-0.0040548827668018,-0.0027331821149374,-0.0043003846916178
13341,66.70500316831749,0.0007281193420993,0.0033946663892692,-0.0044678056124212,-0.0040973358913234,-0.0028258084198569,-0.004315205784664
13342,66.71000316855498,0.0006414738335536,0.0033687463373155,-0.0044695514457089,-0.0041624374530897,-0.0029191823810492,-0.0043262203674743
13343,66.71500316879246,0.000565720903225,0.0033413205562027,-0.0044588582168216,-0.0042049921401101,-0.0030073227483313,-0.0043371539607051
13344,66.72000316902995,0.0005056136761538,0.0033113135251028,-0.004483845455752,-0.0042707030768696,-0.0030809253547516,-0.0043399076064076
13345,66.72500316926744,0.0004544185585331,0.0032725947752965,-0.0044824269662058,-0.0043028983890067,-0.0031419839503712,-0.0043432281791666
13346,66.73000316950493,0.0004006488315155,0.0032310796713375,-0.0044902832160005,-0.0043492108884848,-0.0032351917657251,-0.0043503552621615
13347,66.73500316974241,0.0003347982450208,0.0032138713380902,-0.0044751162893135,-0.0043819140131162,-0.0033460941128709,-0.0043594260950641
13348,66.7400031699799,0.0002588472678155,0.0031869833173914,-0.0044551483210852,-0.0044040546378667,-0.0034079834376825,-0.004369225834182
13349,66.74500317021739,0.0001780441421317,0.0031436398280249,-0.0044440186338761,-0.0044290390125851,-0.0034239334381709,-0.0043744901568487
13350,66.75000317045487,9.28839851610519e-05,0.0031143856615045,-0.0044119389472143,-0.0044394999499672,-0.0034434555741853,-0.0043815362502641
13351,66.75500317069236,1.1783789162223002e-05,0.0030735158700423,-0.0044027733224538,-0.0044695624496284,-0.0034928839611154,-0.0043889872915769
13352,66.76000317092985,-6.34740239746634e-05,0.003033721599408,-0.0043633829588998,-0.0044710858871113,-0.0035624990674136,-0.0044051852074744
13353,66.76500317116734,-0.0001357611339614,0.0029940348808565,-0.0043589092611,-0.0044896718244018,-0.0036070261521103,-0.0044200063005206
13354,66.77000317140482,-0.0002125042986733,0.0029556387872986,-0.0043340311367501,-0.0044791093245208,-0.0036273790173169,-0.0044309398937514
13355,66.77500317164231,-0.000297664455644,0.0029250939957847,-0.0043033699396346,-0.0044769765120449,-0.0036134227668895,-0.0044345844248283
13356,66.7800031718798,-0.0003835177766831,0.0028926132667805,-0.004264088690661,-0.0044636718246948,-0.0036279605277513,-0.0044339365081924
13357,66.78500317211729,-0.0004638257851752,0.0028483018086689,-0.0042050577026202,-0.0044425468249329,-0.0036728199041249,-0.0044347464039873
13358,66.79000317235477,-0.0005388855514354,0.0028085075380346,-0.0041662129119686,-0.004428429637592,-0.0036888529775325,-0.0044310208833309
13359,66.79500317259226,-0.0006084000051487,0.0027658093611648,-0.0041251858297073,-0.0043971483879445,-0.0036746475083475,-0.0044251086440283
13360,66.80000317282975,-0.0006762310604102,0.002719992173894,-0.0041111100488251,-0.0043837421380956,-0.003677222768843,-0.0044193583838847
13361,66.80500317306723,-0.0007439630922334,0.0026721314970501,-0.0040849225495094,-0.0043507343259676,-0.003728561832915,-0.0044091536968693
13362,66.81000317330472,-0.0008105068427965,0.0026288955597664,-0.0040674642166322,-0.0043444374510386,-0.003785051417978,-0.004398139114059
13363,66.81500317354221,-0.0008783378980581,0.0025787762891837,-0.0040242548427613,-0.0043289999512126,-0.0038172006377124,-0.0043787826045615
13364,66.8200031737797,-0.0009485455158397,0.0025089749874496,-0.0039835551042415,-0.0043310312011897,-0.0038019152205777,-0.0043553766160897
13365,66.82500317401718,-0.0010204365320731,0.0024273429566079,-0.0039399092720486,-0.0043276796387274,-0.0038154561064089,-0.0043318086484589
13366,66.83000317425467,-0.0010913373139231,0.0023657156131662,-0.0038875342734172,-0.0043246327637618,-0.0038702011601685,-0.0043114802640076
13367,66.83500317449216,-0.0011596634863764,0.0023247382696212,-0.0038352683893663,-0.0043317421386817,-0.0038989443902153,-0.0042912328691357
13368,66.84000317472965,-0.0012280886822679,0.0022849439989869,-0.0037597610996726,-0.0043231093262789,-0.003921374078402,-0.0042687177660383
13369,66.84500317496713,-0.0012978011828579,0.0022285867076021,-0.0037232077152111,-0.0043374296386176,-0.0039443022041041,-0.0042376987570946
13370,66.85000317520462,-0.0013677117303245,0.0021728747287141,-0.0036666863625214,-0.0043273749512309,-0.0039850079345171,-0.0042017393838023
13371,66.8550031754421,-0.0014384144652979,0.0021084510311197,-0.0036442087589421,-0.0043401718260867,-0.004051715488643,-0.0041659419896689
13372,66.8600031756796,-0.0015077308721345,0.0020386497293856,-0.0035990353226225,-0.0043278827637251,-0.0040821201770739,-0.0041290107414226
13373,66.86500317591708,-0.001574670716451,0.0019542213443912,-0.0035655371464144,-0.0043207733888053,-0.0040947472607939,-0.0040954000659354
13374,66.87000317615457,-0.001639134974809,0.0018619416573528,-0.003516108241456,-0.0043136640138854,-0.0041151831989196,-0.0040647050153097
13375,66.87500317639206,-0.0016998363425102,0.0017849343660714,-0.0034494392327815,-0.0042960937015834,-0.0041430956997743,-0.0040335240272071
13376,66.88000317662954,-0.0017584582180063,0.0017155632726684,-0.0033966277758281,-0.0042812655767505,-0.0041866259094405,-0.0039965927789609
13377,66.88500317686703,-0.0018174761872558,0.0016480205646729,-0.003308572309379,-0.0042385077647324,-0.0041801462217421,-0.0039535873122531
13378,66.89000317710452,-0.0018772863440119,0.0015772512941936,-0.0032591434044206,-0.0042108827650437,-0.0041478308561693,-0.0039108248142838
13379,66.895003177342,-0.0019403642742332,0.001507127336211,-0.0031847272605318,-0.0041507577657213,-0.0041168446573038,-0.0038670904413606
13380,66.90000317757949,-0.0020031451341395,0.0014393695240499,-0.0031239504392033,-0.0041072890162112,-0.0041041345006647,-0.0038244089329708
13381,66.90500317781698,-0.0020617670096356,0.0013703210868953,-0.0030579361180116,-0.0040487890168705,-0.0041131894488586,-0.0037756532061195
13382,66.91000317805447,-0.0021183093929266,0.0012996593684988,-0.0029872298698592,-0.003995062454976,-0.0040768865831637,-0.0037259256043142
13383,66.91500317829195,-0.0021756439637243,0.0012225445251345,-0.0029260165902087,-0.0039445858930449,-0.0040233876231923,-0.0036652644092782
13384,66.92000317852944,-0.0022367414251789,0.001138223692223,-0.0028467994047787,-0.0038789765187843,-0.0039840110594866,-0.0036005537352679
13385,66.92500317876693,-0.0023008095897836,0.0010419645781212,-0.0027831856043576,-0.0038258593318829,-0.003977863663465,-0.0035366529570524
13386,66.93000317900442,-0.0023640855668816,0.0009493622348344,-0.0027034228460252,-0.0037531405827024,-0.0039932321535189,-0.0034718612934625
13387,66.9350031792419,-0.0024257771689661,0.0008686981727379,-0.0026490837849451,-0.0037026640207713,-0.0039806881427182,-0.003410957129688
13388,66.94000317947939,-0.0024837058803939,0.0007879265585586,-0.0025718306619637,-0.0036327890215588,-0.0039551847565206,-0.0033480282264264
13389,66.94500317971688,-0.0025359902558363,0.0007189856734868,-0.0025039613929038,-0.0035798749596551,-0.0039374071518096,-0.0032833985419955
13390,66.95000317995436,-0.0025836205296769,0.0006483239550902,-0.0024228892596056,-0.0035282812102366,-0.0039515295480754,-0.0032166631284979
13391,66.95500318019185,-0.0026274879128607,0.0005550762993067,-0.002350328063585,-0.003487960898191,-0.0039634920484417,-0.003146040215185
13392,66.96000318042934,-0.0026663051006892,0.0004684968726564,-0.0022710017635745,-0.0034484530861362,-0.0039582584545314,-0.003076065218508
13393,66.96500318066683,-0.0027009633041075,0.0003949312480244,-0.0021759629639745,-0.003398078086704,-0.0039325058495762,-0.0030072240759437
13394,66.97000318090431,-0.0027337400621973,0.0003288942691881,-0.0021083119240756,-0.0033691327745302,-0.0039303459536768,-0.0029429183498308
13395,66.9750031811418,-0.0027681011953006,0.0002667291653324,-0.0020037801559738,-0.0033171327751162,-0.0039685594965135,-0.002877802727923
13396,66.98000318137929,-0.0028051359612391,0.0001862802074015,-0.0019394025534893,-0.0032855468379722,-0.0039773652259498,-0.002814144918446
13397,66.98500318161678,-0.0028434580318759,0.0001037877598975,-0.0018527655765865,-0.0032284687136154,-0.0039713839757666,-0.0027465996091535
13398,66.99000318185426,-0.0028823742431427,1.3659114515007786e-05,-0.0017934072448042,-0.0031922109015241,-0.0039638243401185,-0.0026731420605585
13399,66.99500318209175,-0.0029232709231763,-7.829791627500526e-05,-0.0017087343303501,-0.0031428515270803,-0.0039557662669551,-0.0026017902410302
13400,67.00000318232924,-0.0029667422126067,-0.0001650924470908,-0.0016170780827451,-0.0030895312151812,-0.0039693071527864,-0.0025284946715942
13401,67.00500318256672,-0.0030139763926939,-0.0002442507800282,-0.001538297355637,-0.0030337734033096,-0.0039550186106822,-0.0024603014456658
13402,67.01000318280421,-0.0030621017837262,-0.0003284640608569,-0.0014418400664908,-0.0029585155916578,-0.0038951230359316,-0.0023924321780555
13403,67.0150031830417,-0.003106860377855,-0.0004148283833416,-0.001373316109948,-0.0028976796548434,-0.0038196928252887,-0.002318893639881
13404,67.02000318327919,-0.0031463707297518,-0.0004926960912854,-0.0012709666334558,-0.0028051562183861,-0.0037632032402257,-0.0022371751541783
13405,67.02500318351667,-0.0031806328394168,-0.0005608841117776,-0.0011873848648065,-0.0027346718441805,-0.0037189253742866,-0.0021478436480038
13406,67.03000318375416,-0.0032107359646715,-0.0006404726530462,-0.0010854718466362,-0.0026355468452976,-0.0036730691228825,-0.0020606178708959
13407,67.03500318399165,-0.0032370761992694,-0.0007200611943147,-0.001001235390504,-0.0025521640337373,-0.0036011279748464,-0.0019764696978086
13408,67.04000318422914,-0.0032605447541556,-0.0007942721314435,-0.0009145984136011,-0.002455476534827,-0.0035288545351335,-0.0018925644934597
13409,67.04500318446662,-0.0032821318637132,-0.0008713869748078,-0.0008183593536159,-0.0023540155984704,-0.003476933960627,-0.0018067155392031
13410,67.05000318470411,-0.0033018375279425,-0.0009577512972924,-0.0007370689911567,-0.002263726536988,-0.0034368928135677,-0.0017256449701363
13411,67.0550031849416,-0.0033199588171584,-0.0010497083280824,-0.0006313369626695,-0.0021554609132081,-0.0033792402076358,-0.0016448983593875
13412,67.06000318517908,-0.0033372879188675,-0.0011355348901531,-0.0005556114438149,-0.0020751249766135,-0.0032820448921597,-0.0015634228424232
13413,67.06500318541657,-0.00335382483307,-0.0012178122334915,-0.0004547895714495,-0.0019711249777856,-0.003188920149725,-0.0014838100857872
13414,67.07000318565406,-0.0033686783488207,-0.0012938515560279,-0.000365752073776,-0.0018945468536486,-0.0031504573881306,-0.0014069509748537
13415,67.07500318589155,-0.0033818484661196,-0.0013583828057051,-0.0002658031180544,-0.0018058827921478,-0.0031262000957212,-0.0013365710302792
13416,67.08000318612903,-0.0033938303021585,-0.0014431338469478,-0.0001780749953468,-0.0017298124805051,-0.0030817560839437,-0.0012662720752842
13417,67.08500318636652,-0.0034047228803757,-0.0015327247319163,-8.729166438570246e-05,-0.0016518124813842,-0.0030140516547874,-0.0011871452561251
13418,67.09000318660401,-0.0034138330367028,-0.001609624471115,7.201562311820453e-06,-0.0015750312322495,-0.0029556513925825,-0.0011038069788327
13419,67.0950031868415,-0.0034210617477015,-0.0016820070228362,9.52570287608978e-05,-0.0015105390454763,-0.0029232529540905,-0.0010165002121453
13420,67.10000318707898,-0.0034270031540017,-0.0017590143141177,0.000204371609243,-0.0014310156088725,-0.002885122484173,-0.0009287884975606
13421,67.10500318731647,-0.003432944560302,-0.0018253739492024,0.000286534888346,-0.0013734296720215,-0.0028434198787294,-0.0008469080326989
13422,67.11000318755396,-0.003439381083794,-0.001895497907185,0.0003891025939992,-0.00129370311042,-0.0027758815954115,-0.0007652705365757
13423,67.11500318779144,-0.0034454215135326,-0.0019591687401998,0.0004781400916726,-0.0012378437360496,-0.0027237948750666,-0.0006773968428319
13424,67.12000318802893,-0.0034506697557645,-0.0020380044168888,0.000591837484535,-0.0011566952994641,-0.0026887381031599,-0.0005902520553036
13425,67.12500318826642,-0.0034552248339281,-0.002112000249852,0.0006788018051793,-0.0010896640502195,-0.0026423834142406,-0.0004986528409034
13426,67.1300031885039,-0.0034583935839549,-0.0021631950412626,0.0007683848757551,-0.0010170468635379,-0.00257933106856,-0.0004039760224827
13427,67.1350031887414,-0.0034600769824066,-0.0022227788951312,0.0008733531021789,-0.0009264531145589,-0.0024719177840211,-0.0003090562353236
13428,67.14000318897888,-0.003460770146475,-0.0022979578010051,0.0009600991936622,-0.0008426640530032,-0.0023816175208395,-0.0002151083231183
13429,67.14500318921637,-0.0034611662402284,-0.0023691572798156,0.0010771791385195,-0.0007348046792188,-0.00231108861243,-0.0001299882750771
13430,67.15000318945386,-0.0034615623339817,-0.0024487458210842,0.001153777574018,-0.000644007805242,-0.0022509438189217,-4.80268206359824e-05
13431,67.15500318969134,-0.0034618594042967,-0.0025358630081484,0.0012401963217598,-0.0005268046815629,-0.0021662925142464,4.664999778469792e-05
13432,67.16000318992883,-0.0034621564746117,-0.0025941562370235,0.0013176676739021,-0.0004314374951377,-0.0020550578754239,0.0001490208262566
13433,67.16500319016632,-0.0034623545214884,-0.0026514814971534,0.0014002674113271,-0.0003206328088865,-0.0019723172478904,0.0002515536338876
13434,67.1700031904038,-0.0034622554980501,-0.0027219281113843,0.0014773023051475,-0.0002192734350288,-0.0018889120370033,0.0003506848791801
13435,67.17500319064129,-0.0034618594042967,-0.0027860291527304,0.0015518275636168,-0.0001159843736928,-0.0017908859923352,0.0004418791456828
13436,67.18000319087878,-0.0034621564746117,-0.0028611005065215,0.0016418470925145,-5.4843749381916496e-06,-0.0016659443218429,0.0005321825268111
13437,67.18500319111627,-0.0034624535449268,-0.0029534877456427,0.0017039332888089,8.998437398588521e-05,-0.0015823729651174,0.0006250775744831
13438,67.19000319135375,-0.0034624535449268,-0.0030445843597703,0.0017863147970729,0.0002028203102142,-0.0015659245271137,0.000712303351591
13439,67.19500319159124,-0.0034621564746117,-0.0031038455573906,0.0018500377120744,0.0002922968717058,-0.0015329445781873,0.0008009869411296
13440,67.20000319182873,-0.0034620574511734,-0.0031541799321388,0.0019277272933777,0.0004012734329776,-0.0014829346808227,0.0008899944889861
13441,67.20500319206621,-0.0034619584277351,-0.003223443473459,0.0019817390107164,0.0004847578070368,-0.0014045969180074,0.0009783541202068
13442,67.2100031923037,-0.0034617603808584,-0.0033088398271985,0.0020362963009574,0.0005704765560707,-0.0013515963955512,0.0010700343241865
13443,67.21500319254119,-0.0034581955370782,-0.0033907945142885,0.002084852289272,0.0006467499927111,-0.0013263422281113,0.0011528056744225
13444,67.22000319277868,-0.003446708818231,-0.0034354286286486,0.0021568679123902,0.0007201796793836,-0.0012809013413033,0.0012402744202688
13445,67.22500319301616,-0.0034284885055768,-0.0034732869617926,0.0022430684309711,0.0007968593660194,-0.0012075479536406,0.0013371379573356
