,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7012,35.06000166526064,0.0005493820358992,0.0112332772875589,0.0106803533667516,0.0037754843324506,-0.0112765672723611,-0.0119350293811493
7013,35.06500166549813,0.0002540941427753,0.0110381778093682,0.0103051083244736,0.0042747655768238,-0.0113660368063506,-0.0119436142765749
7014,35.07000166573562,-4.7234180087230015e-05,0.0108365176541269,0.0099193882824693,0.0047553593214075,-0.0114039180575105,-0.0119347054228313
7015,35.075001665973105,-0.000347770315443,0.0106412030717706,0.009530067459309,0.0052425546284169,-0.0113904602445984,-0.0119048202680005
7016,35.08000166621059,-0.0006434543023203,0.0104913830204367,0.0091468570526558,0.0057173593105659,-0.011338955034688,-0.0118541207912414
7017,35.08500166644808,-0.0009332959063357,0.0103427460420135,0.0087627737293587,0.006175203055406,-0.0112723305534814,-0.0117848747007798
7018,35.090001666685566,-0.0012214541118993,0.0101747496886872,0.0083845825934076,0.0066475702375825,-0.0112181670101563,-0.0116932754863796
7019,35.095001666923054,-0.0015084240362028,0.009949965835645,0.0079737661978924,0.0070971874200154,-0.0111492164872117,-0.0115850734081845
7020,35.10000166716054,-0.0017966812652048,0.009713996565992,0.007576261781196,0.00756173428978,-0.0110599961719799,-0.0114564619559587
7021,35.10500166739803,-0.0020889984551786,0.0094937299004271,0.0071368573655945,0.0079964217848811,-0.010956155022967,-0.0113045255048405
7022,35.110001667635515,-0.0023717103716336,0.0092684082869709,0.0067213490431186,0.0084398436548838,-0.010842760488245,-0.0111337994712812
7023,35.115001667873,-0.0026501642802401,0.0090141551632427,0.0062833631170633,0.0088545233377104,-0.0107144959009843,-0.0109423401053732
7024,35.12000166811049,-0.0029295093997916,0.0087366707896308,0.0058619626072413,0.009267070208061,-0.0105281633431957,-0.0107305523550138
7025,35.12500166834798,-0.0032030121364812,0.0084478934473253,0.0054536558470772,0.0096663123910616,-0.0103107615136224,-0.0105007039284288
7026,35.130001668585464,-0.0034797826466359,0.0081668598549811,0.0050332373684796,0.0100471717617693,-0.0100759143710149,-0.0102437239927155
7027,35.13500166882295,-0.0037531863598871,0.0079083046479411,0.0046662850343182,0.0104242733200194,-0.0098477961348635,-0.0099672255683458
7028,35.14000166906044,-0.0040207476902764,0.0076272710555969,0.0042600514511832,0.0107632889411988,-0.0096138627943673,-0.0096694268845709
7029,35.145001669297926,-0.0042788027705853,0.0073211778279613,0.0038717126592473,0.0111118514372705,-0.009344706536126,-0.0093476552852678
7030,35.15000166953541,-0.0045309164445939,0.007015514808657,0.003470389232234,0.0114049608089672,-0.0090424041831198,-0.0090075800410005
7031,35.1550016697729,-0.0047720385169469,0.0067113575185118,0.0031093290854187,0.0116816170558493,-0.0087203304753415,-0.0086518738078922
7032,35.16000167001039,-0.0049998914485627,0.0064252689782762,0.0027722741463094,0.0119088123657888,-0.0084044041635849,-0.0082826423150095
7033,35.165001670247875,-0.005218238130098,0.00615262444839,0.0024462397798288,0.0121050311135775,-0.008077346080654,-0.0079005334789883
7034,35.17000167048536,-0.0054349014131815,0.0059004148142349,0.0021423556731861,0.012266921736753,-0.007701274975389,-0.0075003639667414
7035,35.17500167072285,-0.0056399789539796,0.0056657361695755,0.0018255960460464,0.0123924529853383,-0.0072811752229426,-0.0070803520075202
7036,35.18000167096034,-0.005826737158685,0.0054261101291075,0.0015364424077688,0.0125057967340609,-0.0068746994292467,-0.0066527270278271
7037,35.185001671197824,-0.0060052764180085,0.0051771270574363,0.0012183734056634,0.0125619607959279,-0.0064936439488292,-0.0062119007466776
7038,35.19000167143531,-0.00617916157573,0.0049327687253253,0.0009113249761867,0.0126209686077629,-0.0061066072182285,-0.0057597359243999
7039,35.1950016716728,-0.0063416590380427,0.00469593903901,0.0005845268076427,0.0126362029825912,-0.0056916579867731,-0.0052996341233324
7040,35.200001671910286,-0.0064906893127414,0.0044804046650881,0.0002877351487313,0.0126505232949298,-0.0052311847955905,-0.0048266549791264
7041,35.20500167214777,-0.006631500642058,0.004271323416134,1.1784374692069832e-05,0.0126366092325866,-0.0047606597811835,-0.0043467107310846
7042,35.21000167238526,-0.0067711236901146,0.0040742880004529,-0.0002459442644067,0.0126042107954518,-0.0042939561210602,-0.003858181587617
7043,35.21500167262275,-0.0069070828709527,0.003892417428446,-0.0004903609246866,0.0125484529835802,-0.0038335660027968,-0.0033613915070418
7044,35.220001672860235,-0.0070316543563819,0.0037023728981466,-0.0007535452928095,0.0124511561096767,-0.0033682745823,-0.0028643584577281
7045,35.22500167309772,-0.0071381045525953,0.0035052299303828,-0.0010229491920199,0.0123430936108945,-0.0029004079013077,-0.0023624660336452
7046,35.23000167333521,-0.0072285129517979,0.0032950731606007,-0.001345928350247,0.0121842498626847,-0.0024557185647751,-0.0018617884532545
7047,35.2350016735727,-0.0073049590461948,0.003071042172138,-0.001642174436256,0.0120320076769004,-0.0020453383438763,-0.0013585192063203
7048,35.240001673810184,-0.0073686311170462,0.0028547549336366,-0.0019637351049368,0.0118358904916107,-0.0016232448413688,-0.0008457741785861
7049,35.24500167404767,-0.0074194301409136,0.0026368544138932,-0.0022545254619217,0.0116361170563621,-0.0011584518583873,-0.000328736703139
7050,35.25000167428516,-0.0074596336568788,0.0024190614462327,-0.0025373504545314,0.0114068904964454,-0.0006626726765404,0.0001874098869336
7051,35.255001674522646,-0.0074887465477502,0.0021912661348721,-0.0028184296138533,0.0111723826865883,-0.0001678072968047,0.0007033135082679
7052,35.26000167476013,-0.0075066697900894,0.0019663747297471,-0.0030789952320446,0.0109366561267449,0.0003111080824425,0.0012192981191816
7053,35.26500167499762,-0.0075145916651564,0.0017265335851135,-0.0033648754329078,0.0106701561297484,0.0007709997631906,0.0017338249176646
7054,35.27000167523511,-0.0075160770167315,0.0014520606698198,-0.0036308967801232,0.0104128983201476,0.0012738401431704,0.0022471368724552
7055,35.275001675472595,-0.0075148887354714,0.0011753291607874,-0.0039331441680587,0.010125374885888,0.001804260732328,0.0027559134107946
7056,35.28000167571008,-0.0075104326807462,0.0008963390580163,-0.0041980743694693,0.0098510545764796,0.0023372565819812,0.003260883438898
7057,35.28500167594757,-0.0074905289696403,0.0005861588512345,-0.0045005399865658,0.0095399686424855,0.0028440844620831,0.0037619659671861
7058,35.29000167618506,-0.0074509195943051,0.0002595231757851,-0.0048055152390134,0.0092401561458643,0.0033319717166051,0.0042524388605613
7059,35.295001676422544,-0.007393188929754,-8.303020791800009e-05,-0.0051020886687638,0.0089156639620213,0.003851842045023,0.004733840921034
7060,35.30000167666003,-0.0073214959603973,-0.0004403182269641,-0.0054045542858602,0.0085691327159267,0.0043858347697067,0.0052018797008912
7061,35.30500167689752,-0.0072418811159735,-0.0007912606731252,-0.0056926167783331,0.0082242264698138,0.0049090280148931,0.0056635203039689
7062,35.310001677135006,-0.0071554336543044,-0.0011428484317832,-0.0059852620831861,0.0078549452239755,0.0054376209998281,0.0061215973655492
7063,35.31500167737249,-0.0070566082628431,-0.0014753994717864,-0.0062256415039882,0.0075028280404438,0.0059723613807847,0.0065727093232936
7064,35.32000167760998,-0.0069418400978094,-0.0018123601471842,-0.0064791146744482,0.0071181092947796,0.0065373403043338,0.0070135356044431
7065,35.32500167784747,-0.0068125154873399,-0.0021578174371228,-0.0067256045117574,0.0067416171115226,0.0070862030815561,0.0074439952194182
7066,35.330001678084955,-0.00667249634553,-0.0025122015499334,-0.0069960995567726,0.0063306952411537,0.0076015043994175,0.007863764209901
7067,35.33500167832244,-0.0065256445864747,-0.0028911075376214,-0.0072588474665735,0.0059140858708488,0.0080931299353039,0.0082736524716864
7068,35.34000167855993,-0.0063730494679958,-0.0033078718584533,-0.0075332706364861,0.0054741171258072,0.0085496986992836,0.0086701774528563
7069,35.345001678797416,-0.0062088686072314,-0.0037350687313164,-0.0078266797434025,0.0050112968185231,0.0089809302229042,0.0090498566014929
7070,35.350001679034904,-0.0060351814963865,-0.0041842062290697,-0.008113760204651,0.004555585886159,0.0094006976836737,0.0094170633548884
7071,35.35500167927239,-0.0058560480964331,-0.0046397968517908,-0.0084240820715422,0.0040813905790031,0.009782833112041,0.0097692060464993
7072,35.36000167950988,-0.0056643387198107,-0.0050923760161936,-0.008696759408167,0.0036272030841217,0.0101056544760922,0.0101055557701101
7073,35.365001679747365,-0.0054571816868076,-0.0055147330453309,-0.0089794752861962,0.0031493515270071,0.0104359524028723,0.0104202002864184
7074,35.37000167998485,-0.0052447764115726,-0.0059499963244036,-0.0092380768419388,0.0026905937196772,0.0108095313205609,0.0107024489709317
7075,35.37500168022234,-0.0050307867613241,-0.0063877333013806,-0.0095091174598564,0.0022133515375557,0.0111796211756427,0.0109528687507065
7076,35.38000168045983,-0.0048071918375569,-0.0068247174137781,-0.0097599718803849,0.001753781230235,0.0115042701439165,0.0111699208237325
7077,35.385001680697314,-0.0045756750387226,-0.0072463215783358,-0.0099867119786267,0.0013090390477472,0.0117544027036586,0.0113575736794047
7078,35.3900016809348,-0.0043397021851632,-0.0076654520449892,-0.01021377942061,0.0008691718652045,0.011984846981548,0.0115143695052921
7079,35.39500168117229,-0.0041011547222069,-0.0080749028241911,-0.0104207697797846,0.0004440312449958,0.0122003381339794,0.0116444387699488
7080,35.400001681409776,-0.003855081477937,-0.0084759645409349,-0.0106337614408857,1.7976562297405962e-05,0.0124003777234378,0.0117525598585643
7081,35.40500168164726,-0.0035991058898332,-0.0088643351119088,-0.0107919775825848,-0.0003754765582684,0.0125530657489463,0.011837760896185
7082,35.41000168188475,-0.0033455068642496,-0.0092407674016925,-0.0109555403387275,-0.0007856874911453,0.0126261699178513,0.0119032814659902
7083,35.41500168212224,-0.0030858674089273,-0.0095845038583064,-0.0110648731483706,-0.0011545624869881,0.0127276850251263,0.011946610891016
7084,35.420001682359725,-0.0028203855707431,-0.0099013522942215,-0.0111790069995549,-0.0015199843578699,0.0128669152377227,0.011968883025375
7085,35.42500168259721,-0.0025550027559972,-0.0102090588030989,-0.0112967416318952,-0.0018662109164679,0.0130021579501971,0.0119708267752827
7086,35.4300016828347,-0.0022788263864725,-0.0105214976036194,-0.0114057470977968,-0.0022134531000546,0.0130711915460608,0.0119547098489647
7087,35.43500168307219,-0.001991559391854,-0.0108258699979302,-0.0114993674078505,-0.0025662812210782,0.0130547431080572,0.0119168877153441
7088,35.440001683309674,-0.0016980539206201,-0.0111290593193302,-0.0115474869378431,-0.0028923984049029,0.0130308181073246,0.0118577653223184
7089,35.44500168354716,-0.0014002904415377,-0.0114280541095013,-0.0116147015194201,-0.003234359338549,0.0130007457105705,0.0117793674093746
7090,35.45000168378465,-0.0011013386811953,-0.0117124218164121,-0.0116497272997548,-0.0035489999600031,0.0129624490948145,0.0116816939765129
7091,35.455001684022136,-0.0008044664130579,-0.011973128065108,-0.0116905361528552,-0.0038810077687614,0.0128878496133637,0.0115649879924717
7092,35.46000168425962,-0.0005035341839487,-0.0122303926471545,-0.0116940278194306,-0.0041947343277257,0.012739813671331,0.0114300593530458
7093,35.46500168449711,-0.0001927986344441,-0.0124757189480106,-0.0116938095902696,-0.0045151640116145,0.0125697634057075,0.0112760981624404
7094,35.4700016847346,0.000121303711964,-0.0126844775407164,-0.0116859533404749,-0.0048198515081807,0.0124055282444288,0.011106020045517
7095,35.475001684972085,0.0004229291051416,-0.0128682840502136,-0.0116355424042922,-0.0051169218173328,0.012237305583028,0.0109186911481629
7096,35.48000168520957,0.0007187121154572,-0.0130471431639023,-0.0115695280831005,-0.0054161249389608,0.0120243066181728,0.0107140304807984
7097,35.48500168544706,0.0010067712975825,-0.0131857777986255,-0.0114529937111456,-0.0056888202483875,0.0117711834333391,0.0104912281476288
7098,35.49000168568455,0.001285225206189,-0.0133018264959616,-0.0113190010063135,-0.0059786796201208,0.011498538112491,0.0102473685237924
7099,35.495001685922034,0.0015558562631667,-0.0133821679018097,-0.0111581661146829,-0.0062467030546002,0.0112345323752407,0.009985205254992
7100,35.50000168615952,0.0018227244294877,-0.0134221772766096,-0.0109983132542765,-0.0065312811763931,0.0109800800236996,0.0097134042262325
7101,35.50500168639701,0.0020885033379869,-0.0134307814432332,-0.0108056169051451,-0.006795445235916,0.0107003735047186,0.0094230565837705
7102,35.510001686634496,0.0023584412308963,-0.0134042160787828,-0.0105844416505078,-0.007067226482853,0.0103850287033964,0.0091221802959751
7103,35.51500168687198,0.0026389746317079,-0.0133363507145389,-0.0103416617089351,-0.0073308827298816,0.0100529862453129,0.0088096415087335
7104,35.52000168710947,0.0029131705324658,-0.0132321327463102,-0.0100747674450758,-0.0075883436644801,0.0097427919649817,0.0084879508990098
7105,35.52500168734696,0.0031791474878417,-0.0131065119136053,-0.0097921606816271,-0.0078593124114263,0.0094183091425463,0.0081558936231118
7106,35.530001687584445,0.0034433420213275,-0.0129826119142251,-0.0094808567835116,-0.0081098670961026,0.0090446471519385,0.0078079623896343
7107,35.53500168782193,0.0037011990547597,-0.0128550551440298,-0.0091884297078195,-0.0083762655306003,0.0086061882843466,0.0074479637088131
7108,35.54000168805942,0.0039584619475618,-0.0127070634781034,-0.0088667599245582,-0.0086165624028922,0.0081597544165106,0.0070775173722381
7109,35.54500168829691,0.004209882457502,-0.0125292798852427,-0.0085529463910916,-0.0088694530250421,0.0077458020600857,0.0067008348380426
7110,35.550001688534394,0.004456549842402,-0.0122898689489403,-0.0082136000457921,-0.0090898436475583,0.0073733030903468,0.0063182400645445
7111,35.55500168877188,0.0047072771882739,-0.0120374442106196,-0.0078599596904496,-0.0093170389574979,0.0069513757336778,0.0059261695102463
7112,35.56000168900937,0.0049484982840652,-0.0117617882224152,-0.0074716208985137,-0.0095303202050942,0.0064918163446066,0.0055234083314559
7113,35.565001689246856,0.0051777375438177,-0.0114544043697861,-0.0070477107533406,-0.0097224764529286,0.0060533574770147,0.0051148968925218
7114,35.57000168948434,0.0053994510222565,-0.0111017410903002,-0.0066181266499825,-0.009916054575747,0.005624036630536,0.0047066284223262
7115,35.57500168972183,0.0056019539536578,-0.0107224048942811,-0.0061278748398763,-0.0100708358240027,0.0052103334928688,0.0042998987541409
7116,35.58000168995932,0.0057944555177869,-0.0103143522921556,-0.0056524626127156,-0.0102324217596816,0.0047912306154529,0.0038921972110017
7117,35.585001690196805,0.0059791342302872,-0.0098829608880635,-0.0051337318971036,-0.0103561248832875,0.0043494488310926,0.0034842526991241
7118,35.59000169043429,0.0061535145052005,-0.0094138187029102,-0.0046194748792913,-0.0104794217568979,0.0039223709534326,0.0030840021972977
7119,35.59500169067178,0.0063143285690614,-0.00891208823667,-0.0040806670808706,-0.0105793592557716,0.0035570162547458,0.0026914457055227
7120,35.60000169090927,0.0064658344297185,-0.0083727145414513,-0.0035301840223382,-0.0106729998797163,0.0032160849943068,0.0023012379115527
7121,35.605001691146754,0.0066161520091156,-0.0078068830338651,-0.0029842837761862,-0.010751203003835,0.0028519763894081,0.0019149176173982
7122,35.61000169138424,0.0067538936118438,-0.0072124426722552,-0.0024011754580897,-0.0108069608157066,0.0024542232522293,0.0015280303961873
7123,35.61500169162173,0.0068720285737811,-0.0066178947585626,-0.001827996566817,-0.0108658670650427,0.0020755768864688,0.001149404112084
7124,35.620001691859215,0.0069778846293644,-0.0060053856470432,-0.0012291757491311,-0.0108967420646948,0.0017324857301304,0.0007767710568629
7125,35.6250016920967,0.0070796807239759,-0.0053787872126775,-0.0006675630033896,-0.0109403123767037,0.0013998617616124,0.0004060007619699
7126,35.63000169233419,0.007174644201342,-0.0047464885179238,-0.0001072596326139,-0.0109512811265801,0.0010080898746167,3.9036977312889576e-05
7127,35.63500169257168,0.0072577248661076,-0.0040996702919926,0.0004551169151909,-0.0109670233139027,0.0005834211116138,-0.0003248492033236
7128,35.640001692809165,0.0073268432260675,-0.0034451083161002,0.0010363702854192,-0.0109521951890698,0.0001794375054942,-0.0006776398115704
