,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8317,41.58500197518151,0.0008869529371935,0.0109194403099621,0.0126728947209358,-0.0068301796105245,-0.0080961205603955,-0.0078751027510293
8318,41.590001975419,0.0008358568430111,0.0112460759854116,0.012872792632379,-0.006458257739716,-0.0083422656200156,-0.0081396147176349
8319,41.59500197565649,0.0007841666081986,0.0115154939528139,0.0130175876806788,-0.0060895858688709,-0.0086114218782569,-0.0083999962156866
8320,41.60000197589397,0.0007351500062213,0.0117186598372143,0.0131373954900482,-0.0056943046233257,-0.0089126442833133,-0.0086540605265383
8321,41.60500197613146,0.000693758208996,0.0118738574926879,0.013245091580984,-0.0052794218155014,-0.0091877817917378,-0.0089063430666413
8322,41.61000197636895,0.0006618726618512,0.0119897986379413,0.0133052137148297,-0.0048552968202812,-0.0094226289343453,-0.0091492308155238
8323,41.61500197660644,0.0006386021538418,0.0120699249396238,0.0133617350675194,-0.0043979608879354,-0.0096211732112578,-0.0093777834088371
8324,41.62000197684392,0.000622263286516,0.0121327353559763,0.0133524603281784,-0.0039530155804499,-0.0098205482173625,-0.0095962123047144
8325,41.62500197708141,0.0006096873098471,0.0121785525432471,0.013330855641243,-0.0034719140233718,-0.0100501617660597,-0.009809214898766
8326,41.6300019773189,0.0005967152394248,0.0121911361369342,0.013245309810145,-0.0030074687161061,-0.0102533581264481,-0.0100130656703356
8327,41.63500197755639,0.0005798812549073,0.0121737126995213,0.0131533262187986,-0.0025091015342226,-0.0104430966739244,-0.010208574515218
8328,41.64000197779387,0.0005560166062679,0.0121468246788225,0.0130364645031022,-0.002014390602298,-0.0105820776677632,-0.0103894242462132
8329,41.64500197803136,0.0005270027388348,0.0121095041060925,0.0128982163296313,-0.0015106406079752,-0.0107187326198641,-0.0105641997587468
8330,41.65000197826885,0.0004949191448133,0.0120489522834787,0.012747638208566,-0.0009904374888378,-0.0108937672606401,-0.0107340349069318
8331,41.655001978506334,0.0004589736366966,0.0119819473358973,0.0125555965469175,-0.0004770390571238,-0.0110614084116065,-0.0108888869829115
8332,41.66000197874382,0.0004159974644579,0.0119075212946029,0.0123576626979229,5.9312499331554136e-05,-0.0112121857599731,-0.0110277841117323
8333,41.66500197898131,0.0003694564484391,0.011812875461743,0.0120994976005022,0.0005780937434849,-0.0113280724822715,-0.0111499973871787
8334,41.6700019792188,0.0003252919949403,0.0117101632226734,0.0118432965655301,0.0011252109248189,-0.0114389748294172,-0.0112590093611686
8335,41.67500197945628,0.0002851875024134,0.0115809931712362,0.0115483598544869,0.0016476484189311,-0.0115620888956868,-0.0113569257627688
8336,41.68000197969377,0.0002453800802015,0.0114294522865776,0.0112559327787948,0.0021841015378853,-0.0116491493150192,-0.0114384822693125
8337,41.68500197993126,0.0002036912126612,0.0112646824957352,0.0109391731516552,0.0027157812193934,-0.0116954209310193,-0.0114970377352818
8338,41.690001980168745,0.0001636857435727,0.0110916311945175,0.0106083377436334,0.0032543671508236,-0.0117266563486424,-0.0115367226292306
8339,41.69500198040623,0.0001272451182643,0.0109141702579051,0.0102947424393278,0.0037989452696862,-0.011767195933217,-0.0115578609094768
8340,41.70000198064372,9.516152424282608e-05,0.0107370319775412,0.0099534320315797,0.0043289999512126,-0.0118197810910771,-0.0115655549195281
8341,41.70500198088121,6.842519589156382e-05,0.0105372002077075,0.0096114669363487,0.0048783515075214,-0.0118686279675728,-0.0115558361699896
8342,41.71000198111869,4.673906289553997e-05,0.0103139220838244,0.0092192000195154,0.0053953046266954,-0.0118651389049659,-0.0115253840881024
8343,41.71500198135618,2.8419726803008416e-05,0.0100883853662026,0.0088458099251056,0.0059362264955993,-0.011818534997289,-0.0114788150798972
8344,41.72000198159367,1.1684765723884992e-05,0.0098657525548162,0.0084411039460974,0.0064485077398259,-0.0117709342145815,-0.0114173439890663
8345,41.72500198183116,-3.663867218506312e-06,0.0096266642747622,0.008049709945908,0.0069663749214896,-0.0117104571293964,-0.0113385411282251
8346,41.73000198206864,-1.841835953086957e-05,0.0093811228697404,0.0076575521436552,0.0074709374158032,-0.0116311224915506,-0.0112431354035891
8347,41.73500198230613,-3.366796903492286e-05,0.0091342908397251,0.0072562287166419,0.0079719452226569,-0.0114986211854102,-0.0111236757738453
8348,41.74000198254362,-5.070000042906031e-05,0.0088822963097356,0.0068689810705109,0.0084800624044305,-0.0113240019092302,-0.0109830778638553
8349,41.74500198278111,-7.040566465832399e-05,0.0086305168839118,0.006443761550372,0.0089528358366024,-0.011175384456763,-0.0108275778712396
8350,41.75000198301859,-9.496347736615009e-05,0.0083731447497825,0.0060486576544462,0.0094374920811404,-0.0110132261184645,-0.0106518304837521
8351,41.75500198325608,-0.0001235812510458,0.008102758813635,0.0056298758945558,0.0098783748886717,-0.0108425943424066,-0.0104517862224184
8352,41.76000198349357,-0.0001547736341223,0.0078192515233865,0.0052439376233905,0.0103223045711686,-0.0106171344396699,-0.0102292268579873
8353,41.765001983731054,-0.0001874513687738,0.0075529525663853,0.0048386860714799,0.0107303826915696,-0.0103542917232886,-0.0099910365047151
8354,41.77000198396854,-0.0002193369159186,0.0072817062135754,0.0044345256653741,0.0111309451870553,-0.0100939411944835,-0.0097374581313403
8355,41.77500198420603,-0.000247558595845,0.0069978762670785,0.0040489147379503,0.0114981951829165,-0.0098245357174846,-0.00946419929015
8356,41.78000198444352,-0.0002705320335394,0.0067180257476451,0.0036551202169903,0.0118343670541278,-0.0095239778957818,-0.0091744185747444
8357,41.785001984681,-0.0002880591821252,0.006439035644874,0.003278238456005,0.0121463670506116,-0.0091837942916157,-0.0088686019226003
8358,41.79000198491849,-0.0003015263697392,0.0061734895524523,0.0028855350808498,0.0123877811103909,-0.0088322296975178,-0.008547478239933
8359,41.79500198515598,-0.0003112306666963,0.0059141814808327,0.0025255660798393,0.0126140623578407,-0.0085079130209209,-0.0082159069015119
8360,41.800001985393465,-0.0003175681667499,0.0056661663779067,0.0021706163495309,0.0127737186060414,-0.0081869192610923,-0.0078675707201369
8361,41.80500198563095,-0.0003211330105301,0.0054258950249419,0.0018401082852506,0.0129117420419859,-0.0078252197708508,-0.0075007689146389
8362,41.81000198586844,-0.0003228164089819,0.0051931523177728,0.0015059994398143,0.0129941092285577,-0.0074248083002572,-0.0071227905471715
8363,41.815001986105926,-0.0003234105496119,0.0049763273188574,0.0011757096046949,0.0130607342278068,-0.0070066192249527,-0.0067323397844631
8364,41.82000198634341,-0.0003234105496119,0.0047848846114817,0.0008465109153803,0.013098515477381,-0.0066008080146104,-0.0063238283455291
8365,41.8250019865809,-0.0003232125027352,0.0045961307061759,0.0005236408717337,0.0131002420398615,-0.0062112790964334,-0.005899847896913
8366,41.83000198681839,-0.0003229154324202,0.0044135072695894,0.0002263036399199,0.0130979061023879,-0.005793920750321,-0.005458778647025
8367,41.83500198705588,-0.0003226183621052,0.0042272270621879,-9.43841121170408e-05,0.0130511873529144,-0.0053596155286896,-0.0050067758039062
8368,41.84000198729336,-0.0003230144558585,0.0040383656047993,-0.0003947765521843,0.0130061951659214,-0.0049177506714102,-0.0045430294717618
8369,41.84500198753085,-0.0003233115261735,0.0038789734180966,-0.0007035708149487,0.0129106248544985,-0.0044874329499009,-0.0040710222025097
8370,41.85000198776834,-0.0003235095730502,0.0037341007625713,-0.0009992713280553,0.0128130232930985,-0.0040455680926214,-0.0035905110274114
8371,41.855001988005824,-0.0003235095730502,0.003574493471703,-0.0013009731430884,0.0126822107945727,-0.0035882516723688,-0.0030986613111849
8372,41.86000198824331,-0.0003235095730502,0.0034019799308993,-0.0015770330317081,0.0125373826712049,-0.0031001982720084,-0.0025988746161687
8373,41.8650019884808,-0.0003237076199269,0.0032163450359945,-0.0018574575035472,0.0123616795481851,-0.0026035052880502,-0.0020958483379729
8374,41.870001988718286,-0.0003242027371186,0.0030440465993564,-0.0021612324956095,0.0121596717379617,-0.002122679231661,-0.0015818074769669
8375,41.87500198895577,-0.0003249949246253,0.0028958398292644,-0.0024383835300341,0.0119622342401868,-0.0016217495288231,-0.0010554561998787
8376,41.88000198919326,-0.000325490041817,0.0027379533717208,-0.0027369210222332,0.0117226483053869,-0.0011037068046277,-0.0005249744542368
8377,41.88500198943075,-0.000325490041817,0.002564471862172,-0.003012980910853,0.011480929558111,-0.0005555086107591,1.2148436923098416e-05
8378,41.89000198966824,-0.0003252919949403,0.002370017696478,-0.0033115184030521,0.0111925936238606,-4.153645960514041e-06,0.0005509721092522
8379,41.89500198990572,-0.000324895901187,0.0021663140516636,-0.0035893241249596,0.0109115701895277,0.0005073263176171,0.0010941692188737
8380,41.90000199014321,-0.0003244007839953,0.0019473380110923,-0.003882733231876,0.0106022108180141,0.0010419005527353,0.0016407678908336
8381,41.9050019903807,-0.0003240046902419,0.0016966341060964,-0.0041806160365922,0.0102807655091368,0.0015635984853759,0.0021860707295218
8382,41.91000199061818,-0.0003235095730502,0.0014221611908027,-0.0044631136854604,0.0099549530128086,0.0021211839191153,0.0027282959641894
8383,41.91500199085567,-0.0003233115261735,0.0011342442651596,-0.00476176029224,0.0096001952043067,0.0026777724778241,0.0032669576573596
8384,41.92000199109316,-0.0003233115261735,0.0008358947874853,-0.0050159972647634,0.0092506170832464,0.0032055347335671,0.0038009219549195
8385,41.925001991330646,-0.0003233115261735,0.0005364697889831,-0.0052979493407292,0.0088682342750558,0.0037264019370155,0.0043318086484589
8386,41.93000199156813,-0.0003230144558585,0.0002271499988637,-0.0055529501153159,0.0085005780291993,0.0042477675779792,0.0048537054986752
8387,41.93500199180562,-0.0003225193386668,-9.23872391211944e-05,-0.0058207172958191,0.0081026561586838,0.0048074298346989,0.0053730916719274
8388,41.94000199204311,-0.0003208359402151,-0.0004284874978566,-0.006083683434781,0.00770991397561,0.0053500621429805,0.0058885093557847
8389,41.9450019922806,-0.0003148945339148,-0.0007785695273554,-0.006343048792587,0.0072954374177811,0.0058686863776102,0.0063943702692625
8390,41.95000199251808,-0.0003056853541494,-0.0011213380152241,-0.0066048146711636,0.0068704999225701,0.0063702806638019,0.0068950478496532
8391,41.95500199275557,-0.0002960800806306,-0.001493468221696,-0.0068600336749113,0.0064389608649335,0.0068707119291246,0.0073839819410181
8392,41.96000199299306,-0.0002865738305501,-0.0018950676988538,-0.0071365300218531,0.0059808124325968,0.0073738846007813,0.0078645741056959
8393,41.965001993230544,-0.0002764734398397,-0.0023046260301384,-0.0074045154315172,0.0055305858751708,0.0078533814904631,0.0083375532499019
8394,41.97000199346803,-0.0002653828147458,-0.0027091294135317,-0.0076871221949659,0.0050567968180104,0.0083180914005254,0.0087963592176976
8395,41.97500199370552,-0.0002535990255836,-0.0030956715990981,-0.0079341576051774,0.004611039010534,0.0087422617260131,0.0092391292487548
8396,41.980001993943006,-0.0002397357442163,-0.0034913557117022,-0.0081753008280429,0.0041332890159182,0.0091641890826821,0.0096635956348478
8397,41.98500199418049,-0.0002234959003288,-0.0039179072720685,-0.0084086969156942,0.003663562458712,0.0095851195643206,0.0100670047302742
8398,41.99000199441798,-0.0002046814470446,-0.0043684429468981,-0.0086521315447498,0.0031926171515195,0.0099726547324365,0.0104499234620902
8399,41.99500199465547,-0.0001838865249936,-0.0048175804446515,-0.0088896739864594,0.0027242109067984,0.0103405016186997,0.0108037669348703
8400,42.00000199489296,-0.0001622003919976,-0.0052594044007747,-0.0091065937724579,0.0022643359119811,0.0106684735037418,0.0111197882740299
8401,42.00500199513044,-0.0001404152355632,-0.0057100476276872,-0.0093343159019241,0.0017972499797451,0.0110018451285327,0.0113969346150355
8402,42.01000199536793,-0.0001196203135123,-0.0061435900734352,-0.0095297401155676,0.0013598202971749,0.0113397026909609,0.0116351249683077
8403,42.01500199560542,-0.0001015980477347,-0.0065748739254445,-0.0097417497454443,0.0008991328023668,0.0116194092099419,0.0118413244376824
8404,42.0200019958429,-8.723964917578542e-05,-0.0070158374649054,-0.0099274627614249,0.0004743984321535,0.0118322420289587,0.0120178817209648
8405,42.02500199608039,-7.634707095860449e-05,-0.0074565859002007,-0.0101340166622776,4.143749953300357e-05,0.0119703092206862,0.0121673884846984
8406,42.03000199631788,-6.911835995992988e-05,-0.007890451002197,-0.0103275859280529,-0.0003620703084195,0.0121087087040905,0.012294299155755
8407,42.035001996555366,-6.456328179638149e-05,-0.0083191536042193,-0.010516135923126,-0.0007609062414246,0.0122599014170532,0.0123970749321244
8408,42.04000199679285,-6.159257864624124e-05,-0.0087471033416619,-0.0107101416472232,-0.0011565937369653,0.012364905586935,0.0124729621681041
8409,42.04500199703034,-5.951308644114306e-05,-0.0091981767769055,-0.0108778507574243,-0.0015334921702176,0.0124189029844217,0.0125198551346272
8410,42.05000199726783,-5.7928711427734925e-05,-0.0096272020351761,-0.0110444687218205,-0.0019155702909117,0.0124300347555958,0.0125425322168837
8411,42.05500199750532,-5.634433641432679e-05,-0.0100285864081683,-0.0111427809588349,-0.0022539765370979,0.0124799615800412,0.0125430181543606
8412,42.0600019977428,-5.436386764756662e-05,-0.0104012543750542,-0.0112431663728784,-0.0025969530957326,0.0125528996031079,0.0125233376865452
8413,42.06500199798029,-5.139316449742637e-05,-0.0107615538524186,-0.0113202012666988,-0.0029076327797312,0.0125835535102964,0.0124814660739502
8414,42.070001998217776,-4.753125040224404e-05,-0.0111173361423055,-0.0114167676704255,-0.0032283671511166,0.0125464199154095,0.0124144067021347
8415,42.075001998455264,-4.198593785531557e-05,-0.0114637614009893,-0.0115004585536553,-0.003534984335161,0.0124502214749639,0.0123229694668935
8416,42.08000199869275,-3.515332060999299e-05,-0.0118069600971892,-0.0115576345938279,-0.003837742144249,0.0123764527227052,0.0122090981181344
8417,42.08500199893024,-2.812265648799439e-05,-0.0121472548871537,-0.0116193934463808,-0.0041438515157992,0.0122816665218863,0.0120782999472623
8418,42.090001999167725,-2.1091992365995796e-05,-0.0124594785835085,-0.0116313960502338,-0.0044285312000909,0.0121570571430709,0.0119302509959595
8419,42.09500199940521,-1.4457421997349227e-05,-0.0127335212904711,-0.0116172111547712,-0.0047173749468356,0.0119998001070058,0.011760982774831
8420,42.1000019996427,-8.317968820392707e-06,-0.0129814288413143,-0.0115567616771841,-0.0049717890064684,0.0118383894249802,0.0115746257524307
8421,42.10500199988019,-3.1687500268162694e-06,-0.0132110525380824,-0.011505368709777,-0.0052484452533505,0.0116680068676799,0.0113699650850662
8422,42.11000200011768,1.9804687667601686e-07,-0.0134044311829484,-0.0114242965764788,-0.0055034686879764,0.0114858279558518,0.0111471627518966
8423,42.11500200035516,1.88144532842216e-06,-0.0135616723279952,-0.011328166631074,-0.0057740311849272,0.011293929512476,0.010902088284368
8424,42.12000200059265,2.2775390817741936e-06,-0.0137017051397947,-0.0112104319987338,-0.0060296639945462,0.0110313360148524,0.0106332838700495
8425,42.125002000830136,2.0794922050981768e-06,-0.0138025889934567,-0.0110906241893644,-0.0062931171165772,0.0107416607455661,0.0103517640917516
8426,42.13000200106762,1.4853515750701265e-06,-0.0138835757118016,-0.0109652515363904,-0.0065705858634501,0.010467852403849,0.0100559901474639
8427,42.13500200130511,1.188281260056101e-06,-0.0139516561802111,-0.010812163779974,-0.0068286561730417,0.0101884781765448,0.0097454760997095
8428,42.1400020015426,7.921875067040673e-07,-0.0139841369092152,-0.0106687872212205,-0.0071015546074661,0.0098732164481418,0.0094203839276474
8429,42.145002001780085,5.941406300280505e-07,-0.0139748874300948,-0.0104736903513185,-0.0073398202297809,0.0095314544585107,0.0090791748292673
8430,42.15000200201757,5.941406300280505e-07,-0.0139331572219703,-0.0102586255131882,-0.0075892577269698,0.0091860372604344,0.008729785783359
8431,42.15500200225506,1.9804687667601686e-07,-0.0138746488889296,-0.0099880213535925,-0.0078064999120215,0.0088693632924048,0.008375132414784
8432,42.16000200249255,1.9804687667601686e-07,-0.0137748405560955,-0.0097107612045874,-0.008042124909366,0.0085512770847486,0.0080097884217167
