,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13275,66.37500315264333,0.0024565734582893,-0.0011559697858842,-0.002658358524286,-0.0005113671817369,0.0028155073778748,-0.0002139744690055
13276,66.38000315288082,0.0024813293178738,-0.0012482494729226,-0.0027329928973358,-0.0005939374933063,0.0027450615423845,-0.0001154101507694
13277,66.3850031531183,0.0025100461149918,-0.0013330005141654,-0.0027938788332448,-0.0006682812424685,0.0026814276862694,-1.959947823593211e-05
13278,66.39000315335579,0.0025444072480951,-0.0014165684824973,-0.002866112685524,-0.0007712656163079,0.0026177938301543,7.64541630360327e-05
13279,66.39500315359328,0.0025824322484169,-0.0015045460862239,-0.002911831694746,-0.0008538359278773,0.0025161956499601,0.0001748565021131
13280,66.40000315383077,0.0026218435768754,-0.0016155398356687,-0.0029889757031469,-0.0009632187391446,0.0024036318444302,0.0002751216015184
13281,66.40500315406825,0.0026612549053339,-0.0017297601475974,-0.0030533533056313,-0.0010562499880961,0.0022918156951732,0.0003743338363904
13282,66.41000315430574,0.0026974974837656,-0.0018432275949464,-0.003128642366164,-0.0011731484242787,0.002187060744049,0.0004743559670572
13283,66.41500315454323,0.0027278976793354,-0.0019260426986988,-0.0031754525211908,-0.0012848671730196,0.0020771552719338,0.0005771317434266
13284,66.42000315478072,0.0027525545154816,-0.0019893908754653,-0.0032124423639743,-0.0013935390467949,0.001955951882806,0.0006863056965755
13285,66.4250031550182,0.0027730523672175,-0.0020429518126974,-0.0032516144983674,-0.0015066796705198,0.0018053406802778,0.0007976663683706
13286,66.43000315525569,0.00279018342205,-0.0021190986873165,-0.0032884952265703,-0.0016017421694485,0.0016539818214766,0.0009065163632016
13287,66.43500315549318,0.0028037496331023,-0.0022271885305258,-0.0033714223077367,-0.0017222968555898,0.0015230589008012,0.0010096160978889
13288,66.44000315573066,0.0028134539300594,-0.0023382898320534,-0.0034282710041679,-0.0018209140419784,0.0014197992622229,0.0011056697391609
13289,66.44500315596815,0.0028196924066747,-0.0024244390503724,-0.0034964676169693,-0.0019426874781061,0.0012921992583159,0.0012027762449662
13290,66.45000315620564,0.0028235543207699,-0.0024963913937625,-0.0035216730850606,-0.0020352109145633,0.001136188316039,0.0013024744173151
13291,66.45500315644313,0.00282533674266,-0.0025459729039312,-0.003540768136645,-0.0021282421635149,0.0010100836246778,0.0014035494125153
13292,66.46000315668061,0.0028255347895367,-0.0025942637891063,-0.0035552803758491,-0.0022086796626084,0.0009357333619846,0.0015013038349565
13293,66.4650031569181,0.0028249406489067,-0.0026541702992233,-0.0035679376671851,-0.0022786562243197,0.0008840620062358,0.0015968715387515
13294,66.47000315715559,0.002824445531715,-0.002720529934308,-0.0036065642286757,-0.002354320285967,0.0008132008061494,0.0016890376802081
13295,66.47500315739308,0.0028241484614,-0.0028062489442959,-0.0036349340196011,-0.0024093671603466,0.0007067013237218,0.0017751296032031
13296,66.48000315763056,0.0028242474848383,-0.0028742218606225,-0.0036792345392768,-0.0024887890344515,0.0005972942891219,0.0018569290784853
13297,66.48500315786805,0.0028242474848383,-0.0029438080581911,-0.0036973475596369,-0.002539062471385,0.0005200364742563,0.0019400243870393
13298,66.49000315810554,0.0028239504145233,-0.0029979067558372,-0.0037290999025572,-0.0026024374706707,0.0004392065238647,0.0020284650078394
13299,66.49500315834302,0.0028238513910849,-0.0030656645679982,-0.0037532142248437,-0.0026449921576912,0.000328304176719,0.0021230608366806
13300,66.50000315858051,0.0028239504145233,-0.0031248182135357,-0.0037772194325498,-0.0027063359069998,0.0002091776105714,0.0022182235925782
13301,66.505003158818,0.0028239504145233,-0.003171388265386,-0.003796969171617,-0.0027712343437684,9.86906280218136e-05,0.0023060162967425
13302,66.51000315905549,0.0028235543207699,-0.003213441129759,-0.0037968600570366,-0.0028225234056904,3.862890743278058e-05,0.0023900024906708
13303,66.51500315929297,0.0028228611567016,-0.0032532354003933,-0.0037963144841342,-0.0028764530925826,9.22109403234117e-06,0.0024743936324966
13304,66.52000315953046,0.0028222670160715,-0.0032923843585308,-0.0037776558908717,-0.002909867154706,-5.582500170930871e-05,0.0025629962324558
13305,66.52500315976795,0.0028216728754415,-0.003319057275064,-0.0037707816723013,-0.0029715155915113,-0.0001310059935946,0.0026567011759226
13306,66.53000316000544,0.0028201875238664,-0.0033355127437317,-0.0037384837564786,-0.0030084843410946,-0.0002169864649772,0.0027417402343843
13307,66.53500316024292,0.0028145431878812,-0.0033701445143918,-0.0037356467773861,-0.0030775468403163,-0.0003176708430601,0.0028245925741998
13308,66.54000316048041,0.0027981052971171,-0.0034113369621024,-0.0037307366212644,-0.0031370624646456,-0.0004112109500908,0.0029045292891538
13309,66.5450031607179,0.0027704777578207,-0.0034379023265529,-0.0037246262047574,-0.0032115077763066,-0.0005398078290284,0.0029779868377488
13310,66.55000316095538,0.0027317595934306,-0.0034656507639141,-0.0037080407885241,-0.0032833124629974,-0.0006767119998869,0.0030440743346105
13311,66.55500316119287,0.0026828420148916,-0.0035004976387398,-0.003684035580818,-0.0033481093372671,-0.000796835441065,0.0031050594879644
13312,66.56000316143036,0.0026270918191073,-0.0035420127426988,-0.0036699597999358,-0.003428953086356,-0.0009060763298265,0.0031661256308979
13313,66.56500316166785,0.0025686679904879,-0.0035710518050535,-0.0036330790717329,-0.0034867421482047,-0.0010154002915072,0.0032254100030826
13314,66.57000316190533,0.0025138090056486,-0.0036048231590513,-0.0036468275088736,-0.003560273397376,-0.0011437479516871,0.0032778102610109
13315,66.57500316214282,0.0024664758021231,-0.0036294525860114,-0.0036139840201485,-0.0035985624594445,-0.0012598838927431,0.0033224355193084
13316,66.58000316238031,0.0024282527549246,-0.0036437570130232,-0.0035942342810812,-0.0036523905838379,-0.0013464458745602,0.0033585568717597
13317,66.5850031626178,0.0023967633015331,-0.003651178106736,-0.0035542983446248,-0.0036851952709682,-0.0014132365016052,0.0033941922867342
13318,66.59000316285528,0.0023666601762784,-0.0036620408670984,-0.003522436887124,-0.0037232812080389,-0.0014978878062805,0.0034346060868983
13319,66.59500316309277,0.0023331902541201,-0.0036655900858306,-0.003500941314769,-0.0037558827701715,-0.0016026427574047,0.0034765586890728
13320,66.60000316333026,0.0022918974803332,-0.0036721507628811,-0.0034579501700591,-0.0037769062074346,-0.001702330260457,0.0035109792603549
13321,66.60500316356774,0.0022407023627124,-0.0036877458148865,-0.0034422376704696,-0.0038072733945924,-0.0017519247932256,0.0035432131129908
13322,66.61000316380523,0.0021844570497364,-0.0036976406065036,-0.0033926996509308,-0.0038106249570546,-0.0017736068251394,0.0035752039968883
13323,66.61500316404272,0.0021275185726921,-0.0037260343563616,-0.0033666212661955,-0.0038266718318737,-0.0018355792228703,0.0036022545164371
13324,66.6200031642802,0.0020720654472228,-0.0037456088354304,-0.003311954861374,-0.0038146874570088,-0.0019471461533697,0.0036262274319653
13325,66.6250031645177,0.0020178006030135,-0.0037478674291691,-0.0032638353313814,-0.0038144843320111,-0.0020546425108278,0.0036476896705295
13326,66.63000316475518,0.0019625455244209,-0.0037379726375519,-0.0032096053848817,-0.0037979296446977,-0.0021224300129034,0.0036772508670424
13327,66.63500316499267,0.0019040226723632,-0.0037335630021573,-0.0031507926260019,-0.003792749957256,-0.0021583175140023,0.0037094037300988
13328,66.64000316523015,0.0018414398593336,-0.0037257117001132,-0.0031093290854187,-0.0037933593322492,-0.0022278495473813,0.0037362922704886
13329,66.64500316546764,0.0017759853665921,-0.0037289382625971,-0.0030502980973778,-0.003778734332414,-0.002329281581737,0.0037539479988168
13330,66.65000316570513,0.0017086494285223,-0.003731089304253,-0.0030059975777021,-0.0037798515199014,-0.002422904761687,0.0037660154461605
13331,66.65500316594262,0.0016405213029457,-0.0037322723771637,-0.0029400923710909,-0.0037671562075445,-0.0025147834103336,0.003778406851822
13332,66.6600031661801,0.0015762550914644,-0.0037207643043046,-0.0028819342996939,-0.0037852343323407,-0.0025789157039639,0.0037903123200067
13333,66.66500316641759,0.0015182273565983,-0.0036993614398284,-0.0027992254476885,-0.0037849296448442,-0.0026643977378313,0.0038020558090323
13334,66.67000316665508,0.0014629722780057,-0.0036816153461671,-0.0027311379494676,-0.0037986405821897,-0.0027821120643523,0.0038093448711862
13335,66.67500316689257,0.001406528918153,-0.0036732262837091,-0.0026619593054419,-0.0038038202696313,-0.0028762336818175,0.0038123414856272
13336,66.68000316713005,0.0013445402457534,-0.003661180450436,-0.0025994366508257,-0.0038136718320203,-0.0029626295177962,0.0038075631004375
13337,66.68500316736754,0.0012791847764503,-0.003652791387978,-0.0025330949858926,-0.0038331718318005,-0.0030305831657102,0.0037952526843554
13338,66.69000316760503,0.0012123439555722,-0.0036384869609662,-0.0024430754569948,-0.0038316483943177,-0.0031165636370928,0.0037804315913092
13339,66.69500316784251,0.0011472855565841,-0.00362439763812,-0.0023878634792708,-0.0038492187066196,-0.0032159188484683,0.0037676352377502
13340,66.70000316808,0.0010884656342113,-0.0035899809716255,-0.0023010082732071,-0.0038385546442398,-0.0032927612987379,0.0037601032068579
13341,66.70500316831749,0.0010282593837018,-0.003546637482259,-0.0022330298895667,-0.0038386562067387,-0.0033426881231832,0.0037520852384886
13342,66.71000316855498,0.0009569625080985,-0.0034923236804473,-0.0021156226009679,-0.0038113358945466,-0.003376166509625,0.0037375881037604
13343,66.71500316879246,0.0008723964917578,-0.0034554333160485,-0.0020199291138851,-0.0037969140197091,-0.0034552519287132,0.0037143440944475
13344,66.72000316902995,0.0007757496159399,-0.0034253187328658,-0.0019236900538999,-0.0037721327699884,-0.0035391555771155,0.0036899662310219
13345,66.72500316926744,0.0006732603572601,-0.003407357535039,-0.0018230864106953,-0.0037261249580069,-0.0035491243274208,0.0036727154505911
13346,66.73000316950493,0.000579782231469,-0.0033701445143918,-0.0017357947463096,-0.0036818437085059,-0.0035208795348893,0.003656922482591
13347,66.73500316974241,0.0005041283245788,-0.0033129268063447,-0.0016303900615639,-0.003621414021687,-0.0035125722429683,0.0036370800356166
13348,66.7400031699799,0.000438574808399,-0.0032532354003933,-0.0015495361574267,-0.0035756093347032,-0.0035488751086631,0.0036144029533602
13349,66.74500317021739,0.0003725261750275,-0.0031991367027472,-0.00144391324352,-0.0035006562105479,-0.0036110136522324,0.003586785506755
13350,66.75000317045487,0.0002981595728357,-0.0031210538906378,-0.001342982256574,-0.0034432733986946,-0.00363651703843,0.0035531748312678
13351,66.75500317069236,0.0002187427752886,-0.0030480260264198,-0.0012215377284974,-0.0033638515245897,-0.0036173271940924,0.00351332795816
13352,66.76000317092985,0.0001375435558514,-0.0029876893079716,-0.0011072947627326,-0.003298343712828,-0.0036095183396867,0.0034695125956574
13353,66.76500317116734,5.614628953765077e-05,-0.00293337550616,-0.0010035267966941,-0.0032290780886086,-0.0036488949033923,0.0034299086912881
13354,66.77000317140482,-2.00027345442777e-05,-0.0028856223813988,-0.0008857921643539,-0.0031544296519498,-0.0036667555810225,0.0033899808286008
13355,66.77500317164231,-8.991328201091164e-05,-0.0028427091003635,-0.0007823515420568,-0.0030968437150988,-0.003662601935062,0.0033434118203956
13356,66.7800031718798,-0.0001586355482174,-0.0027918369652013,-0.0006645077951361,-0.0030206718409573,-0.0036540454243834,0.0032903636458314
13357,66.78500317211729,-0.0002350816426144,-0.0027291341009316,-0.0005660864435412,-0.0029634921541017,-0.003670909226983,0.0032252480239236
13358,66.79000317235477,-0.0003189544948867,-0.0026494380075803,-0.0004520617069374,-0.0028837655925002,-0.0037087074052237,0.0031611852665491
13359,66.79500317259226,-0.0004036195346657,-0.002582325507916,-0.0003524400949572,-0.002829124968116,-0.0037292264162687,0.0031045735504875
13360,66.80000317282975,-0.0004851158244179,-0.0025195150915635,-0.000231541139783,-0.002765242156336,-0.0037486654793639,0.0030451271991438
13361,66.80500317306723,-0.0005632453172665,-0.0024359471232315,-0.0001071505180334,-0.0027083671569769,-0.0037550620941431,0.0029855188686411
13362,66.81000317330472,-0.0006394933647868,-0.0023382898320534,1.4512239204123034e-05,-0.0026470234076683,-0.0037905342306459,0.0029210511633692
13363,66.81500317354221,-0.0007160384826221,-0.0022406325408752,0.0001363932256026,-0.0025827343458928,-0.0038342305861505,0.0028509951771127
13364,66.8200031737797,-0.0007914943426357,-0.0021531926975626,0.0002419070249288,-0.0025334765339479,-0.0038454454302438,0.0027775376285177
13365,66.82500317401718,-0.0008669502026492,-0.0020748947812876,0.0003749176985365,-0.0024534452848499,-0.0038121331896405,0.002702136330015
13366,66.83000317425467,-0.0009430992267311,-0.001987454937975,0.0004774854041897,-0.0023929140355321,-0.0037836391783514,0.0026309464896456
13367,66.83500317449216,-0.0010191492273747,-0.0018967885321785,0.0006007848801345,-0.0023048593490244,-0.0037766610531377,0.0025655878989994
13368,66.84000317472965,-0.0010921295014298,-0.0018090260326175,0.0007034617003682,-0.0022359999748005,-0.0037884574076656,0.0024953699335839
13369,66.84500317496713,-0.0011609507910748,-0.0017035174393953,0.0008246879992839,-0.0021433749758443,-0.0037927771994645,0.0024138944166196
13370,66.85000317520462,-0.0012264052838162,-0.0015999447836634,0.0009432955482679,-0.0020499374768974,-0.0037392782394931,0.002325210827081
13371,66.8550031754421,-0.0012896812609142,-0.001510784107026,0.001053064816233,-0.0019574140404401,-0.0036910959463511,0.0022286712483321
13372,66.8600031756796,-0.0013513728629988,-0.0014347447844897,0.001181165333719,-0.0018510781041385,-0.003675229018782,0.0021362621381371
13373,66.86500317591708,-0.0014118761838233,-0.0013402065037126,0.0012883158517524,-0.0017456562303266,-0.0036596113099705,0.0020491983401882
13374,66.87000317615457,-0.0014728746218395,-0.0012372791604775,0.0014286372022525,-0.0016081406068764,-0.0036243883922253,0.0019572751674701
13375,66.87500317639206,-0.0015326847785956,-0.0011314479110069,0.0015327325120324,-0.0014977421706205,-0.0035395709417116,0.0018624363698904
13376,66.88000317662954,-0.0015917027478451,-0.0010351887969051,0.0016515582901774,-0.0013623593596463,-0.0034714511479592,0.001759498614362
13377,66.88500317686703,-0.0016496314592728,-0.0009341973911602,0.0017537986520892,-0.0012460702984569,-0.0034359790114564,0.0016498387237362
13378,66.89000317710452,-0.0017063718894405,-0.0008278283812757,0.0018572392743863,-0.0011168827999128,-0.0033936118226591,0.0015399358643719
13379,66.895003177342,-0.0017629142727315,-0.0007275898401104,0.0019668994277708,-0.0009982578012497,-0.0033131972368636,0.0014260645156127
13380,66.90000317757949,-0.0018211400544743,-0.0006225114552194,0.0020610653107269,-0.0008930390524355,-0.0032108514003965,0.0013130030626484
13381,66.90500317781698,-0.0018828316565588,-0.0005072156224628,0.0021807640055158,-0.0007759374912552,-0.0031422331691288,0.0012049629636123
13382,66.91000317805447,-0.0019479890789853,-0.0003901989563814,0.0022835499403299,-0.0006702109299467,-0.0031176435850426,0.001092387448125
13383,66.91500317829195,-0.0020125523607816,-0.0002803882798474,0.002396265301968,-0.0005490468688122,-0.0030979553031897,0.0009768153181966
13384,66.92000317852944,-0.0020718674003461,-0.0001747721345424,0.002481592903905,-0.0004583515573344,-0.0030491084266941,0.0008596233966784
13385,66.92500317876693,-0.0021253400570486,-5.517421847400783e-05,0.002600855140372,-0.000349070308566,-0.0029695245700906,0.0007439702771705
13386,66.93000317900442,-0.0021759410340393,5.8830989289049285e-05,0.0026964395128743,-0.0002641640595228,-0.0029072198806829,0.0006396556987908
13387,66.9350031792419,-0.0022259478704,0.0001696096345682,0.0027935514895034,-0.000169203123093,-0.0028708339420688,0.0005425491929855
13388,66.94000317947939,-0.0022741722848707,0.0002698481757335,0.0028792064351819,-8.124999908432073e-05,-0.0028636896710168,0.0004487632599392
