,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6790,33.95000161253847,-0.0016761697407474,0.0010163671824159,-0.0024430754569948,-0.0034199140239579,-0.0034956253674494,-0.0032592636473083
6791,33.95500161277596,-0.0017254834130397,0.0009540945264774,-0.0023585116571211,-0.0033806093369008,-0.0034988652112986,-0.0032208745866313
6792,33.960001613013446,-0.0017781638822356,0.0008848309851572,-0.0023198850956305,-0.0033584687121503,-0.0035213779724045,-0.0031819995884774
6793,33.965001613250934,-0.0018337160311432,0.0008095445272005,-0.0022507064516048,-0.0033033202752719,-0.0035190519306667,-0.0031398040175645
6794,33.97000161348842,-0.0018894662269275,0.0007237179651298,-0.0022092429110216,-0.0032677734006725,-0.0034923024506809,-0.003095178759267
6795,33.97500161372591,-0.001943235953945,0.000648969267587,-0.0021343903088109,-0.0032019609014142,-0.0034636422935534,-0.0030528212091951
6796,33.980001613963395,-0.0019932427903057,0.0005917515595399,-0.0020677213001363,-0.0031482343395197,-0.0034604024497042,-0.0030039035031848
6797,33.98500161420088,-0.0020400808766396,0.000525499476538,-0.0020015978643641,-0.0030859765277213,-0.0034720326583936,-0.0029490735578718
6798,33.99000161443837,-0.0020864238457818,0.0004446203102759,-0.0019355835431724,-0.0030246327784126,-0.0034383881261135,-0.0028923808522307
6799,33.99500161467586,-0.0021335590024307,0.0003696565085675,-0.0018854999507311,-0.002971007779017,-0.0033766649471402,-0.0028335014279434
6800,34.000001614913344,-0.0021818824403396,0.0003081367172086,-0.0018081377131693,-0.0028998124673194,-0.0033354607792119,-0.0027756748681895
6801,34.00500161515083,-0.0022307009954403,0.0002596307278679,-0.0017369950066949,-0.0028520780928573,-0.0033171847369857,-0.0027151756523124
6802,34.01000161538832,-0.0022760537301991,0.0001869255198982,-0.0016405377175487,-0.0027842343436219,-0.0033195938516428,-0.0026545144572764
6803,34.015001615625806,-0.002317346503986,9.314010370076176e-05,-0.0015632845945674,-0.0027386327816358,-0.003307049840842,-0.002596930866261
6804,34.02000161586329,-0.0023555695511845,1.0002343699966332e-05,-0.00148919579442,-0.0026727187198787,-0.0032858662464434,-0.0025372415461788
6805,34.02500161610078,-0.0023902277546028,-6.23802080212954e-05,-0.0014225267857455,-0.0026274218453892,-0.0032804665066947,-0.0024794149864248
6806,34.03000161633827,-0.0024208259970492,-0.0001219640618899,-0.0013489835585005,-0.0025817187209042,-0.0032985764030826,-0.0024199686350812
6807,34.035001616575755,-0.0024492457238523,-0.0001930559886176,-0.0012782773103481,-0.0025328671589548,-0.0033148586952478,-0.0023589024921477
6808,34.04000161681324,-0.0024773683803402,-0.0002718916653066,-0.0012179369473415,-0.0024964062218657,-0.0033161047890359,-0.0023013189011322
6809,34.04500161705073,-0.0025054910368282,-0.0003482536440913,-0.0011440663763551,-0.0024445077849506,-0.0032919305695457,-0.0022399287998808
6810,34.05000161728822,-0.0025328215058095,-0.0004174096333287,-0.0010923460652065,-0.0024199296602276,-0.0032727407252082,-0.0021748941675525
6811,34.055001617525704,-0.0025585675997774,-0.0004844145809101,-0.001009855442362,-0.0023719921607678,-0.0032879430694237,-0.0021098595352242
6812,34.06000161776319,-0.0025817390843485,-0.0005477627576766,-0.0009495150793554,-0.0023452812235689,-0.0032989086947594,-0.002044015007101
6813,34.06500161800068,-0.0026029301001528,-0.0006190697885699,-0.0008587317483943,-0.0022927734116606,-0.0032774758816032,-0.0019789803747727
6814,34.070001618238166,-0.0026240220925188,-0.0006913447882084,-0.0007818059691544,-0.0022498124746448,-0.0032272167654809,-0.0019092483468341
6815,34.07500161847565,-0.0026468965067749,-0.000750928642077,-0.0007078262835875,-0.0022022812251805,-0.0032096053066084,-0.001836438714875
6816,34.08000161871314,-0.0026708601788527,-0.000807178381379,-0.0006214075358457,-0.0021501796632676,-0.0032246415049854,-0.0017654108536646
6817,34.08500161895063,-0.0026944277571772,-0.0008804213497626,-0.0005485189960836,-0.0021033593512953,-0.0032289612967844,-0.0016944639820337
6818,34.090001619188115,-0.0027163119370499,-0.0009645270785085,-0.0004529346235813,-0.0020332812270851,-0.0032013810876065,-0.0016204395063823
6819,34.0950016194256,-0.0027360176012791,-0.0010465893176814,-0.0004016507707547,-0.0019787421651997,-0.0031502912422922,-0.0015460910724129
6820,34.10000161966309,-0.0027539408436183,-0.0011162830673328,-0.0003212333249393,-0.0018910937286875,-0.0030965430635632,-0.0014696369093769
6821,34.10500161990058,-0.0027703787343824,-0.001179201035768,-0.000259147128645,-0.0018278202919006,-0.0030578310832112,-0.0013900241527409
6822,34.110001620138064,-0.0027849351798181,-0.0012436247333624,-0.0001731648392251,-0.0017445390428392,-0.0030321615511752,-0.0013116262397971
6823,34.11500162037555,-0.0027977092033637,-0.0013222453058858,-9.100156012209482e-05,-0.0016769999811003,-0.0029817362892146,-0.0012269111396534
6824,34.12000162061304,-0.0028091959222109,-0.0013774195243598,-2.1932030676907743e-05,-0.0016053984194073,-0.0029150287350887,-0.0011413861437148
6825,34.125001620850526,-0.0028195933832364,-0.0014270010345285,6.49231753868662e-05,-0.0015147031079294,-0.0028629420147439,-0.0010562660956736
6826,34.13000162108801,-0.0028296937739469,-0.001508202857039,0.000127882288325,-0.0014343671713348,-0.0028186641488048,-0.0009726038600632
6827,34.1350016213255,-0.0028389029537123,-0.0015937067628613,0.000207317702916,-0.0013299609225114,-0.0027659959180255,-0.0008960687074477
6828,34.14000162156299,-0.0028482111569161,-0.0016582380125385,0.0002651484305715,-0.0012525702983836,-0.002668634456711,-0.0008189666277758
6829,34.145001621800475,-0.0028574203366815,-0.001720510668477,0.0003549497303083,-0.0011552734244801,-0.0025589782033534,-0.0007421885064218
6830,34.15000162203796,-0.0028660353758169,-0.0017784812411036,0.0004352580615432,-0.0010822499878031,-0.0024596229919779,-0.0006697838223601
6831,34.15500162227545,-0.0028738582274456,-0.0018349460845712,0.0005177486843876,-0.0009915546763252,-0.002416591219827,-0.00059713616956
6832,34.16000162251294,-0.0028810869384443,-0.0018934544176119,0.0005964202969153,-0.0009071562397764,-0.0024001427818234,-0.0005243265376009
6833,34.165001622750424,-0.0028871273681829,-0.001945939834016,0.0006725822740918,-0.0008257031156944,-0.0023435701238412,-0.0004481153433033
6834,34.17000162298791,-0.0028918804932231,-0.0020078898337061,0.0007583463343507,-0.000740289054157,-0.0022768625697153,-0.0003646960764314
6835,34.1750016232254,-0.0028951482666883,-0.0020589770730339,0.0008359268010735,-0.0006824999923082,-0.002222615953471,-0.0002806288929235
6836,34.180001623462886,-0.0028973267823317,-0.0021003846249101,0.0009383853921463,-0.0006107968681163,-0.0021932912129898,-0.0001946989490875
6837,34.18500162370037,-0.0028983170167151,-0.002148783062168,0.0010108374735864,-0.0005644843686383,-0.0021497610033236,-0.0001086070260924
6838,34.19000162393786,-0.0028986140870301,-0.002190835926541,0.0010983473671331,-0.000488820306991,-0.0020895331368961,-2.5916665435943287e-05
6839,34.19500162417535,-0.0028984160401535,-0.0022476234262569,0.0011645799174857,-0.0004272734326846,-0.0020409354791581,5.920338260523295e-05
6840,34.200001624412835,-0.0028982179932768,-0.002333772644576,0.001220773926434,-0.0003547578085019,-0.0020050479780593,0.000143432545272
6841,34.20500162465032,-0.0028985150635918,-0.0024128234254305,0.0012711848626167,-0.0002988984341314,-0.0019987344361993,0.0002254749892927
6842,34.21000162488781,-0.0028989111573451,-0.0024559518106315,0.0013394905899986,-0.000246492184722,-0.0019841136024183,0.000306302589621
6843,34.215001625125296,-0.0028992082276602,-0.0024920893104507,0.0014247090773551,-0.0001832187479351,-0.0019473953721274,0.0003842955546673
6844,34.220001625362784,-0.0028989111573451,-0.0025251077998689,0.0014734832948306,-0.000136195310965,-0.0018827646409818,0.0004636653425649
6845,34.22500162560027,-0.0028984160401535,-0.0025669455600763,0.0015561921468361,-6.794531173426321e-05,-0.0018019346905902,0.0005454648178471
6846,34.23000162583776,-0.0028981189698384,-0.0026083531119525,0.0016144593328135,-2.1226562260778792e-05,-0.0017561615121053,0.000625725491119
6847,34.235001626075245,-0.0028979209229618,-0.0026614838408534,0.0016911668828925,5.55546868739043e-05,-0.0016951859894049,0.0007071200185038
6848,34.24000162631273,-0.0028977228760851,-0.0027198846218112,0.001736776777534,0.0001220781236241,-0.001601978174051,0.0007902963166372
6849,34.24500162655022,-0.0028969306885784,-0.0027892557152142,0.0017956986509943,0.0001982499977657,-0.0015184068173255,0.0008732296460323
6850,34.25000162678771,-0.0028921775635382,-0.0028632515481774,0.0018734973468781,0.0002707656219484,-0.0014809409307616,0.0009555960483709
6851,34.255001627025194,-0.0028797006103076,-0.0029630598810115,0.0019110327625639,0.0003493749960625,-0.0014784487431853,0.0010327791176223
6852,34.26000162726268,-0.002860192992955,-0.0030572755055402,0.0019398390118112,0.0004490078074397,-0.0014065075951492,0.0011075324994891
6853,34.26500162750017,-0.0028368234615072,-0.0031069645677916,0.0019486772928303,0.0005158359316865,-0.001309229206754,0.001181314006402
6854,34.270001627737656,-0.002811572484731,-0.0031357885259808,0.0020084720829345,0.0006076484306518,-0.0012299776418274,0.001251774940556
6855,34.27500162797514,-0.0027849351798181,-0.0031819283695,0.002044807238235,0.0006799609298369,-0.001170165139996,0.0013234507184023
6856,34.28000162821263,-0.0027571095936451,-0.0032344137859041,0.0020920538515838,0.0007741093662758,-0.0011338622743011,0.0013977181627922
6857,34.28500162845012,-0.0027288879137188,-0.003279155452347,0.0021352632254547,0.0008581015528292,-0.0010638318034068,0.0014676121698897
6858,34.290001628687605,-0.0026994779525324,-0.0033061510251286,0.0021807640055158,0.0009540781142476,-0.0009680487275574,0.0015414746663822
6859,34.29500162892509,-0.0026689787335243,-0.0033162609209114,0.0022448142642588,0.0010490390506774,-0.0008608846617761,0.0016169569544643
6860,34.30000162916258,-0.0026389746317079,-0.0033329314937446,0.0022942431692172,0.0011295781122697,-0.0007724120028171,0.0016934111175004
6861,34.30500162940007,-0.0026112480689732,-0.00337584477478,0.0023459634803657,0.0012224062362236,-0.0007278018452012,0.0017681644993672
6862,34.310001629637554,-0.0025856009984437,-0.0034190807120637,0.002374551500452,0.0012844609230242,-0.000669650801754,0.0018378155377263
6863,34.31500162987504,-0.0025606470919825,-0.0034609184722711,0.0024171061868401,0.0013684531095776,-0.0005976265807987,0.0019053608470187
6864,34.32000163011253,-0.0025345049042613,-0.0034837195138237,0.0024474400402141,0.0014286796713989,-0.0004987698069385,0.0019684517294393
6865,34.325001630350016,-0.002506877364965,-0.0034938294096065,0.0024942501952409,0.0015052577955358,-0.0004334744924392,0.0020241725601266
6866,34.3300016305875,-0.0024782595912853,-0.0035051223783,0.0025154184238544,0.0015650781073617,-0.0003916057411572,0.0020768967763729
6867,34.33500163082499,-0.0024484535363455,-0.0035034015449753,0.0025627741517837,0.0016271327941623,-0.0003115234470385,0.0021215220346704
6868,34.34000163106248,-0.0024165679892007,-0.0034925387846129,0.0026442827434038,0.0016887812309676,-0.0002051070375301,0.0021594251578704
6869,34.345001631299965,-0.0023811175982757,-0.0034698452951431,0.0027102970645955,0.0017451484178323,-6.795364791400971e-05,0.0022055082285987
6870,34.35000163153745,-0.0023410131057488,-0.0034454309723486,0.0027801303961041,0.0018196952919922,2.2595834025196385e-05,0.0022530491117578
6871,34.35500163177494,-0.002296551581935,-0.0034385476390497,0.0028170111243071,0.0018621484165137,6.936588754058448e-05,0.0023039915572553
6872,34.36000163201243,-0.0022480300971494,-0.0034455385244314,0.002866112685524,0.0019241015408155,0.0001399778688693,0.0023535571799015
6873,34.365001632249914,-0.0021973300967204,-0.0034475820140045,0.0028801884664062,0.0019566015404492,0.0002225523505643,0.0023993162923119
6874,34.3700016324874,-0.0021453427915929,-0.0034448932119346,0.0029191423716383,0.0019984452899777,0.0002776296960007,0.0024441035297684
6875,34.37500163272489,-0.0020930584161504,-0.0034633921701754,0.0029430384647639,0.0020362265395519,0.0003101942803311,0.0024878379026915
6876,34.380001632962376,-0.0020412691578997,-0.003495657795014,0.0029415108606372,0.0020699452891719,0.0003126033949882,0.0025309243589788
6877,34.38500163319986,-0.001991262321539,-0.003500390086657,0.00296704367247,0.0021153437261602,0.0003495708440368,0.0025753876381173
6878,34.39000163343735,-0.0019409584148633,-0.0035079187324527,0.0029800283075474,0.0021575937256841,0.0004602239724249,0.002615558469543
6879,34.39500163367484,-0.0018882779456674,-0.0035096395657774,0.0030211645043891,0.0022248280999264,0.0005977096537179,0.00265078893662
6880,34.400001633912325,-0.0018334189608282,-0.0035186739407322,0.0030258564313498,0.0022645390369788,0.0006883422085763,0.0026851285183226
6881,34.40500163414981,-0.0017776687650439,-0.0035355596177311,0.0030594637221383,0.0023343124736925,0.0007404289289212,0.0027183342459125
6882,34.4100016343873,-0.0017231068505196,-0.0035328708156612,0.0030823777840396,0.0023798124731797,0.0008092963789465,0.0027527548171946
6883,34.41500163462479,-0.0016713175922689,-0.0035302895656741,0.0031063829917457,0.002435773410049,0.0009310812785088,0.0027860415343639
6884,34.420001634862274,-0.0016227961074832,-0.0035110377428537,0.0031446822094949,0.0024851327844928,0.0010721390953278,0.0028178704391024
6885,34.42500163509976,-0.0015765521617794,-0.0034881291492183,0.0031683600734595,0.0025449530963186,0.0011643500356512,0.0028560165310409
6886,34.43000163533725,-0.0015301101691989,-0.0034702755034743,0.0031930199686485,0.0026123905955586,0.0012221687874216,0.0028932717376051
6887,34.435001635574736,-0.0014817867312899,-0.0034473669098389,0.0031973845518677,0.002656367157563,0.0012759169661507,0.0029263154860359
6888,34.44000163581222,-0.0014316808714909,-0.0034420968577819,0.0032228082491201,0.0027164921568854,0.0013893945737919,0.0029534469951641
6889,34.44500163604971,-0.0013801886835551,-0.0034323096182475,0.0032255361136321,0.0027428984065878,0.0015081057753434,0.002973532410877
6890,34.4500016362872,-0.0013263199330992,-0.0033927304517789,0.0032663449667325,0.0027953046559971,0.0016161005703168,0.0029932128786924
6891,34.455001636524685,-0.0012701736435616,-0.0033714351393854,0.0032828212683853,0.0028245546556675,0.0016903677600907,0.0030126503777694
6892,34.46000163676217,-0.0012130371196406,-0.0033561627436284,0.0032859855912192,0.0028616249677497,0.0017461927618001,0.0030319258976874
6893,34.46500163699966,-0.0011538211035144,-0.0033533663894758,0.0032810754350975,0.002889554654935,0.001807417503258,0.0030518493342412
6894,34.47000163723715,-0.0010949021577033,-0.0033411054520371,0.0032783475705855,0.0029068202797404,0.0018742081303031,0.0030708008958413
6895,34.475001637474634,-0.0010368744228372,-0.0033122814938479,0.0032917686639848,0.0029381015293878,0.0019184859962422,0.0030897524574413
6896,34.48000163771212,-0.0009788466879712,-0.0032772195148567,0.0033051897573841,0.0029490702792642,0.0019307807882853,0.0031100808418926
6897,34.48500163794961,-0.0009198287187217,-0.0032533429524761,0.0033257032985147,0.002970296841525,0.0019703234978294,0.0031336488095234
6898,34.490001638187096,-0.0008586322338288,-0.0032406518067062,0.0033047532990622,0.0029605468416349,0.0020150998012837,0.0031597274541184
6899,34.49500163842458,-0.0007973367254976,-0.0032190338380644,0.0033142462675641,0.0029730390289941,0.0020829703762785,0.0031847532341799
6900,34.50000163866207,-0.0007377246156181,-0.0031864455569774,0.0033111910593106,0.002964710904088,0.0021231776691763,0.0032062154727441
6901,34.50500163889956,-0.0006799939510671,-0.0031543950363044,0.0033240665798075,0.0029690780915387,0.0021438628260597,0.0032236282323339
6902,34.510001639137045,-0.0006236496146527,-0.003122021859383,0.0033282129338658,0.0029720234040055,0.0021792518896432,0.0032376394295852
6903,34.51500163937453,-0.0005683945360601,-0.0030643739430047,0.0033421796001675,0.0029718202790078,0.0022246927764513,0.0032451714604775
6904,34.52000163961202,-0.0005146248090426,-0.0030341518077392,0.0033476353291916,0.002985734341351,0.0022659800172988,0.0032522985434724
