,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6459,32.29500153393019,-0.0038804314781515,0.0012860002539838,-0.009221600540286,-0.0185645076032798,-0.0139589087607419,-0.0074002608464951
6460,32.30000153416768,-0.0035230558891896,0.0019142119695914,-0.0086974140956499,-0.0184290232298067,-0.0143270879386818,-0.0069687483669866
6461,32.305001534405164,-0.0031585506126674,0.0025480163935043,-0.0081569695785219,-0.0182802341689836,-0.01468388612669,-0.0065246015130782
6462,32.31000153464265,-0.0027914707267484,0.00315461014047,-0.0076408576128415,-0.0181398747955654,-0.0150863744202638,-0.0060716267950056
6463,32.31500153488014,-0.0024164689657624,0.0037083958147832,-0.0071165620536248,-0.01797442948493,-0.0155168582876115,-0.005615007545856
6464,32.320001535117626,-0.0020291882984224,0.0042321744579965,-0.0066153987854704,-0.0178096951117865,-0.0159353796545929,-0.0051506132970757
6465,32.32500153535511,-0.0016370554826039,0.0047569210699549,-0.006071462601767,-0.0176090076140482,-0.0163002359157644,-0.0046820885797416
6466,32.3300015355926,-0.0012452197371004,0.0052751070048628,-0.0055557870944085,-0.0174169529287127,-0.0166625999893597,-0.0042092714146946
6467,32.33500153583009,-0.000855166413487,0.005793723148102,-0.0050045402338128,-0.017190570118764,-0.0170105924479315,-0.0037342675310014
6468,32.340001536067575,-0.0004618453164084,0.0063411632495302,-0.0044397631652373,-0.0169540310589297,-0.0173417211039037,-0.0032560240641288
6469,32.34500153630506,-6.654375056314166e-05,0.0068991434550724,-0.0038939720336657,-0.0167002263742901,-0.0176486755403857,-0.002772111326692
6470,32.35000153654255,0.00031875644801,0.0074387322544566,-0.0033349780378557,-0.0164209295024377,-0.0179023802356539,-0.002280666558363
6471,32.35500153678004,0.0006970259824612,0.0079620806893387,-0.0027734744066947,-0.0161377732556289,-0.0181295015967748,-0.0017884928838185
6472,32.360001537017524,0.0010664824309003,0.0084777929263424,-0.0021641785892825,-0.0158120623217996,-0.0183536323328041,-0.0012947804072638
6473,32.36500153725501,0.001427917980834,0.009013509850746,-0.0015760510004838,-0.0154962029503593,-0.0185868180170274,-0.0007962895455193
6474,32.3700015374925,0.0017847984526042,0.0095562176605312,-0.0009697012767446,-0.0151475388917887,-0.0187937526587802,-0.0002963408713441
6475,32.375001537729986,0.0021411838071827,0.0101062390119466,-0.000387465875292,-0.0148097420205957,-0.018948932871865,0.0002112208233029
6476,32.38000153796747,0.0025075705290333,0.0106686288528834,0.0002025166613748,-0.014434468587325,-0.0190983810535243,0.0007180536117346
6477,32.38500153820496,0.0028737592040073,0.0112260712980116,0.0008278523221179,-0.0140508670291481,-0.019231796161776,0.0012206749420329
6478,32.39000153844245,0.0032400469024196,0.0117545822328679,0.001459080170207,-0.0136611717210399,-0.019347932102832,0.0017241871577056
6479,32.395001538679935,0.0036049482726951,0.0122699718136232,0.002100019215959,-0.0132528904756412,-0.019435657105518,0.0022240548423013
6480,32.40000153891742,0.0039746027680109,0.012762452800743,0.002688910606821,-0.0128607576675605,-0.0195127487745452,0.002724408464374
6481,32.40500153915491,0.0043487133180519,0.0131921233715104,0.0032555426232647,-0.0124452654847431,-0.0196131839338704,0.0032192547950415
6482,32.4100015393924,0.0047292603915849,0.0135878074841144,0.003785184796925,-0.0120504920516921,-0.0197237539893393,0.0037072980010322
6483,32.415001539629884,0.0051089162541728,0.013971660867611,0.0043426511886082,-0.0116295154939365,-0.019807408418984,0.0041961511028176
6484,32.42000153986737,0.0054800561010637,0.0143800361259849,0.0048967350282964,-0.0112129061236316,-0.0198438774305174,0.0046818456110031
6485,32.42500154010486,0.0058439672369559,0.0148172353425479,0.0054915186065045,-0.0107635936286953,-0.019811728210783,0.0051634096506347
6486,32.430001540342346,0.0061988672399593,0.0152727184131862,0.0060933946324439,-0.0103040233213747,-0.0197490081567792,0.0056400333259176
6487,32.43500154057983,0.0065430727116222,0.0157040022651955,0.0066785761275696,-0.0098370389516375,-0.0197117084160538,0.00611042080358
6488,32.44000154081732,0.0068716324800277,0.0160775306487437,0.0072502274147154,-0.0093524842695984,-0.0196933493009083,0.0065815371874577
6489,32.44500154105481,0.0071867250608192,0.016412662938734,0.007771576880259,-0.0088870233373441,-0.0196482407057771,0.0070493329985765
6490,32.450001541292295,0.0074932026024754,0.0167453215308199,0.008309293532875,-0.0083955624053828,-0.0195906711727644,0.0075087868830081
6491,32.45500154152978,0.0077891836596677,0.0170580829875888,0.0088357713837012,-0.0079160858482865,-0.0195011185658557,0.0079625714968756
6492,32.46000154176727,0.0080727867870677,0.0173471829861426,0.0093778526195364,-0.0074049217915472,-0.0194217008550907,0.0084084191319533
6493,32.46500154200476,0.0083569840550978,0.0176172462660417,0.0098915640644463,-0.0069004608597325,-0.0193350558003544,0.0088500553088977
6494,32.470001542242244,0.0086372203855944,0.0178894605875967,0.0104011291552978,-0.0063716249281924,-0.0192033021504869,0.0092907196108882
6495,32.47500154247973,0.0089088416769556,0.0181727527736796,0.0109054567462862,-0.0058327343092656,-0.0190092438112117,0.0097258766214736
6496,32.48000154271722,0.0091746205854548,0.0184491616264637,0.0114045468374115,-0.0052895780653869,-0.018803555263247,0.010154392486541
6497,32.485001542954706,0.0094391121892556,0.0187193324584455,0.0119364804172619,-0.0047243827592566,-0.0186322589038354,0.0105806406433828
6498,32.49000154319219,0.0096954838711127,0.0189632605822254,0.0124282598314948,-0.0041701562030027,-0.018466943794607,0.0110036492170451
6499,32.49500154342968,0.0099456170763545,0.0191765363624085,0.0129356426307367,-0.0035816015221357,-0.0182585138403084,0.0114258478949125
6500,32.50000154366717,0.0101876303596526,0.0193661506843767,0.0133945785562445,-0.0030094999660832,-0.0179953388322502,0.0118424582917953
6501,32.505001543904655,0.0104195432522402,0.0195207030273536,0.0138636621377372,-0.0024039843479073,-0.0177451231995888,0.0122495119182985
6502,32.51000154414214,0.0106478913010477,0.0196244907872511,0.0143024118658559,-0.001804359354665,-0.0175137651195882,0.01264895252433
6503,32.51500154437963,0.0108684164982264,0.0196878389640176,0.0147148649800783,-0.0011887890491024,-0.0172891359460436,0.0130352728184846
6504,32.52000154461712,0.0110768608359279,0.0197293540679766,0.0151280818963641,-0.0005783984309815,-0.0170284531255617,0.0134044233217878
6505,32.525001544854604,0.0112786706032608,0.0197618347969807,0.0154927428243354,2.2445312247043603e-05,-0.0167200864494532,0.0137528404927422
6506,32.53000154509209,0.0114646366204596,0.0198038876613537,0.0158559852627604,0.0006403515552833,-0.016423349982034,0.0140717774567633
6507,32.53500154532958,0.0116280252937173,0.0198466933903063,0.0161916217123234,0.0012357109235736,-0.0161298533584641,0.0143588855160459
6508,32.540001545567065,0.0117832940450313,0.0198926181296599,0.0165527909737193,0.0018538202916076,-0.0158288801721653,0.0146128688373181
6509,32.54500154580455,0.0119336116244284,0.0199204741191039,0.0168959563293356,0.0024493827848957,-0.0155078033394175,0.0148343753372159
6510,32.55000154604204,0.0120726405318549,0.019935101202364,0.0172309380914157,0.0030633280904766,-0.0151568202557541,0.0150412227232266
6511,32.55500154627953,0.0122032524470228,0.0199220874003458,0.0175294755836148,0.0036451796464191,-0.0148110707660009,0.0152382703701192
6512,32.560001546517015,0.0123252493230552,0.0198883160463481,0.0177912414621914,0.0042257108898766,-0.0144929014854255,0.0154327263504683
6513,32.5650015467545,0.0124362545974321,0.0198285170883139,0.0180280201018376,0.0047978124459291,-0.0141733199652236,0.0156292070703045
6514,32.57000154699199,0.0125330995201267,0.0197345165679507,0.0182391568150706,0.0053489921272174,-0.013804891568526,0.0158173458634536
6515,32.57500154722948,0.0126167743255223,0.0196439577142371,0.0184553127990056,0.0059116483708763,-0.0133997449415375,0.0160084812710437
6516,32.58000154746696,0.0126892594823857,0.0195540441730202,0.0186244403987529,0.0064487108648236,-0.0130076407628649,0.016198158866203
6517,32.58500154770445,0.0127522383891687,0.0194481053714667,0.0187884396132176,0.0070073046085283,-0.0126191917926377,0.0163807093783674
6518,32.59000154794194,0.0128059090927479,0.0193208712575199,0.0189116299745819,0.0075359374150707,-0.0122293305827838,0.0165571046824908
6519,32.595001548179425,0.0128485881946716,0.0191749230811666,0.0190433312732238,0.0080723905340249,-0.0117983482779209,0.0167224044142244
6520,32.60000154841691,0.012880077648063,0.0190068191757575,0.0191436075726869,0.0085866014657298,-0.0113542404518227,0.0168787952922144
6521,32.6050015486544,0.0129009715935524,0.0188262392287441,0.0192362458515162,0.0091036561474027,-0.0108973393961662,0.0170270872122557
6522,32.61000154889189,0.0129112700311395,0.0186404967817566,0.0193232101721605,0.009624570204032,-0.010442182871813,0.0171612869454662
6523,32.615001549129374,0.0129141417108513,0.0184445368869035,0.019372202618797,0.0101264920733754,-0.0099792174930541,0.017284229127128
6524,32.62000154936686,0.0129129534295913,0.0182106111068236,0.0194225044403992,0.0106395858175929,-0.0094765432589127,0.0173950228718666
6525,32.62500154960435,0.0129093885858111,0.0179407629310901,0.0194126841281558,0.0111115467497739,-0.0089689677225379,0.0174935871901027
6526,32.63000154984184,0.0128991891716623,0.0176646767345545,0.0194374531379253,0.011606663931694,-0.0084530018213229,0.0175809749463695
6527,32.63500155007932,0.0128685909292158,0.0174080574650048,0.0194552388145439,0.0120796404888636,-0.0079197567529121,0.0176521647867389
6528,32.64000155031681,0.0128132368271849,0.017131003299724,0.019469532824587,0.0125600311084497,-0.0073863455386629,0.0177031882218159
6529,32.6450015505543,0.0127404546000065,0.0168371710095271,0.0194648408976263,0.0130297576656559,-0.0067787502075589,0.01773412624118
6530,32.650001550791785,0.0126585622165009,0.016536670490197,0.0194372349087643,0.0134941014104228,-0.0061444884693884,0.0177456267614672
6531,32.65500155102927,0.0125672626063533,0.016218746533454,0.0194100653782243,0.0139607810926634,-0.005512635845875,0.0177423061887083
6532,32.66000155126676,0.0124637831132901,0.0158320967958047,0.0193298661615699,0.0143992264002221,-0.0049244795778662,0.01772149186678
6533,32.66500155150425,0.0123448559638461,0.0154036092979481,0.0192568685072274,0.0148365545202935,-0.004362242060651,0.0176790533271287
6534,32.670001551741734,0.0122180069393351,0.0149539340397808,0.0191330234583801,0.0152327498283284,-0.0037699321466817,0.017622927548544
6535,32.67500155197922,0.0120865038132222,0.0144875882087802,0.0190114698157231,0.0156350388862946,-0.0031642474927195,0.0175523856248105
6536,32.68000155221671,0.011940543265112,0.0140224254506904,0.0188700573194182,0.016005640444618,-0.0025624672659603,0.017465888753918
6537,32.6850015524542,0.0117881461935098,0.013542850713506,0.018727662791889,0.0163782732529185,-0.0019779662063967,0.0173682963106358
6538,32.69000155269168,0.0116362442390993,0.0130591889971753,0.018575338837536,0.0167293748114616,-0.0013907237404993,0.0172536150660818
6539,32.69500155292917,0.0114729545892799,0.012550144989305,0.0183874435299458,0.0170567107452725,-0.00077000288816,0.0171267043950251
6540,32.70000155316666,0.0112933260721348,0.0120236775440218,0.018193983378751,0.0173782576166487,-0.0001565093797921,0.0169866734120915
6541,32.705001553404145,0.0111057756799226,0.0114795715571602,0.0179589505723924,0.0176586716759885,0.000425084127599,0.0168294726383066
6542,32.71000155364163,0.0109070356391782,0.0109130947370772,0.0177252271409997,0.017944163860271,0.0009566677376255,0.0166593945213833
6543,32.71500155387912,0.0106979971608467,0.0103376910941221,0.0174574599604966,0.0181741013576797,0.0014988016083918,0.0164762770821624
6544,32.72000155411661,0.0104807397371331,0.0097725048990326,0.0172073693420315,0.0184003826051295,0.0020753276677112,0.0162733981855467
6545,32.725001554354094,0.0102547682508458,0.009206888495612,0.0169344737762457,0.0185762888531471,0.00266032716479,0.0160554552271463
6546,32.73000155459158,0.0100243407098332,0.008625139279772,0.0166538310752457,0.0187262966639565,0.0032282136405115,0.0158226101861203
6547,32.73500155482907,0.0097878727390821,0.008039195532703,0.0163569303017538,0.0188419763501528,0.0037607941255686,0.0155743771249916
6548,32.74000155506656,0.0095405121901137,0.0074922931916887,0.0160547920283988,0.0189328747866284,0.0043283483096132,0.0153135096894629
6549,32.74500155530404,0.0092863190239,0.0069560385068712,0.015766947765087,0.0190205232231406,0.0049079480669433,0.0150352294943445
6550,32.75000155554153,0.0090283629670295,0.0064302163740848,0.0154471329296939,0.01907292947255,0.0055087314186721,0.0147431810707132
6551,32.75500155577902,0.0087626830819687,0.005903533824636,0.0151465222604656,0.0191432107217579,0.0061262124271621,0.0144299943668357
6552,32.760001556016505,0.0084866057358823,0.0053603958065195,0.0147818613324943,0.0191692107214649,0.0067318140082051,0.0140969652159839
6553,32.76500155625399,0.0082048840538107,0.004824141121702,0.0144070527485382,0.0192040466585723,0.0073340095995604,0.0137452274722704
6554,32.77000155649148,0.0079189043638905,0.0042534697703899,0.0139812876554969,0.0192087185335196,0.0079113663880718,0.0133754290523313
6555,32.77500155672897,0.0076290627598751,0.0036561255025446,0.0135318446984911,0.0192079060335288,0.008463718227901,0.0129857071958383
6556,32.780001556966454,0.0073348641245729,0.0030427559743628,0.0130453027841213,0.0191930779086959,0.0089797672020353,0.0125765478402684
6557,32.78500155720394,0.0070415567002157,0.0024200294149778,0.012503658006608,0.0191593591590759,0.0094648299773041,0.0121458452565548
6558,32.79000155744143,0.0067385449789014,0.0018335479074949,0.0120099145299263,0.0191464607217213,0.0099854479619949,0.011700159600636
6559,32.79500155767892,0.0064240465387399,0.0012739544207107,0.0114930387621825,0.0191146716595795,0.010543282614492,0.0112419205598968
6560,32.8000015579164,0.0060961799344028,0.0007410338504598,0.0110038780978811,0.0191079685346551,0.0111408261223715,0.0107669166762036
6561,32.80500155815389,0.0057594012206152,0.000223815884297,0.0104827468614985,0.0190648044726415,0.0117161891608219,0.010285352636572
6562,32.81000155839138,0.0054147006317606,-0.0003013609359925,0.0099618338542768,0.0190267185355708,0.0122392162601698,0.0097943938057198
6563,32.815001558628865,0.0050573250427987,-0.0008360023395681,0.0094278270973973,0.0189597888488251,0.012736656900401,0.0092962269022933
6564,32.82000155886635,0.0046934139069065,-0.0013611791598577,0.00888301799705,0.0188876794746377,0.0132566103017381,0.008793443592836
6565,32.82500155910384,0.0043267301147409,-0.0019024887925667,0.0083268609803326,0.0188047029130729,0.0137643519839514,0.0082784308568761
6566,32.830001559341326,0.0039653935882455,-0.0024590708210325,0.0077377513603096,0.0186934919768262,0.0142151056435864,0.0077548332254906
6567,32.835001559578814,0.0036042551086268,-0.0030154377453328,0.0071603170003982,0.0185762888531471,0.0146417681566504,0.007228562937982
6568,32.8400015598163,0.0032459883087199,-0.0035777200341868,0.0065581136307173,0.0184169372924429,0.0150577973360555,0.0066994580151913
6569,32.84500156005379,0.0028817801025127,-0.0041169861773227,0.0059939912496247,0.0182661169816427,0.0154846259949579,0.0061716489256724
6570,32.850001560291275,0.0025132148650186,-0.0045851603937308,0.0054415441286437,0.0180788357337533,0.015931890591986,0.0056419770758253
6571,32.85500156052876,0.0021463330259763,-0.0050153687249121,0.0049264141941876,0.0179042497982209,0.0163800689911255,0.0051110093927064
6572,32.86000156076625,0.0017819267728924,-0.0054573002331181,0.0043946988434981,0.017694116988089,0.0167768252532738,0.0045851440530952
6573,32.86500156100374,0.0014182136838769,-0.0059321426786596,0.0038447613578682,0.0174580857407491,0.0171253161493609,0.0040617084008687
6574,32.870001561241224,0.0010494503995062,-0.0064487153323256,0.0032713642374346,0.0171937185562285,0.0174328520962774,0.0035384347278011
6575,32.87500156147871,0.0006790037166837,-0.0069993819962377,0.0026663238886612,0.016887812309676,0.0176976885627198,0.0030162949088463
6576,32.8800015617162,0.0003065765650944,-0.0075483278268251,0.0020843067163696,0.0165853591880846,0.0179312065386199,0.0024926972774608
