,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15435,77.1750036656158,-0.0063703758351607,0.0350137956581875,0.0304312926944021,-0.0170577263702611,0.0008040627850363,-0.0128617121496432
15436,77.18000366585329,-0.0056042314927395,0.0352385795112297,0.029781733596792,-0.016624460750144,-0.0005619882984575,-0.0118622197491902
15437,77.18500366609078,-0.0048323437908948,0.0352788039901952,0.0290041830962763,-0.0161751482552077,-0.0018704698489386,-0.0107906466229934
15438,77.19000366632827,-0.0040511478858462,0.0351735105011385,0.0281804771282168,-0.0156500701361252,-0.0031103331681521,-0.0096502323542324
15439,77.19500366656575,-0.0032606437775939,0.0349377563356512,0.0272983948595992,-0.0150906638924297,-0.0042530842448087,-0.0084428397032354
15440,77.20000366680324,-0.0024501369347973,0.0345545482646514,0.026384014675159,-0.0144505154621441,-0.0053595324557704,-0.0071785923674383
15441,77.20500366704073,-0.0016226970840449,0.0340374378505714,0.0253915084510936,-0.0137599920324262,-0.0063975285813029,-0.0058743361793744
15442,77.21000366727822,-0.0007836714910069,0.0334226701453133,0.0243469545721382,-0.0129912654785897,-0.0073179765261528,-0.0045397898885823
15443,77.2150036675157,5.575019578429874e-05,0.0327070185863931,0.0232343131949619,-0.012139054550694,-0.0081571791560151,-0.003180946723944
15444,77.22000366775319,0.0008792291090031,0.0318951079133711,0.0220564212986573,-0.0112103670611602,-0.0089197885543654,-0.0018003983520031
15445,77.22500366799068,0.0016897359517997,0.0309807001054451,0.0208641262777291,-0.0101704686353798,-0.0096702693065111,-0.0003949861791596
15446,77.23000366822816,0.0024990545133363,0.0299794977667033,0.0196205474039743,-0.0090677030228079,-0.010396326620409,0.0010427408358992
15447,77.23500366846565,0.0033076799108044,0.0288974162616995,0.0183989005608964,-0.0078587030364332,-0.0110739524224072,0.002516670192989
15448,77.24000366870314,0.0041225437848879,0.0277328423091915,0.0171278248128601,-0.0066163905504339,-0.0117165214524987,0.0040225094443968
15449,77.24500366894063,0.004936714494903,0.0264473798156217,0.0158347079195664,-0.0053196405650481,-0.0123847600146262,0.0055607445275995
15450,77.25000366917811,0.0057373189938658,0.0250964181036295,0.0145098386833524,-0.0040037968298776,-0.013082323317235,0.0071331572133459
15451,77.2550036694156,0.0065135637269975,0.0237041563918438,0.0131442697086185,-0.0026652030949634,-0.0137971657870394,0.0087356170330821
15452,77.26000366965309,0.0072605965458194,0.0222572582219982,0.0117616788593295,-0.0013016249853308,-0.0144830158080395,0.0103580002893721
15453,77.26500366989058,0.0079817842472351,0.0207695978127731,0.0103490815004079,6.530468676402279e-05,-0.0151495098388636,0.0119892114098263
15454,77.27000367012806,0.0086749483156012,0.0192164381851256,0.0089660541927969,0.0014749921708769,-0.0158459931935226,0.0136252819050497
15455,77.27500367036555,0.0093338502743023,0.0176206879326912,0.0075594581358018,0.0028877265299556,-0.0165465471212229,0.0152544682860167
15456,77.28000367060304,0.0099592823108451,0.0160022441907869,0.0061815592134735,0.0043653593258028,-0.0172348893297993,0.0168623544075785
15457,77.28500367084052,0.0105629291909536,0.0143525027927893,0.0047827102916926,0.0058587343089726,-0.017902047943977,0.0184331473017351
15458,77.29000367107801,0.0111521186490648,0.0126768413428379,0.0033954275154428,0.0074093905414969,-0.0185181167128405,0.0199588290001173
15459,77.2950036713155,0.0117295243180137,0.0109927908304285,0.0020329137489625,0.0089850311487396,-0.0191341854817039,0.0214311385656174
15460,77.30000367155299,0.0122841545961449,0.0092906715681095,0.0006868762841349,0.0105986561305542,-0.0197529956569013,0.0228433538631378
15461,77.30500367179047,0.0127966008895441,0.0076002754828152,-0.000610386963217,0.0122494529869499,-0.0203164792679046,0.0241877808826274
15462,77.31000367202796,0.0132693387841698,0.0059435431994359,-0.0018664048991468,0.0139030935933135,-0.0207968899596977,0.0254522711871629
15463,77.31500367226545,0.0137146471863758,0.0042682044057329,-0.0030454970558366,0.0155883201368212,-0.0212654212240437,0.0266345570685189
15464,77.32000367250293,0.0141393587134075,0.0025799593620945,-0.0041740691617633,0.017241148243194,-0.0217490717596859,0.02771333826729
15465,77.32500367274042,0.0145360466073896,0.0008793458289346,-0.0052357540298544,0.0189093122868939,-0.0222353806287429,0.0286723358779994
15466,77.33000367297791,0.0149027303995552,-0.0007785695273554,-0.0062628495759327,0.0205432497684796,-0.0226789069444066,0.029501912140688
15467,77.3350036732154,0.0152348550117409,-0.0023574341027909,-0.0072065815825226,0.0221904919374154,-0.0230192566944111,0.0301911334621252
15468,77.34000367345288,0.0155265780610847,-0.0038700465952246,-0.0080944469239057,0.0238088903566762,-0.0232831793587422,0.0307466409878287
15469,77.34500367369037,0.0157732454459846,-0.0053351210670626,-0.0089309192978817,0.0253871715888891,-0.0235296567100391,0.0311689206552756
15470,77.35000367392786,0.0159750552133175,-0.0067560991849546,-0.0097123979232947,0.0269262496965438,-0.0237813676552463,0.0314739274116249
15471,77.35500367416535,0.0161271552146047,-0.0080992095949028,-0.0104879843613616,0.0283917965550273,-0.0240019262557495,0.0316656297462714
15472,77.36000367440283,0.0162270698638877,-0.0093405757345266,-0.0112354192376642,0.0298087965390578,-0.0241451439684681,0.0317487250548254
15473,77.36500367464032,0.0162794532627685,-0.0104634194789099,-0.0120362111438225,0.031107374649423,-0.0242596184511398,0.0317359287012664
15474,77.37000367487781,0.016296881387916,-0.0114747317134344,-0.0128050324778996,0.032333741823102,-0.0243307288699838,0.0316342867790098
15475,77.3750036751153,0.0162942077550809,-0.0123921509796787,-0.0135906574573709,0.0334001480610837,-0.024372680694185,0.0314335136114607
15476,77.38000367535278,0.0162797503330835,-0.0132025559235415,-0.0143426751460538,0.0343000933634414,-0.0243464296517146,0.0311248623240345
15477,77.38500367559027,0.016226277676381,-0.013896481961737,-0.0150655592417479,0.0349779214808023,-0.0242376872004683,0.030715945937203
15478,77.39000367582776,0.0161135890035524,-0.0144999566983017,-0.0157738219836574,0.0354079371009561,-0.0240944694877498,0.0302026339824124
15479,77.39500367606524,0.0159625782600869,-0.0150549254455256,-0.016428945924872,0.0355850620989599,-0.0239123736488409,0.0295922965113959
15480,77.40000367630273,0.0157720571647246,-0.0156005371615464,-0.0171054563238612,0.0354581089753907,-0.0236769449957989,0.0288902788363998
15481,77.40500367654022,0.0155605431004346,-0.0161363616380327,-0.017726863859707,0.0350863902295799,-0.0233705720697514,0.0280927744471881
15482,77.4100036767777,0.0153099147780011,-0.0166330371563816,-0.0183290672293878,0.0344414683618481,-0.0229667546094702,0.027218410947043
15483,77.41500367701519,0.0150252223927793,-0.0171037926227768,-0.0188590367467895,0.033590273058941,-0.0225436642319323,0.0262708328670413
15484,77.42000367725268,0.0147091395776044,-0.0175576624121731,-0.0193488520985738,0.0325095465086207,-0.0221088605727857,0.0252504451550805
15485,77.42500367749017,0.0143573093011895,-0.0179962598058125,-0.0197941487015214,0.0312489527728274,-0.0216340157665797,0.0241652657795299
15486,77.43000367772765,0.0139715139854246,-0.0184428160535787,-0.0201936171806664,0.029838148101227,-0.0211059212191599,0.0230194252089432
15487,77.43500367796514,0.013550664372488,-0.0188960405304783,-0.0205760637852563,0.028318976243348,-0.0205264876076682,0.0218211843804283
15488,77.44000367820263,0.0131033755015153,-0.0193375418303531,-0.0209396335674227,0.0267518668860091,-0.019947635506611,0.0205809909497389
15489,77.44500367844012,0.0126097436614003,-0.0197484983387141,-0.0213202252241444,0.0251309294042769,-0.0193595623115214,0.0193001407501469
15490,77.4500036786776,0.0120675903364997,-0.020130630888886,-0.0216442955281763,0.0235265466098582,-0.0187345216673833,0.017973936386042
15491,77.45500367891509,0.0114907788081808,-0.0204416715123301,-0.0219282116665908,0.0219092653780847,-0.0180389521148356,0.0166046455656498
15492,77.46000367915258,0.010888221185894,-0.0206952793235615,-0.0221475319733599,0.0203083357086271,-0.0172813270916378,0.0151949409450935
15493,77.46500367939007,0.0102731866103766,-0.020950392863952,-0.0223616147802658,0.0186871951018972,-0.0165381567563827,0.0137567279925576
15494,77.47000367962755,0.0096431994956702,-0.0211827053627899,-0.0225370710256811,0.0170713357451077,-0.0157694830349299,0.0122968098327191
15495,77.47500367986504,0.0090006364042949,-0.021361887132727,-0.0226766285741177,0.0154668513881901,-0.0149171548838324,0.0108184260487576
15496,77.48000368010253,0.0083416354221554,-0.0215376272360146,-0.0228257882056368,0.013850788906403,-0.0139893134491728,0.0093325102339036
15497,77.48500368034001,0.0076650082679918,-0.0217047631726785,-0.0229524702335766,0.0122451873619979,-0.0130416175868219,0.0078423019713369
15498,77.4900036805775,0.0069652096292571,-0.0218303840053835,-0.0230731509595898,0.0106161248803573,-0.0120759779739216,0.0063503929276009
15499,77.49500368081499,0.0062344166543226,-0.0219166407757853,-0.0231005387192908,0.0090157030233939,-0.0110164659623137,0.0048657729460188
15500,77.50000368105248,0.0054733225072567,-0.021966222285954,-0.0230936645007204,0.0073980155416251,-0.0098625000415637,0.0033958930679034
15501,77.50500368128996,0.0046911363678248,-0.0219983803587098,-0.0230279775232702,0.0057976952471605,-0.0085883276067164,0.0019516868864855
15502,77.51000368152745,0.0039042961267909,-0.0220110715044796,-0.0229471236191329,0.0041984921401834,-0.0072400541279336,0.0005497572655599
15503,77.51500368176494,0.0031121086200869,-0.022001391817028,-0.0228502298716648,0.0026336171578194,-0.0058254884596209,-0.0007962895455193
15504,77.52000368200243,0.0023181386914927,-0.0219807418171313,-0.0227204926354716,0.0011249062373224,-0.0043394800807874,-0.0020824850573575
15505,77.52500368223991,0.0015166429815849,-0.0219253524944917,-0.0225660955040893,-0.0003269296838155,-0.0027637529492068,-0.003308748280375
15506,77.5300036824774,0.0006983132871596,-0.0218485603073759,-0.0223496121764128,-0.0016763906061072,-0.0011192414405201,-0.0044666562983053
15507,77.53500368271489,-0.000135959180838,-0.0217263811413204,-0.0220913379644116,-0.0029408437168569,0.0005417185061702,-0.0055426028617944
15508,77.54000368295237,-0.0009851841880248,-0.0215972110898832,-0.021765521827092,-0.0040686952666462,0.0021359708987347,-0.006541366356032
15509,77.54500368318986,-0.0018400535311968,-0.0214708373925986,-0.021429667148368,-0.0051106249424037,0.0036879391754212,-0.0074738803742491
15510,77.55000368342735,-0.0026894765852603,-0.0213330631745378,-0.0210483116895829,-0.0060301718070405,0.0052549436504847,-0.0083514024679942
15511,77.55500368366484,-0.0035291953423666,-0.0211587212483266,-0.0206371679503263,-0.0068719217975541,0.0068372335426829,-0.0091884297719957
15512,77.56000368390232,-0.0043505947633804,-0.0209442623952327,-0.0202133669197337,-0.007654460851235,0.0084049026011001,-0.0100001073376176
15513,77.56500368413981,-0.0051533777779866,-0.0206673157820347,-0.0197371908905097,-0.0083787030305728,0.0099880232224904,-0.0108037669348703
15514,77.5700036843773,-0.005939821925267,-0.0203503597940368,-0.0192277349142386,-0.0090905545850503,0.011596148792563,-0.0116028101260923
15515,77.57500368461479,-0.0067121057208652,-0.0199924264624939,-0.0186438627940788,-0.0097489842651299,0.0132586040517992,-0.0124011244110988
15516,77.58000368485227,-0.0074661692038091,-0.0195883532874319,-0.0180101253106386,-0.0103936014453651,0.0149788780628057,-0.0132049459875105
15517,77.58500368508976,-0.0081941895224701,-0.0191453462583979,-0.0173019716833096,-0.0109821561262322,0.0167225786370295,-0.0140116021992042
15518,77.59000368532725,-0.0088855711689461,-0.0186763116253274,-0.0165879258686345,-0.0115568983072549,0.0184070482198563,-0.014824089660621
15519,77.59500368556473,-0.0095499194167558,-0.0181752264715839,-0.0158112482847627,-0.0120766951763968,0.0200521412389775,-0.0156369820699353
15520,77.60000368580222,-0.010182778211174,-0.0176437040784094,-0.0149782675773622,-0.0125553592335023,0.0217232360818115,-0.0164374020840085
15521,77.60500368603971,-0.0107917723569528,-0.0170619548625694,-0.0140789452050285,-0.0130145232908276,0.0233444041002002,-0.017213444234656
15522,77.6100036862772,-0.0113784862291055,-0.0164452512198209,-0.0130987689285575,-0.0134576404733337,0.0248615648237375,-0.0179525551370574
15523,77.61500368651468,-0.0119460885776589,-0.0158168244000478,-0.012054651507924,-0.0139097967182379,0.0263184146079282,-0.018647850676956
15524,77.62000368675217,-0.0125006198323518,-0.0151557017471049,-0.0108842885176727,-0.014331179525989,0.0276990034522839,-0.0192974680940238
15525,77.62500368698966,-0.0130392083134722,-0.0144652173755588,-0.0096568586018292,-0.0147789685834425,0.0290000084400361,-0.0198941183261069
15526,77.63000368722714,-0.013548881950598,-0.0137077280564312,-0.0082891073354858,-0.0152053279536374,0.0301906095181578,-0.0204423367896566
15527,77.63500368746463,-0.0140204315639635,-0.0128836639980534,-0.0068212979988402,-0.0156459060736722,0.0312037668408464,-0.020947630776078
15528,77.64000368770212,-0.0144473216066387,-0.0120102335336724,-0.0052492842378342,-0.0160645466939541,0.032053768950206,-0.0213962320568583
15529,77.6450036879396,-0.0148356915318004,-0.0111031392673766,-0.003595980114369,-0.0164714060643689,0.0327600549093318,-0.021787897663259
15530,77.6500036881771,-0.0151864325503936,-0.010148076772154,-0.0019024127107059,-0.0168535857475617,0.0333157296659294,-0.0221304835844904
15531,77.65500368841458,-0.0154927120451731,-0.0091526822458831,-0.000152323954353,-0.0171923982437434,0.0336938775941746,-0.0224254476329832
15532,77.66000368865207,-0.0157485886098385,-0.0080946924074254,0.001593072875039,-0.0175181091775726,0.0338884343709651,-0.022682508558276
15533,77.66500368888956,-0.015957924158485,-0.0069500155902346,0.0033995738695011,-0.0177855232370589,0.0339225773407605,-0.0228951871940097
15534,77.67000368912704,-0.0161138860738674,-0.0057044549193818,0.0052215691343917,-0.018053038859044,0.0338653400994246,-0.0230611348423792
15535,77.67500368936453,-0.0162181577544373,-0.0043738205510379,0.0070812089295486,-0.0182760701065305,0.0336677096246234,-0.0231832671282461
15536,77.68000368960202,-0.0162775718174401,-0.0029661788914125,0.0089729284113673,-0.0185009294789963,0.0333107452907768,-0.0232618270203488
15537,77.6850036898395,-0.0163007433020112,-0.0014904567633777,0.0109149497147882,-0.018704156039206,0.032785392149691,-0.0233042655600002
15538,77.69000369007699,-0.0163021296301479,1.6885676998867893e-05,0.0129057452356846,-0.0188992575995072,0.0321409955153768,-0.023311554622154
15539,77.69500369031448,-0.0162877712315889,0.0015369192631453,0.0149064701834049,-0.0190824763474424,0.0314019788260822,-0.0232789158216206
15540,77.70000369055197,-0.0162385565827349,0.0030429710785284,0.0168999935688134,-0.0192310622832678,0.0305266394763634,-0.0232105606165333
15541,77.70500369078945,-0.0161442862694372,0.0045676294042351,0.0188576182572433,-0.0193789372816013,0.0295290998624864,-0.0231142640065229
15542,77.71000369102694,-0.0160022866588605,0.0061115395527622,0.0207819629986261,-0.0194863904053903,0.0284466597251764,-0.0229825749502765
15543,77.71500369126443,-0.0158216679073319,0.0076609348575118,0.0225886822222491,-0.0195998357166118,0.027303991721439,-0.0228107150626044
15544,77.72000369150192,-0.0156079753273985,0.009260449432844,0.024320439729081,-0.0196680857158426,0.0261663911657734,-0.0226037866870143
15545,77.7250036917394,-0.0153575450518417,0.010922666872446,0.0259345717181531,-0.019727499777673,0.0249893309734829,-0.0223661632607985
15546,77.73000369197689,-0.0150777048150985,0.0126179028014661,0.0274262771479243,-0.0197545154023686,0.0237169030699391,-0.0221007604088185
15547,77.73500369221438,-0.0147735048125241,0.0143233561783517,0.0287554018527771,-0.0197601013398056,0.0223472798509192,-0.0218030427146231
15548,77.74000369245186,-0.014445638208187,0.0160090199720031,0.0298647697925389,-0.019759796652309,0.0209097860569045,-0.0214704185116687
15549,77.74500369268935,-0.0140811329316647,0.0176953290781511,0.0308018458097194,-0.0197265857151833,0.0194681386169293,-0.0211014299875245
