,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4698,23.49000111571513,-0.0121326487354878,-0.0031048135261357,-0.0008000281040949,-0.0005010078068536,5.474505375957506e-05,8.682082921041001e-05
4699,23.49500111595262,-0.0120153059610572,-0.0035001749824914,-0.000759546594736,-0.0005192890566476,6.164010605402837e-05,8.771171458477056e-05
4700,23.500001116190106,-0.0118774653348907,-0.0038946760221847,-0.0007149187313189,-0.0005325937439977,7.675937735029947e-05,8.81976520616945e-05
4701,23.505001116427596,-0.0117242760757818,-0.0042965981555909,-0.000695714565154,-0.0005698671810776,7.509791896609386e-05,8.81976520616945e-05
4702,23.51000111666508,-0.0115616795900308,-0.004698520288997,-0.0006535963370879,-0.0005817499934437,5.391432456747225e-05,9.078931860528884e-05
4703,23.515001116902567,-0.011389477830761,-0.0050990442453269,-0.000637774722918,-0.000607546868153,2.1931250671514132e-05,9.662056832837608e-05
4704,23.52000111714005,-0.0111970752900703,-0.0054932226287718,-0.0005996937343297,-0.0006174999930408,1.81929693070515e-05,0.0001034236930053
4705,23.525001117377546,-0.0109791247022883,-0.0058983713246618,-0.0005990390468468,-0.0006439062427432,-8.307291921028083e-08,0.0001078781198771
4706,23.53000111761503,-0.0107452313409339,-0.0063107260100991,-0.0005965294114957,-0.0006601562425601,-4.793307438433203e-05,0.0001087690052514
4707,23.53500111785252,-0.0105048024326492,-0.0067173804351483,-0.0005882367033791,-0.0006754921798872,-0.0001336643270093,0.0001095789010463
4708,23.540001118090004,-0.0102479356336004,-0.0071106984019309,-0.0005954382656909,-0.0007014921795942,-0.0002244630277061,0.0001094979114668
4709,23.54500111832749,-0.009970075865624,-0.0074588444939394,-0.000558339308327,-0.0007055546795484,-0.0002518770910455,0.0001073921824001
4710,23.55000111856498,-0.00967300555061,-0.0077973108984963,-0.0005550658709125,-0.0007154062419374,-0.0002482218826003,0.0001015609326771
4711,23.555001118802465,-0.0093629631651737,-0.0081545989175424,-0.0005412083191913,-0.0007038281170679,-0.0002532062577529,9.42718705232437e-05
4712,23.560001119039956,-0.0090440086702869,-0.0084920973533542,-0.0005525562355614,-0.0007140859294523,-0.000281284904446,9.10322873437508e-05
4713,23.56500111927744,-0.0087163401128265,-0.0087921676643532,-0.0005205856634802,-0.0006925546796949,-0.000294327352762,9.184218313862402e-05
4714,23.570001119514927,-0.0083716395239719,-0.0090522286005523,-0.0004610091025369,-0.0006732578049124,-0.0002304442778893,9.289504767195922e-05
4715,23.57500111975241,-0.0080111942084215,-0.0093171293804772,-0.0004056880102325,-0.00064685155521,-0.0001812651097168,9.054634986682686e-05
4716,23.580001119989905,-0.007640153384969,-0.009594183545758,-0.0003631333238445,-0.0006177031180385,-0.0001720440156844,8.900754785656773e-05
4717,23.58500112022739,-0.0072544570926424,-0.0098787663568344,-0.0003594234281081,-0.0006081562431461,-0.0001983781310741,8.973645407195363e-05
4718,23.59000112046488,-0.0068453912688681,-0.0101397952617787,-0.0003198148353931,-0.0005799218684643,-0.0002284505278282,8.949348533349166e-05
4719,23.595001120702364,-0.0064234523981099,-0.0103375835420393,-0.0002651484305715,-0.0005597109311921,-0.0002125005273398,8.933150617451702e-05
4720,23.60000112093985,-0.0059988398945165,-0.0104956851037485,-0.0001796025994735,-0.0005137031192106,-0.0001595000048837,8.471510014373962e-05
4721,23.605001121177335,-0.0055667016096094,-0.0106400199988598,-0.0001230812467838,-0.0004934921819383,-0.0001255231809267,7.9288798318089e-05
4722,23.610001121414825,-0.0051298101996621,-0.0108099522896765,-8.16177062006318e-05,-0.0004694218697096,-0.0001569247443882,7.79119754668045e-05
4723,23.615001121652316,-0.0046823232818127,-0.0110273150490058,-8.31453103273816e-05,-0.0004727734321718,-0.0002242138089485,7.702109009244396e-05
4724,23.6200011218898,-0.004222755504486,-0.0112511309333029,-9.67846328876476e-05,-0.0004742968696547,-0.000266664070665,7.807395462577915e-05
4725,23.625001122127287,-0.0037532853833255,-0.0114226765053615,-6.852395654277643e-05,-0.0004611953073023,-0.0002668302165034,7.799296504629183e-05
4726,23.63000112236477,-0.0032780719027414,-0.0115231301506923,-1.985885364774731e-05,-0.0004553046823687,-0.0002448989658319,8.066562116937348e-05
4727,23.63500112260226,-0.0028011750237055,-0.0116061603586103,3.819010316874483e-05,-0.0004350937450965,-0.0002737252687978,8.844062080015647e-05
4728,23.64000112283975,-0.0023145738477126,-0.0117165087955584,4.9101561216957634e-05,-0.0004525624948996,-0.0003220737077782,9.42718705232437e-05
4729,23.64500112307724,-0.0018204468904059,-0.0118392257220278,7.201562311820453e-05,-0.0004544921823779,-0.0003367776144784,9.597265169247748e-05
4730,23.650001123314723,-0.0013264189565376,-0.011940539784021,7.34341126644722e-05,-0.0004751093696455,-0.0003356145936095,9.540572463606622e-05
4731,23.65500112355221,-0.000833480280491,-0.0119899061900241,0.0001171890594378,-0.0004747031196501,-0.0003619487089991,9.135624566170009e-05
4732,23.660001123789694,-0.0003372738309792,-0.0119871098358714,0.0001633445269817,-0.0004790703071009,-0.0004119586063637,8.657786047194804e-05
4733,23.665001124027185,0.0001556648450673,-0.0119856041067123,0.0001979338489945,-0.0004839453070459,-0.0004465169407552,7.961275663603828e-05
4734,23.670001124264672,0.0006423650444986,-0.0119952837941639,0.0002415796811874,-0.0004730781196684,-0.0004652083475775,7.175676742576798e-05
4735,23.67500112450216,0.0011193609469728,-0.0119909817108521,0.0002690765554689,-0.0004715546821856,-0.0004695281393765,6.26049449437005e-05
4736,23.680001124739647,0.0015881379040649,-0.0119580707735167,0.0003158867104957,-0.0004482968699477,-0.0004754263166404,5.588280984625271e-05
4737,23.68500112497713,0.0020555285330203,-0.0119150499403986,0.0003107583252131,-0.0004578437448401,-0.0005220302243174,5.256223708727248e-05
4738,23.69000112521462,0.0025292566620294,-0.0118342783262193,0.000347857282577,-0.0004353984325931,-0.0005268484536316,5.248124750778516e-05
4739,23.69500112545211,0.0030005092050799,-0.0117153257226476,0.0003969588437939,-0.0004196562452705,-0.0004976067860695,5.296718498470909e-05
4740,23.7000011256896,0.0034674047168437,-0.0115829291087266,0.0004695200398145,-0.0003790312457283,-0.0004485106908163,5.44249974154809e-05
4741,23.705001125927083,0.0039305373379505,-0.0114637614009893,0.000521895038446,-0.0003473437460854,-0.0004263302213871,5.815051807189775e-05
4742,23.71000112616457,0.0043940660528107,-0.0113535205161241,0.0005345523297819,-0.0003228671838613,-0.0004593101703136,6.090416377446672e-05
4743,23.715001126402058,0.0048570996504793,-0.0112266090584256,0.0005516833189176,-0.0002884374967493,-0.00050491720296,6.08231741949794e-05
4744,23.720001126639545,0.0053141918418475,-0.0110599033300928,0.0005604124853562,-0.000263351559532,-0.0005188734533874,6.041822629754279e-05
4745,23.725001126877032,0.005762867040957,-0.010844906716585,0.0006361380042108,-0.0002063749976741,-0.0004892164212293,5.855546596933437e-05
4746,23.73000112711452,0.0062010457556027,-0.0106132395302438,0.0006840393050424,-0.0001685937480999,-0.0004436093885828,5.782655975394846e-05
4747,23.735001127352007,0.0066231826732376,-0.0103917897917682,0.0007329226370984,-0.0001107031237523,-0.0004261640755487,5.677369522061326e-05
4748,23.74000112758949,0.0070296738876152,-0.0101792668761646,0.0007562731573216,-7.78984366220925e-05,-0.0004051466269885,5.110442465650067e-05
4749,23.74500112782698,0.0074249754534605,-0.0099602908355933,0.0007610741988628,-3.991406205017256e-05,-0.0003747419385575,4.616406030777398e-05
4750,23.75000112806447,0.0078039381519801,-0.0097258272950995,0.0007635838342139,-9.242187395841484e-06,-0.0003536414170781,4.284348754879375e-05
4751,23.75500112830196,0.0081711170613374,-0.0094678098484735,0.0007592192509946,1.8078124796261363e-05,-0.0003786463657604,4.033281058468674e-05
4752,23.760001128539443,0.0085300770253127,-0.0092049525581217,0.000756600501063,4.9359374443724846e-05,-0.0004283239714482,4.000885226673745e-05
4753,23.76500112877693,0.0088756688251123,-0.0089274681845097,0.0007395786265078,6.032812432010815e-05,-0.0004596424619904,3.847005025647832e-05
4754,23.770001129014418,0.0092097739060648,-0.0085964228736656,0.0007708945111062,9.252343645727024e-05,-0.0004430278781484,3.895598773340225e-05
4755,23.775001129251905,0.0095295205884582,-0.0082239700109454,0.0008029741977679,9.93281238805821e-05,-0.0004205981899616,3.73361961436558e-05
4756,23.780001129489392,0.0098301557472524,-0.0078167778254822,0.0008624416441307,0.0001286796860497,-0.0004208474087192,3.328671716928966e-05
4757,23.78500112972688,0.0101162344606109,-0.0073861392859697,0.0009011773202018,0.0001394453109284,-0.0004331422007624,2.777942576415171e-05
4758,23.790001129964367,0.010386964541027,-0.0069482947569099,0.000945805183619,0.0001610781231846,-0.0004218442837498,2.0895311507729275e-05
4759,23.79500113020185,0.0106464059494726,-0.0065203450194673,0.0009798489327295,0.0001806796854637,-0.0004034851686043,1.8465624123109592e-05
4760,23.80000113043934,0.010888518256209,-0.0060993861674063,0.001004181484177,0.0001915468728412,-0.0003884489702272,1.603593673848991e-05
4761,23.80500113067683,0.011113499508113,-0.0056839124715679,0.0010363702854192,0.0002175468725482,-0.0003864552201662,1.5549999261565972e-05
4762,23.81000113091432,0.011326201853663,-0.0052368184633877,0.0010423715873457,0.0002251640599624,-0.0003977531371788,1.8465624123109592e-05
4763,23.815001131151803,0.0115158317380803,-0.0047544473720506,0.0010901637735969,0.0002523828096556,-0.0004097156375451,2.040937403080534e-05
4764,23.82000113138929,0.0116801116222831,-0.0042644400828351,0.0011052215857034,0.0002589843720812,-0.0004023221477353,2.2677082256450376e-05
4765,23.825001131626777,0.0118308252954335,-0.0037802406060905,0.0011245348664488,0.000280210934342,-0.000410878658414,2.7617446605177065e-05
4766,23.830001131864265,0.0119654971715732,-0.003316476025077,0.0011176606478784,0.0002916874967127,-0.000441283346845,3.012812356928407e-05
4767,23.835001132101752,0.0120767004928268,-0.0028242101421227,0.0011362101265603,0.000320226558891,-0.0004593932432328,3.182890473851785e-05
4768,23.84000113233924,0.0121662176810843,-0.0023266742071115,0.0011524681990522,0.0003506953085476,-0.0004382096488342,3.012812356928407e-05
4769,23.845001132576726,0.012236425298866,-0.001821394522139,0.0011298814808924,0.0003764921832569,-0.0004082203249993,2.4377863425684158e-05
4770,23.850001132814214,0.0122860360414733,-0.0013089088476192,0.001128899449668,0.0004169140578014,-0.0003886151160656,1.344427019489558e-05
4771,23.8550011330517,0.0123160401432897,-0.0007711484336425,0.0011242075227073,0.0004415937450232,-0.0003828000117209,0.0
4772,23.860001133289188,0.0123300024480954,-0.0002360768217357,0.0011412293972625,0.0004968437444006,-0.0003870367306006,-9.63775995899141e-06
4773,23.865001133526675,0.0123332702215606,0.000345242185773,0.0011578148134958,0.000535843743961,-0.0003180031347369,-1.1500520287199834e-05
4774,23.870001133764163,0.0123308936590404,0.0009202156203969,0.0011796377295922,0.0005916015558327,-0.0002440682366398,-1.2634374400022352e-05
4775,23.87500113400165,0.012321684479275,0.0014689463468187,0.0011837840836506,0.0006344609303496,-0.0001967166726899,-1.6278905476951877e-05
4776,23.880001134239137,0.0122863331117883,0.0020364986877297,0.0011942590833768,0.0006850390547796,-0.0001653981821476,-1.5307030523104004e-05
4777,23.885001134476624,0.0122205815487319,0.0026039434765579,0.0012149908536684,0.0007356171792096,-0.0001461252648908,-1.6521874215413845e-05
4778,23.89000113471411,0.012129777055776,0.0031623538904312,0.0012106262704492,0.0007721796787976,-7.335338766267796e-05,-1.5711978420540618e-05
4779,23.8950011349516,0.0120118401407154,0.0037086109189488,0.001223938249268,0.0008150390533145,8.888802355500047e-06,-1.1743489025661802e-05
4780,23.90000113518909,0.0118708307645221,0.0042413163850341,0.0012061525726494,0.0008337265531039,4.793307438433203e-05,-1.0447655753864638e-05
4781,23.905001135426573,0.0117226917007684,0.0047776786219344,0.0011980780936937,0.0008762812401243,3.223229265358896e-05,-7.936978789757632e-06
4782,23.91000113566406,0.0115642541994276,0.0053269471087702,0.0011738546568267,0.0008928359274378,3.871198035199086e-05,-7.774999630782986e-06
4783,23.915001135901548,0.0113808627916256,0.0058776137726823,0.0011668713236758,0.0009173124896619,5.648958506299096e-05,-9.718749538478733e-06
4784,23.920001136139035,0.0111828159149496,0.0064182780928945,0.0011656710632905,0.0009259453020646,8.265755461422941e-05,-1.198645776412377e-05
4785,23.92500113637652,0.0109707077100296,0.0069741072567808,0.0011688353861245,0.0009440234268609,0.0001033427114975,-1.781770748721101e-05
4786,23.93000113661401,0.0107406762627704,0.0075230530873682,0.0011775645525631,0.0009655546766182,7.958385660344902e-05,-2.1138280246191243e-05
4787,23.935001136851497,0.0104942069247471,0.0080319895431557,0.0011511588240864,0.0009693124890759,5.258515786010776e-05,-1.9518488656444788e-05
4788,23.940001137088984,0.0102294182506312,0.0084875801658768,0.001110568200147,0.0009824140514282,2.226354234835526e-05,-2.0652342769267307e-05
4789,23.94500113732647,0.0099517565295315,0.0089219830282871,0.0010433536185701,0.0009698203015702,1.0633333658915944e-05,-2.0085415712856047e-05
4790,23.95000113756396,0.0096571618004759,0.0093417588074373,0.0010205486712493,0.0009786562389706,2.0768229802570204e-06,-2.1543228143627857e-05
4791,23.95500113780145,0.0093504862119431,0.0097492736491489,0.0009999260155382,0.0009661640516114,-1.329166707364493e-05,-2.6483592492354543e-05
4792,23.960001138038933,0.0090333141389464,0.0101371064597088,0.001010291900684,0.0009736796765267,1.1630208689439314e-05,-3.037109230774604e-05
4793,23.96500113827642,0.008700397339254,0.010478584322584,0.0010155294005471,0.0009805859264488,7.559635648135554e-05,-3.5230467076985406e-05
4794,23.970001138513908,0.0083551026097694,0.010788656977283,0.001013237994357,0.0009951093637852,0.0001811820367976,-4.0170831425712095e-05
4795,23.975001138751395,0.0080027772161628,0.0110823817153971,0.0010197848691859,0.0010192812385128,0.0002622612059468,-4.535416451290075e-05
4796,23.98000113898888,0.0076423319006124,0.0113435181724241,0.0009842135159487,0.0010180624885265,0.0002462281325392,-5.134739339496264e-05
4797,23.98500113922637,0.0072757471318851,0.0115746475983513,0.0009302017986101,0.0010202968635013,0.0001924799538102,-5.701666395907523e-05
4798,23.990001139463857,0.0069001512302691,0.011812875461743,0.0008313439886933,0.0010001874887279,0.0001727085990381,-6.203801788728924e-05
4799,23.995001139701344,0.0065088106019572,0.0120967054082399,0.000799591645773,0.0010250703009475,0.0002326041737887,-6.519661148729483e-05
4800,24.00000113993883,0.006101527200073,0.0124016155629647,0.0007691486778185,0.0010455859257163,0.0003059575614514,-6.114713251292869e-05
4801,24.00500114017632,0.0056803805168215,0.012702008530212,0.0007495080533317,0.0010775781128558,0.0003439218855305,-5.434400783599358e-05
4802,24.01000114041381,0.0052424988724908,0.012966371549723,0.0007207018040844,0.001099210925112,0.0003557182400584,-4.9565622646241536e-05
4803,24.015001140651293,0.0047885754311494,0.0131964254548222,0.0006767286281501,0.0011158671749242,0.0003937656370567,-4.503020619495146e-05
4804,24.02000114088878,0.0043281164428776,0.0134013121725473,0.0006569788890828,0.0011466406120774,0.0004759247541556,-4.3086456287255714e-05
4805,24.025001141126268,0.0038663701499075,0.013584365817465,0.0005999119634907,0.0011591327994366,0.0005383125164826,-4.3734372923154297e-05
4806,24.030001141363755,0.0034050199506907,0.0137228929001054,0.0005391351421621,0.0011807656116928,0.0005415523603318,-4.4868227035976815e-05
4807,24.03500114160124,0.0029350547123385,0.0138524931598738,0.0004505341028107,0.0011763984242421,0.000513972151154,-4.697395610264721e-05
4808,24.04000114183873,0.002458850997371,0.0140065077424367,0.0004298023325191,0.0012046327989239,0.0005403893394628,-4.972760180521618e-05
4809,24.045001142076217,0.0019818550948969,0.0141700944603684,0.0004235828014316,0.0012198671737522,0.0006297758005331,-5.434400783599358e-05
4810,24.050001142313704,0.0015053543096144,0.0143107725846647,0.0004068882706178,0.0012379452985484,0.0007077812716715,-6.025624713856814e-05
4811,24.05500114255119,0.00102538770399,0.0144017616467095,0.0003564773344351,0.0012421093610015,0.0007192453345226,-6.284791368216247e-05
4812,24.06000114278868,0.000544034770229,0.0144175718028805,0.0002709315033371,0.0012278906111617,0.0006893390836069,-6.714036139499058e-05
4813,24.06500114302617,5.76316411127209e-05,0.0144100431570848,0.0002049171821454,0.0012230156112167,0.0006954864796284,-7.135181952833136e-05
