Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
50.39500239363406,1.3269140737293128e-05,-0.0016818994707534,0.0012545994463835,0.0026404218452427,0.0007446656478009,-0.0044157138528078,0.002896167406078812,0.0017493954060891813,-0.002053882613932199,0.0124064064584672,-0.0157476431922987,0.2688243710435927,-0.0021116874304425,-0.0529713259147683,0.0774443018544843
50.400002393871546,1.3566211052307152e-05,-0.0013291286391847,0.0009576986728916,0.0027314218442171,0.0011767279006136,-0.0043543237515564,0.0027856227733186276,0.0016131932894059289,-0.0017072937853162445,0.0272940942086279,-0.0108604435808956,-0.0972925412643235,0.0064268747883033,-0.0507341799548157,0.0831502397213626
50.40500239410903,1.3566211052307152e-05,-0.0009949643179396,0.0006366835771132,0.0027892109060658,0.0016144391119325,-0.0042874263588998,0.0026750781405585934,0.0014769911727228614,-0.0013607049567007613,0.0415614616358652,-0.0200918206246569,-0.3586929834564216,0.0150113432555372,-0.0485430027474649,0.0863253180505125
50.41000239434652,1.3269140737293128e-05,-0.0006588640592042,0.0003226518144856,0.0028584765302852,0.0020883701160272,-0.0042141307894638,0.002564533507798562,0.0013407890560397967,-0.0010141161280852855,0.0490053055109456,-0.0293231976684182,-0.33212313283002,0.0226929888358426,-0.0472099089220137,0.089883859945985
50.41500239458401,1.3071093860617111e-05,-0.0003195372379849,-2.0295311969675826e-05,0.0028869140299647,0.0025843154437126,-0.0041339511057714,0.002453988875038529,0.0012045869393567307,-0.0006675272994698058,0.0415614616358652,-0.0266080867731943,-0.0277420499187428,0.0297013427716592,-0.0462139192823087,0.0976144854430458
50.420002394821495,1.317011729895512e-05,2.8178645692378268e-05,-0.0003636788967469,0.0029235780920515,0.0030249342072039,-0.0040489930368892,0.002343444242278496,0.0010683848226736646,-0.00032093847085432623,0.0235721722710877,-0.0114034657599404,0.3477524567279033,0.0367709050387929,-0.0443292004256363,0.1106522466980095
50.42500239505898,1.3467187613969143e-05,0.0003752492168729,-0.0007065169086217,0.0029405390293604,0.0034237672923325,-0.0039548021559454,0.0022328996095183065,0.0009321827059904063,2.565035776164225e-05,0.0111657658126205,-0.0032581330742686,0.5431190054514445,0.044223019376659,-0.0414638148467929,0.1257607112111145
50.43000239529647,1.3368164175631136e-05,0.0007147911422578,-0.001044008306053,0.0029432812168295,0.0038451962114862,-0.0038568857543452,0.002094363268036895,0.0008173319881247426,0.0004775017866245577,0.0111657658126205,-0.0119464879389852,0.4481708627718035,0.0515833212175493,-0.0388435959484922,0.1376940973950695
50.43500239553396,1.3269140737293128e-05,0.001045728901019,-0.001373316109948,0.0029458202793009,0.0042901347667765,-0.0037558107591451,0.0019092552076609565,0.0007380050517340453,0.001104485797696945,0.015508008073084,-0.0293231976684182,0.1539488403941504,0.0591731543008791,-0.0368669395866163,0.1442589936505101
50.44000239577144,1.3269140737293128e-05,0.0013702135348125,-0.0017124442260865,0.0029207343420836,0.0047212832174778,-0.0036460698789397,0.0017234551417195864,0.0006592059604623165,0.0017340720902495684,0.0148876877501606,-0.0456138630397617,-0.1219087264034897,0.0672526540347462,-0.0349056061422743,0.1471273011266021
50.44500239600893,1.317011729895512e-05,0.0017166387934963,-0.002044807238235,0.0029113905921889,0.0051211962505561,-0.0035265292596164,0.0015376550757774336,0.0005804068691902557,0.0023636583828048428,0.0142673674272373,-0.0564743066206574,-0.1879426198720466,0.0749342996150517,-0.0331281477083393,0.14955079086576
50.45000239624642,1.3269140737293128e-05,0.0020679038959059,-0.0024064129579528,0.0028708671551456,0.0055029993872466,-0.0033979987969701,0.0013518550098357898,0.0005016077779184108,0.0029932446753583933,0.0192299300106242,-0.0494150182930752,-0.0152385908004362,0.0812693619063793,-0.0321781268212362,0.1543364161734643
50.45500239648391,1.3269140737293128e-05,0.0024123932170994,-0.0027398671159062,0.0028547187178276,0.0059163702332369,-0.0032637990637596,0.0011660549438938911,0.000422808686646458,0.003622830967912806,0.0173689690418541,-0.0211778649827465,0.2535857802431565,0.0867475075592665,-0.0314426267796079,0.1629720156870462
50.46000239672139,1.3467187613969143e-05,0.0027439762883574,-0.0031037642418141,0.002811554655814,0.0063376330065523,-0.0031276555806414,0.0009802548779525191,0.00034400959537472835,0.004252417260465435,0.0062032032292336,0.0119464879389852,0.4290249409968965,0.092868340690984,-0.0297111370982747,0.1742918601648853
50.46500239695888,1.386328136732118e-05,0.0030600718596929,-0.0034607871491516,0.0027852499686105,0.0067480132274511,-0.0029874626185488,0.0007944548120106398,0.00026521050410278365,0.004882003553019783,-0.0012406406458467,0.0276941311312839,0.4106604854168836,0.099585955053044,-0.0271675327876437,0.1845226681143685
50.47000239719637,1.3962304805659189e-05,0.0033757372226972,-0.003818682973133,0.0027481796565282,0.0071145309470068,-0.0028449209586511,0.0006086547460692332,0.0001864114128310393,0.005511589845572531,0.0049625625833868,0.0238929758779704,0.2360027908580377,0.1058445069302251,-0.0250223243328946,0.1906580851755279
50.475002397433855,1.376425792898317e-05,0.0036998992002423,-0.0041779972866606,0.0027107030944506,0.0074596989263255,-0.0027031082049688,0.0004228546801273754,0.00010761232155910362,0.006141176138126807,0.0130267267813906,0.0146615988342091,0.0343845125753432,0.111827621316479,-0.0236739075899095,0.1933576686824381
50.48000239767134,1.3368164175631136e-05,0.0040181458132337,-0.0045341472773543,0.0026881562197047,0.0078274627396695,-0.0025621863366609,0.0002370546141857216,2.8813230287254584e-05,0.006770762430680389,0.0037219219375401,0.0162906653713434,-0.0500138364732265,0.1179331523653672,-0.0222182304241869,0.1951676167154801
50.48500239790883,1.3071093860617111e-05,0.0043378981553843,-0.004923795444256,0.0026490546576454,0.0082090997305215,-0.0024217504058299,5.125454824408566e-05,-4.998586098458689e-05,0.007400348723233912,-0.0210908909793943,0.0325813307426869,0.0613450962991919,0.1235184125980595,-0.0209004595162696,0.1985420960991177
50.49000239814632,1.2972070422279104e-05,0.0046601241954391,-0.0052773266850181,0.002631078095348,0.0085604151058618,-0.0022749972877988,-7.233975119564806e-05,-0.00012709313116661029,0.007747860139752155,-0.044663063250482,0.0532161735463887,0.3211826061015017,0.1281090374468476,-0.0197665636187593,0.2044781121057894
50.49500239838381,1.3269140737293128e-05,0.0049800916417552,-0.0056485344878183,0.0025891327833207,0.0088888023555,-0.002120631149296,-0.00011123425009650702,-0.00020189680608823007,0.007711296460332092,-0.0545881884172558,0.0591894175158813,0.573596187052317,0.1325160373016842,-0.0187092823089187,0.2128222793089662
50.50000239862129,1.3368164175631136e-05,0.0053141484109175,-0.0059955188537514,0.0025751171584786,0.0092127036675009,-0.0019658600628957,-0.0001411635612709206,-0.0002764566532342001,0.007634079729615461,-0.0576897900318726,0.0488719961140304,0.6454910769825801,0.1377799537949613,-0.0163801988437626,0.2218720194741763
50.50500239885878,1.3467187613969143e-05,0.0056316421593294,-0.0063623620733324,0.0025406874713667,0.0095581208655772,-0.001814166580516,-0.00017109287244536405,-0.00035101650038027584,0.007556862998898662,-0.0632726729381829,0.0380115525331348,0.4680982507416047,0.1434723286074586,-0.0134075528421817,0.2281608219618647
50.510002399096265,1.3566211052307152e-05,0.0059418223661111,-0.0067221128451819,0.0025182421591196,0.0098911601986912,-0.0016644978376234,-0.00020102218361984437,-0.00042557634752644354,0.007479646268181767,-0.0713368371361866,0.03746853035409,0.1496507763222325,0.1483536930300033,-0.0115075110679754,0.2294185824594024
50.51500239933375,1.3566211052307152e-05,0.0062555517916251,-0.0070639688258324,0.0024892968469458,0.0101912195828788,-0.0015154770113667,-0.00023095149479429337,-0.0005001361946725333,0.007402429537464954,-0.0738181184278801,0.0456138630397617,-0.0875242138281464,0.1525005574767419,-0.0108333026964828,0.2272558479453437
50.52000239957124,1.3566211052307152e-05,0.0065634734046682,-0.0074106258480242,0.0024629921597423,0.0104414352155401,-0.0013641074873049,-0.00026088080596873675,-0.0005746960418186089,0.007325212806748155,-0.0620320322923362,0.04995804047212,-0.0801002849766518,0.156723932337627,-0.0098373130567779,0.225844702021277
50.52500239980873,1.3665234490645162e-05,0.0068567679344511,-0.0077381878186315,0.002440039035001,0.0106611630868513,-0.0012111991612329,-0.00029081011714318015,-0.0006492558889646847,0.007247996076031355,-0.0384598600212484,0.0434417743235826,0.1562932389788329,0.1605188488792919,-0.0082130837981821,0.2280841292486002
50.53000240004621,1.386328136732118e-05,0.0071568382454501,-0.0080886638511401,0.0024090624728501,0.0109179414801303,-0.0010546463040839,-0.00032073942831761673,-0.0007238157361107433,0.007170779345314574,-0.0167486487189307,0.0347534194588661,0.4419191332126502,0.1631508071259304,-0.0068340212201292,0.2338054056581313
50.5350024002837,1.3962304805659189e-05,0.0074630390251684,-0.0084071693115674,0.0023975859104794,0.0112022170096679,-0.0008918572493143,-0.00035066873949207407,-0.0007983755832568538,0.0070935626145977385,-0.0093048048438504,0.0352964416379109,0.5685166567855049,0.1655226299644709,-0.0054243128070083,0.2405236873401008
50.54000240052119,1.376425792898317e-05,0.0077641848569953,-0.0087455336256425,0.002362749973372,0.0114699610282826,-0.0007268004863192,-0.00038059805066654545,-0.0008729354304029991,0.007016345883880868,-0.0167486487189307,0.0401836412493139,0.4540318592335097,0.1688890881869156,-0.0032178126821236,0.245339989733111
50.54500240075868,1.3467187613969143e-05,0.0080518866784728,-0.0090655666901966,0.0023500546610151,0.0116706652010947,-0.0005596379942574,-0.00041052736184100605,-0.0009474952775492551,0.006939129153163995,-0.0272940942086279,0.0352964416379109,0.1973202142107766,0.1727452130598976,-0.0008427604643657,0.245938192896574
50.55000240099616,1.3566211052307152e-05,0.0083575496977772,-0.0093818898590143,0.0023018124740588,0.0118582438526715,-0.0003918275855596,-0.0003929369357239438,-0.0010004005557183524,0.006964287037552071,-0.035978578729555,0.0195487984456121,-0.0105497936310712,0.1756679108802927,0.0007508229591621,0.2426557447688537
50.55500240123365,1.3467187613969143e-05,0.0086729999566159,-0.0096972309966076,0.00226088278702,0.0120600279734333,-0.0002309012911183,-0.0003190024754943479,-0.001027630065403519,0.0071108302480066285,-0.0502459461567923,0.0108604435808956,-0.0472787047910969,0.177764296227906,0.0017468125988671,0.2390205101601168
50.56000240147114,1.3071093860617111e-05,0.008974575996774,-0.0099999148428651,0.0022126406000637,0.0122597352712148,-7.18377570052553e-05,-0.00023428005021898952,-0.001049943539215595,0.007280614617446345,-0.0682352355215698,0.0184627540875226,0.0578284984221681,0.1805645773856667,0.0034936251977342,0.2383762913686951
50.56500240170863,1.3071093860617111e-05,0.0092522754745516,-0.0103072906160832,0.0021657187255925,0.0124243857970895,8.439114182579033e-05,-0.0001495576249435344,-0.0010722570130276964,0.007450398986886255,-0.0769197200424969,0.0418127077864483,0.1988831466005649,0.1834872752060619,0.0058993232505599,0.2403703019135719
50.57000240194611,1.317011729895512e-05,0.0095133043794959,-0.010583350504703,0.002121132788595,0.012547832155036,0.0002386762907491,-6.483519966831942e-05,-0.0010945704868397343,0.007620183356325683,-0.0688555558444932,0.0613615062320604,0.2864073604287114,0.1853541293112357,0.0080905004579108,0.2425330364276305
50.5750024021836,1.3467187613969143e-05,0.0097734728677778,-0.0108585374766789,0.0020549140393413,0.0126890561176935,0.0003870492003699,1.9887225607107914e-05,-0.0011168839606518286,0.007789967725765537,-0.0459037038963288,0.0581033731577917,0.2856258942338172,0.1868384313456772,0.0101744172425242,0.2434840260721102
50.58000240242109,1.3665234490645162e-05,0.0100331035956457,-0.0110923700226521,0.0020121562273232,0.012825960288552,0.0005333973705035,0.00010460965088246965,-0.0011391974344639054,0.007959752095205259,-0.0204705706564709,0.03746853035409,0.1953665487235412,0.1889960250246076,0.0127180215531552,0.2432079323043581
50.585002402658574,1.3665234490645162e-05,0.0102984345839018,-0.0113286030893959,0.001938523415653,0.0129489912819025,0.0006839569987704,0.0001893320761578043,-0.0011615109082759748,0.008129536464644926,-0.00186096096877,0.0211778649827465,0.0281327830161899,0.1913525457803189,0.0153382404514559,0.2410912134182581
50.59000240289606,1.3665234490645162e-05,0.0105633353638268,-0.011511479126284,0.0018921093536761,0.0130716069106568,0.0008312770438578,0.00027405450143313896,-0.0011838243820880446,0.008299320834084595,0.0012406406458467,0.0206348428037017,-0.1824723565077874,0.1929439623945654,0.017468125988671,0.2366123589636117
50.59500240313355,1.3368164175631136e-05,0.0108252246854334,-0.0116978468297475,0.0018316796668571,0.0131553444132208,0.0009729278183812,0.00035877692670856334,-0.0012061378559001378,0.008469105203524443,-0.0124064064584672,0.029866219847463,-0.3688520439900458,0.194122222772421,0.019444782350547,0.2308910825540806
50.60000240337104,1.2972070422279104e-05,0.0110900179132755,-0.0118602093255049,0.0017849609173836,0.0132499644682013,0.0011136067179506,0.00044349935198404914,-0.0012284513297122473,0.008638889572964416,-0.0316363364690914,0.0320383085636422,-0.4540318592335097,0.1958513581321312,0.0218504804033727,0.2259060561918886
50.60500240360852,1.2972070422279104e-05,0.0113315798912339,-0.0120079504674777,0.0017288984180154,0.0133527256692644,0.001248940305274,0.0005282217772592634,-0.0012507648035242852,0.008808673942403844,-0.0390801803441718,0.0200918206246569,-0.407925353734754,0.1973815664150606,0.0244094076315377,0.2224088684670278
50.61000240384601,1.3071093860617111e-05,0.011569054890046,-0.0121490356200411,0.0016708046686702,0.0134333064008984,0.001379414517828,0.0005172865851337954,-0.0013046503313160506,0.008833969988531733,-0.035978578729555,0.0021720887161791,-0.2801556308695581,0.1973968684978899,0.026707845261626,0.2201694412397046
50.6150024040835,1.2774023545603086e-05,0.0118019051492979,-0.012262187440001,0.0016257109191784,0.0134799933814946,0.0015086738866898,0.00040043167635172157,-0.001393494946555827,0.008699277079454325,-0.0297753755003213,-0.017376709729433,-0.1719225628767162,0.1969225039301818,0.0288224078813073,0.2189730349127785
50.620002404320985,1.2972070422279104e-05,0.0120236775440218,-0.0123847231138825,0.0015707656072976,0.0134922051006185,0.0016330738807823,0.00025636842248639194,-0.0014913197492915134,0.008523486678426095,-0.0192299300106242,-0.0325813307426869,-0.1781742924358695,0.1972285455867677,0.0314119809445401,0.2181600921521749
50.62500240455847,1.3269140737293128e-05,0.0122460952512426,-0.01245433821623,0.0015355234201948,0.0135049983301769,0.0017616043434287,0.00011230516862108934,-0.0015891445520271816,0.008347696277397898,-0.0105454454896971,-0.0304092420265078,-0.3196196737117134,0.1975498893261829,0.0342773665233835,0.2156445711570995
50.63000240479596,1.3566211052307152e-05,0.0124706640001193,-0.0125326824850162,0.0014851484207625,0.0135372306228305,0.0018949131912648,-3.1758085244295567e-05,-0.0016869693547629057,0.008171905876369602,-0.0124064064584672,-0.0076023105066269,-0.5114696245582309,0.1970296185099869,0.0366677416586753,0.2099079562049155
50.63500240503345,1.3665234490645162e-05,0.0126882418636142,-0.0125630163383902,0.0014606718585383,0.0135691306238072,0.0020270881849882,-0.00017582133910946072,-0.0017847941574984803,0.007996115475341573,-0.0210908909793943,0.0190057762665674,-0.6337690840591677,0.196723576853401,0.039088762629035,0.2025914713594829
50.64000240527093,1.3566211052307152e-05,0.0128776410814168,-0.012589203837706,0.0014344687338336,0.0135797639574661,0.0021593441682909,-0.0003198845929745736,-0.0018826189602340197,0.007820325074313607,-0.0272940942086279,0.029866219847463,-0.6177490270638373,0.1975345872433536,0.042229960723489,0.1961492834452656
50.64500240550842,1.3566211052307152e-05,0.0130663949867226,-0.0125946595667301,0.0014148671715545,0.0135570850505217,0.0022854449435527,-0.000463947846840087,-0.0019804437629698307,0.007644534673285153,-0.0192299300106242,0.0255220424151048,-0.4677075176441576,0.1980854622252081,0.0458002005088928,0.1917317831612308
50.65000240574591,1.3566211052307152e-05,0.0132434257150038,-0.0125728366506336,0.0013999374842228,0.0135236897369992,0.0024004501464247,-0.0006080111007053299,-0.0020782685657054585,0.00746874427225703,-0.0055828829063102,0.0238929758779704,-0.270387303433381,0.1968765976816939,0.0486809090052702,0.1888941527704446
