,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14014,70.07000332814641,-0.0013586015739974,0.0030592114430305,0.0033226480902612,0.0041124687036528,0.0026782709153394,-0.0025272798279019
14015,70.0750033283839,-0.0014274228636423,0.0031523515467313,0.0032715824665956,0.0041208983910578,0.0027580209177813,-0.0024734217575428
14016,70.08000332862139,-0.0014945607548355,0.0032274229005224,0.0032375387174852,0.0041422265158175,0.002859452952137,-0.0024178629060145
14017,70.08500332885887,-0.0015598172007003,0.0032981921710018,0.0031759980940933,0.004139078078353,0.0029938649354193,-0.0023691071791631
14018,70.09000332909636,-0.0016220039199765,0.0033754145664488,0.0031248233558471,0.0041542108906824,0.0031379133773299,-0.0023279644727836
14019,70.09500332933385,-0.001681913100171,0.0034507010244055,0.0030613186700065,0.0041435468283026,0.0032815464546445,-0.0022842300998604
14020,70.10000332957134,-0.0017412281397355,0.0035186739407322,0.0030293480979253,0.0041514687032133,0.0033886274475065,-0.0022264845296859
14021,70.10500332980882,-0.001802028530875,0.0035758916487793,0.0029768639847134,0.0041336952659136,0.0034747740647276,-0.0021575623975422
14022,70.11000333004631,-0.0018666908361097,0.0036200955548082,0.0029144504446776,0.0041140937036345,0.0035697264113849,-0.0020900170882498
14023,70.1150033302838,-0.0019323433757278,0.0036568783671242,0.0028467994047787,0.0040883983914241,0.0036661740705881,-0.0020259543308753
14024,70.12000333052129,-0.0019939359543741,0.0036922630023639,0.0027908236249913,0.0040453358919094,0.0037456748542723,-0.0019662650107932
14025,70.12500333075877,-0.0020511715017335,0.0037200114397251,0.002750014771891,0.0040053202673604,0.0037875436055543,-0.0019072236073469
14026,70.13000333099626,-0.002105832439696,0.0037546432103852,0.002695239252489,0.0039395077681021,0.0038206066274,-0.0018422699645981
14027,70.13500333123375,-0.0021625728698637,0.0037906731581216,0.0026634869095687,0.0038959374560931,0.0038604816286209,-0.0017701892388544
14028,70.14000333147123,-0.0022207986516065,0.0038200348767247,0.00260041868205,0.0038318515193154,0.0039080824113284,-0.0016937350758183
14029,70.14500333170872,-0.0022796185739792,0.0038430510224429,0.0025418241523311,0.0037824921448716,0.003911488401016,-0.0016112066943207
14030,70.15000333194621,-0.0023369531447769,0.0038762846160267,0.0024612975919353,0.0037119062081671,0.003900024338165,-0.0015316749272642
14031,70.1550033321837,-0.0023901287311645,0.003919197897062,0.0024107775411721,0.0036498515213665,0.0039170542866031,-0.0014599181598384
14032,70.16000333242118,-0.0024381550987584,0.0039586695114479,0.0023641856153062,0.0035926718345109,0.0039668149652101,-0.0013914009755922
14033,70.16500333265867,-0.0024803390834904,0.0039698549280586,0.0023011173877875,0.0035213749603144,0.0040026193933897,-0.0013228837913459
14034,70.17000333289616,-0.0025180670134972,0.0039669510218232,0.002255507493146,0.0034691718359027,0.0039960566327721,-0.0012412462952227
14035,70.17500333313365,-0.0025529232637921,0.0039757702926124,0.0021774905681013,0.0033987890241959,0.00398575559079,-0.001152562705684
14036,70.18000333337113,-0.0025849078343753,0.0040017978966488,0.0021302439547525,0.0033579608996561,0.0040020378829552,-0.0010625832828736
14037,70.18500333360862,-0.0026133275611783,0.0040192213340617,0.0020528817171907,0.0032979374628325,0.0040480602801977,-0.0009728468288017
14038,70.19000333384611,-0.0026380834207628,0.0040263197715262,0.0019903590625744,0.0032644218382102,0.0040801264270129,-0.0008886176661349
14039,70.1950033340836,-0.0026600666240739,0.0040392260214616,0.0019272908350558,0.0032167890262471,0.0040910089794294,-0.000804550482627
14040,70.20000333432108,-0.0026817527570699,0.0040425601360283,0.0018637861492152,0.0031752499642152,0.0041146847614044,-0.0007174866846781
14041,70.20500333455857,-0.0027050232650793,0.0040255669069466,0.0018097744318765,0.0031408202771032,0.0041683498672142,-0.000619084345601
14042,70.21000333479606,-0.0027304722887322,0.004007498157037,0.0017317575068318,0.0030945077776252,0.0042274977856919,-0.0005159846109137
14043,70.21500333503354,-0.0027563174061384,0.0039888916467134,0.0016877843308975,0.0030690155904125,0.0042526688802126,-0.0004064057098673
14044,70.22000333527103,-0.0027806771719696,0.0039700700322242,0.0016303900615639,0.0030210780909527,0.0042493459634442,-0.0002926153506876
14045,70.22500333550852,-0.002803353539349,0.0039789968550962,0.0015893629793026,0.0029956874662389,0.0042402910152503,-0.0001808497309951
14046,70.230003335746,-0.0028246435785916,0.0039929786258596,0.0015294590746179,0.002939421841873,0.0042600623700224,-6.657343433857932e-05
14047,70.23500333598349,-0.0028443492428209,0.0039916880008661,0.0014694460553528,0.0028967655923537,0.0042930423189488,4.616406030777398e-05
14048,70.24000333622098,-0.0028618763914067,0.0039775986780199,0.0013929567344348,0.0028318671555851,0.0042881410167154,0.0001627890547695
14049,70.24500333645847,-0.0028775220946641,0.0039593148239447,0.0013119937157171,0.0027673749688119,0.0042562410157387,0.0002847593614774
14050,70.25000333669595,-0.0028911873291548,0.0039329645636598,0.0012473978840716,0.0027082655944781,0.0041869582011173,0.0004029231579494
14051,70.25500333693344,-0.0029024760011253,0.0039210262824695,0.0011702538756708,0.0026285390328766,0.0041622855441119,0.0005218158606368
14052,70.26000333717093,-0.0029114871340141,0.003905001022133,0.0011149327833663,0.0025689218460485,0.0041641962212537,0.0006341484073857
14053,70.26500333740842,-0.0029190129153278,0.0038744562306192,0.0010300416397512,0.0024805624720443,0.0041227428345678,0.0007448611625449
14054,70.2700033376459,-0.002924954321628,0.0038348770641505,0.0009733020579005,0.0024187109102413,0.004069493093354,0.0008562218343399
14055,70.27500333788339,-0.0029289152591616,0.0037893825331281,0.0008871015393197,0.002329742161244,0.0040073545497847,0.0009714700059504
14056,70.28000333812088,-0.00293139084512,0.0037659361790787,0.0008166135203282,0.0022607812245212,0.0039834295490521,0.0010927923960224
14057,70.28500333835836,-0.0029326781498184,0.0037343158667368,0.0007232114394355,0.0021812577879174,0.0039614982983806,0.0012140337965149
14058,70.29000333859585,-0.0029331732670101,0.0036968877419241,0.0006293729002209,0.0021070156012541,0.0039112391822584,0.0013274192077972
14059,70.29500333883334,-0.0029330742435718,0.0036670958149898,0.000561285402,0.0020423202894832,0.0038374704299997,0.0014380509733769
14060,70.30000333907083,-0.0029325791263801,0.0036447249817683,0.0004641734253709,0.0019697031028016,0.0037691844904088,0.0015481158119001
14061,70.30500333930831,-0.0029320840091884,0.0036195577943942,0.0003875749898725,0.0019241015408155,0.0037259865724195,0.0016593954941157
14062,70.3100033395458,-0.00293198498575,0.0035933150861922,0.0002764963469417,0.0018675312289531,0.003719091520125,0.0017764254364749
14063,70.31500333978329,-0.0029320840091884,0.0035374955552214,0.0001750197870933,0.0018271093544086,0.0036771396959238,0.0018996915764546
14064,70.32000334002078,-0.0029320840091884,0.0034807080555054,3.960859271501249e-05,0.0017658671675988,0.0036127581835359,0.002021418914424
14065,70.32500334025826,-0.0029320840091884,0.0034281150870185,-9.853046617536164e-05,0.0017281874805235,0.0035409831813382,0.0021420933878602
14066,70.33000334049575,-0.0029321830326267,0.0033654122227488,-0.0002312137960416,0.0016896952934573,0.0035011081801172,0.0022556407783014
14067,70.33500334073324,-0.0029321830326267,0.003287544514805,-0.0003676070216442,0.0016462265439471,0.0034468615638729,0.0023644907731323
14068,70.34000334097072,-0.0029318859623117,0.0032367799317256,-0.0004946163933254,0.0016091562318649,0.0033694376031689,0.0024758514449274
14069,70.34500334120821,-0.00293139084512,0.0031797773278441,-0.0006541419099903,0.0015523827950048,0.003297164163456,0.0025867261792456
14070,70.3500033414457,-0.0029286181888465,0.0031077174323712,-0.0007850794065689,0.0015141952954351,0.003220903223621,0.0026993826843124
14071,70.35500334168319,-0.002917329516876,0.0030477033701714,-0.0009198359134643,0.001452445296131,0.0031663243156998,0.0028063699188152
14072,70.36000334192067,-0.0028952472901266,0.0029857533704813,-0.0010386616916093,0.0014120234215866,0.0031093362931216,0.0029047722578923
14073,70.36500334215816,-0.0028662334226936,0.002918640870817,-0.0011736364276657,0.0013490546722962,0.0030511852496744,0.0029945087119642
14074,70.37000334239565,-0.0028334566646037,0.0028557229023817,-0.0013052286117272,0.0012877109229876,0.0029887144144282,0.0030750933435541
14075,70.37500334263314,-0.0027996896721305,0.0028058187359647,-0.0014318015250864,0.0012209843612396,0.0029391198816597,0.0031507376107953
14076,70.38000334287062,-0.0027637441640138,0.0027668848819928,-0.0015578288655433,0.0011426796746221,0.0029128688391892,0.0032211985449492
14077,70.38500334310811,-0.002726610374637,0.0027055801947994,-0.0016641064669329,0.0010668124879771,0.0028604498271675,0.0032859092189596
14078,70.3900033433456,-0.0026909619368353,0.0026605158721082,-0.0017749668807027,0.0009752031140095,0.0028137628465714,0.0033433308308161
14079,70.39500334358308,-0.0026582842021838,0.0026515890492362,-0.0018503650558159,0.0009089843647558,0.0027637529492068,0.003395164161688
14080,70.40000334382057,-0.0026271908425457,0.0026509437367394,-0.0019452947408353,0.000816156240802,0.0027033589369409,0.0034396274408265
14081,70.40500334405806,-0.0025953052954008,0.0026110419140223,-0.0020280035928408,0.0007309453042623,0.0026417188308869,0.0034803651993087
14082,70.41000334429555,-0.0025600529513525,0.0025516731643193,-0.0021559949957463,0.0006224765554847,0.0025459357550374,0.0035147857705908
14083,70.41500334453303,-0.0025211367400856,0.0025037049353926,-0.0022703470760916,0.0005159374941854,0.0024541401793101,0.0035498542585088
14084,70.42000334477052,-0.0024775664272169,0.0024746658730379,-0.0023719327505205,0.0004191484327762,0.0024143482510083,0.0035889722254012
14085,70.42500334500801,-0.0024290449424313,0.0024326130086649,-0.0024985056638797,0.0003111874964929,0.0023861034584768,0.0036216110259346
14086,70.4300033452455,-0.0023737898638387,0.0023782992068532,-0.00260947519223,0.0002238437474773,0.0023633414786132,0.0036508482641295
14087,70.43500334548298,-0.0023125933789458,0.0023211890508889,-0.0027308106057262,0.000119335936155,0.0023145776750368,0.0036801664919039
14088,70.44000334572047,-0.0022471388862044,0.0022684885303192,-0.0028126465410878,4.2453124521557584e-05,0.0022619925171767,0.0037054352407039
14089,70.44500334595796,-0.0021797039246962,0.0022025591035657,-0.00292405252776,-5.748437435215692e-05,0.0022121487656505,0.003727707375063
14090,70.45000334619544,-0.0021141504085164,0.002125659364367,-0.0030298936708277,-0.0001464531233494,0.0021697815768533,0.0037503034677399
14091,70.45500334643293,-0.0020520627126785,0.0020565033751296,-0.0031543934071578,-0.0002455781222323,0.0021255867838334,0.0037691740397605
14092,70.46000334667042,-0.0019901730637172,0.0019954137921018,-0.0032725644978199,-0.000346226558598,0.0020582977192731,0.0037869107576682
14093,70.4650033469079,-0.0019255107584825,0.0019378734278063,-0.0033682579849028,-0.0004357031200896,0.0020064602176859,0.0038019748194528
14094,70.4700033471454,-0.001857976773536,0.0018679645739894,-0.0034652608469514,-0.0005322890565011,0.001968578966526,0.0038069151838016
14095,70.47500334738288,-0.0017895515776444,0.0017945065014401,-0.003525819439119,-0.0006160781180568,0.001953958132745,0.0038082110170734
14096,70.48000334762037,-0.0017225127098896,0.0017269637934447,-0.003607982718222,-0.000729726554276,0.0019466477158545,0.0038057003401092
14097,70.48500334785786,-0.0016582464984082,0.0016438260334439,-0.0036731241227698,-0.0008247890532047,0.0018939794850751,0.0038044045068375
14098,70.49000334809534,-0.0015953666150636,0.0015516538984883,-0.0037497225582683,-0.000946054676838,0.0018226198474735,0.0038023797673503
14099,70.49500334833283,-0.0015316945442123,0.0014741088467928,-0.0038171553690062,-0.0010516796756476,0.0017530878140945,0.0037930659657092
14100,70.50000334857032,-0.0014656459108408,0.0014031244721479,-0.0038948449503095,-0.0011787343617157,0.0017005026562344,0.0037872347159861
14101,70.5050033488078,-0.0013974187618259,0.0013306343683439,-0.0039628233339499,-0.0013099531102369,0.0016245740080762,0.00378188940374
14102,70.51000334904529,-0.0013272111440443,0.001240720827127,-0.004028946769722,-0.0014453359212112,0.0015133393692536,0.0037737904457912
14103,70.51500334928278,-0.0012567064559476,0.0011619927025208,-0.0040929970284651,-0.0015951406070229,0.0014011078554005,0.0037633427900374
14104,70.52000334952027,-0.0011859046975359,0.0010829419216662,-0.0041199483298441,-0.0017248359180612,0.0013059062899856,0.0037533000821809
14105,70.52500334975775,-0.0011154990328776,0.0010172275990782,-0.0041645761932613,-0.0018824609162848,0.0012431031630626,0.0037452011242322
14106,70.53000334999524,-0.0010445982510276,0.0009520510369043,-0.0041877084843235,-0.0020154062272865,0.001157538056276,0.0037320808123553
14107,70.53500335023273,-0.0009716179769725,0.0008640734331777,-0.0042368100455405,-0.0021648046631028,0.0010317656565916,0.0037195274275347
14108,70.54000335047022,-0.0008960630935206,0.000759317704535,-0.0042526316597104,-0.0022962265366217,0.0009261799762754,0.003701790709627
14109,70.5450033507077,-0.0008198150460003,0.0006361705697344,-0.0042748910341288,-0.0024341484100673,0.0008536573178048,0.0036829201376065
14110,70.55000335094519,-0.0007436660219184,0.000515497132838,-0.0042839475443088,-0.0025643515336,0.0007997429932373,0.0036642925343244
14111,70.55500335118268,-0.0006676160212748,0.0004014919250749,-0.0042730360862606,-0.0026794218448031,0.0007405950747596,0.0036424253478628
14112,70.56000335142016,-0.0005921601612612,0.0003050177068075,-0.0042899488462353,-0.0028063749683724,0.0006392461133231,0.0036207201405602
14113,70.56500335165765,-0.000516506254371,0.0001937013011144,-0.0042815470235382,-0.0029024530922896,0.0005327466308955,0.0035993388915755
14114,70.57000335189514,-0.0004407533240424,8.163203084166071e-05,-0.0043004238459616,-0.0030170155909985,0.0004638791808702,0.0035786055592268
14115,70.57500335213263,-0.0003630199249471,-3.506197899127983e-05,-0.0042986780126739,-0.0030997890275656,0.000395094803764,0.003554875612437
14116,70.58000335237011,-0.0002779587914147,-0.0001449802076081,-0.004294859002357,-0.0031896718390527,0.0002952411548733,0.0035191592078831
14117,70.5850033526076,-0.0001895308609789,-0.000258017446626,-0.0042744545758068,-0.0032659452756931,0.0001745362032608,0.0034754248349599
14118,70.59000335284509,-0.0001056580087066,-0.0003676130189944,-0.0042449936390767,-0.0033507499622373,5.939713723535078e-05,0.0034361448889086
14119,70.59500335308257,-2.82216799263324e-05,-0.0004821559871714,-0.0042267715041361,-0.0034315937113262,-8.307291921028082e-06,0.0034044779633291
14120,70.60000335332006,4.812539103227209e-05,-0.0005975593720108,-0.0041921821821233,-0.0034950702731109,-5.590807462851899e-05,0.0033689235379341
14121,70.60500335355755,0.0001252646494975,-0.0007147911422578,-0.0041784337449826,-0.0035691093347764,-0.0001451283898603,0.0033284287481905
14122,70.61000335379504,0.0002037902360996,-0.0008283661416896,-0.0041270407775755,-0.0036217187091835,-0.0002582737058247,0.0032835605211545
14123,70.61500335403252,0.0002846923852217,-0.0009412958286247,-0.0040908147368554,-0.0036960624583457,-0.0003324578226795,0.0032371534921082
14124,70.62000335427001,0.0003660896515356,-0.0010456213489362,-0.0040377850507411,-0.003745015582794,-0.0003843783971859,0.0031946339628774
14125,70.6250033545075,0.0004447142615759,-0.0011540338483939,-0.0039980673434456,-0.0038141796445145,-0.0004759247541556,0.0031486318817286
14126,70.63000335474499,0.0005144267621659,-0.0012776111915258,-0.0039489657822286,-0.0038788749562854,-0.0006275328317144,0.0031074081857696
14127,70.63500335498247,0.0005762173876888,-0.0014128041595995,-0.0039016100542994,-0.0039470233930174,-0.0007838760656682,0.0030717727707951
14128,70.64000335521996,0.0006419689507453,-0.0015462762943485,-0.0038665842739646,-0.0040151718297494,-0.0008995135692089,0.0030380001161489
14129,70.64500335545745,0.0007196033264023,-0.0016714669187223,-0.0038238113584156,-0.0040682890166507,-0.0010010286764838,0.0030060902218309
