,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12786,63.93000303651206,-0.0057173162593215,0.0299292709440379,0.026942790441808,0.0281052887457562,0.008421434112023,-0.0187849660350281
12787,63.93500303674955,-0.0052139801222494,0.02992819542321,0.026567327170369,0.028357569992913,0.00923804090786,-0.0192628855435827
12788,63.94000303698704,-0.0047077723054655,0.0298586092256414,0.0261821527012671,0.0286055856151179,0.0100032255667059,-0.0197159412512348
12789,63.94500303722453,-0.0041903748401495,0.0297466475074514,0.0257407842232169,0.0288025153003985,0.0107595214231963,-0.020146238887051
12790,63.95000303746201,-0.0036608965153561,0.0296481297996109,0.0253384787649793,0.0290115309230429,0.0115822756150549,-0.0205591237632773
12791,63.9550030376995,-0.0031216148701673,0.0295536990709166,0.0249296264319127,0.0291873356085616,0.012443907933104,-0.0209630187961806
12792,63.960003037936985,-0.0025718367405147,0.0294250667798934,0.0244919678495989,0.0293432340443047,0.0132621761873252,-0.0213582479440788
12793,63.96500303817447,-0.002012948454535,0.0292037245935006,0.0239849123940985,0.0294506871680937,0.0140151491270472,-0.0217374411552384
12794,63.97000303841196,-0.0014556445435687,0.0289380709489961,0.0234355204813709,0.029524929354757,0.0147726080044066,-0.0220996265547057
12795,63.97500303864945,-0.000905272273286,0.0286784402211282,0.0229170079949199,0.0295987652914249,0.0155513335490837,-0.0224473958090243
12796,63.980003038886935,-0.0003563853545784,0.0284222511599097,0.0223830012380403,0.029623952791141,0.016342353885804,-0.02278139683483
12797,63.98500303912442,0.0001855699234454,0.0281460574112912,0.0218485580228389,0.0296431481034247,0.0170754723978348,-0.0231088377046972
12798,63.99000303936191,0.0007186130920189,0.0278316826732805,0.0212897822561899,0.029608515291315,0.0177747802317469,-0.0234273697208209
12799,63.9950030395994,0.0012398724714302,0.0275148342373654,0.0207462825308084,0.0295766246666744,0.0185120523897381,-0.0237349681437137
12800,64.00000303983688,0.0017538041164044,0.0271736790307386,0.0201558635358196,0.0294935465426107,0.0192436755892231,-0.0240383551084732
12801,64.00500304007437,0.002274568378624,0.0268039149700882,0.019543076051832,0.0293860934188217,0.0199267842038892,-0.024333967073602
12802,64.01000304031186,0.0027986004143087,0.0264443683573034,0.0189395633071853,0.0292619840452204,0.0205759990675176,-0.0246142720082076
12803,64.01500304054935,0.0033218402624868,0.0260827782549455,0.0183459799893626,0.0291118746719121,0.0212478097651711,-0.0248788649643927
12804,64.02000304078683,0.0038424064778297,0.0256964511735446,0.01775697948392,0.0289530309237022,0.0219702949435429,-0.0251316334419726
12805,64.02500304102432,0.0043693101932262,0.0252397850299956,0.0170878888764036,0.0287358903011494,0.0226180144946255,-0.025375007128332
12806,64.0300030412618,0.0049008680102247,0.024732999615864,0.0164013399360101,0.0285162106161251,0.0231904699809035,-0.0256096339401068
12807,64.0350030414993,0.0054333170381681,0.0242466490974635,0.0156927498503591,0.0282609840565015,0.0237473908312892,-0.025829034710938
12808,64.04000304173678,0.0059622012223314,0.0237822392039532,0.0150170032534333,0.0280113434343149,0.024343439026623,-0.0260297268889075
12809,64.04500304197427,0.0064784104063875,0.0232984699355398,0.0143155056155137,0.0277296090624901,0.0249641598789622,-0.0262128443281284
12810,64.05000304221176,0.0069801621684462,0.0227799613443835,0.0135759269890058,0.0274314215658506,0.0255499070323139,-0.0263820315596774
12811,64.05500304244924,0.0074681496725759,0.0221999329618682,0.0127953212802367,0.0270970778196186,0.026043360172423,-0.0265366406669187
12812,64.06000304268673,0.0079466309266251,0.0215945222878133,0.011993765572015,0.0267413043861282,0.0264904586236127,-0.0266747278999446
12813,64.06500304292422,0.008423230735346,0.0209921230720766,0.0112421843416541,0.0263928434525553,0.0269815026490647,-0.0267937015922115
12814,64.0700030431617,0.0088940871846432,0.0203852066688625,0.010457977851729,0.0260062965819116,0.0274823492789835,-0.0268964773685809
12815,64.07500304339919,0.0093585071104485,0.0197893681301764,0.0096935211008712,0.0256332575236157,0.027959769345685,-0.0269821643436785
12816,64.08000304363668,0.0098120344580365,0.0192102001643235,0.0089066958610146,0.0252264997156999,0.0283929946193666,-0.0270497906425504
12817,64.08500304387417,0.0102587291883793,0.0185965079798933,0.0081163789545826,0.0248230934702462,0.0287692318704699,-0.0271019479317402
12818,64.09000304411165,0.0107006707936818,0.0179215111082697,0.0073146050171999,0.0243878981626508,0.0291190519332644,-0.0271347487114326
12819,64.09500304434914,0.0111398397427109,0.0172046764764388,0.006489480559594,0.0239360466052431,0.0294382180888703,-0.0271549151167249
12820,64.10000304458663,0.0115756418948365,0.0164861210112832,0.005677449851646,0.0234725153604671,0.029718589191205,-0.027161070324766
12821,64.10500304482412,0.012011444046962,0.0158282249208241,0.0048817863307704,0.0229890778659154,0.0299903207099418,-0.027154267200089
12822,64.1100030450616,0.0124375419021305,0.0152056059135219,0.0041245311422244,0.0225141716212675,0.0302497574366356,-0.0271277836075967
12823,64.11500304529909,0.012843438975878,0.0145569593021832,0.0033529819436353,0.022003921627018,0.030530045466051,-0.027083806265935
12824,64.12000304553658,0.0132294323385195,0.013832918680805,0.0025871067032312,0.021492554445281,0.0307349032848236,-0.027029786216417
12825,64.12500304577406,0.0136115637870659,0.013040474934769,0.0017577267769866,0.0209265466391599,0.0308215483395599,-0.0269595682510015
12826,64.13000304601155,0.0139885460168187,0.0122235093138556,0.0009243096112641,0.0203478435206818,0.0308191392249028,-0.0268725044530526
12827,64.13500304624904,0.0143599829340246,0.0114402074948571,0.0001027859348141,0.0197485232149361,0.0307944665678974,-0.0267661651351858
12828,64.14000304648653,0.0147233989527251,0.0106858371861306,-0.0006735643053161,0.0191377263468197,0.0308527006842638,-0.0266406312869804
12829,64.14500304672401,0.0150865179011105,0.009939963491945,-0.0014214356399406,0.0185283513536873,0.0309458254266985,-0.0265008432727853
12830,64.1500030469615,0.0154427052088124,0.0091711812041239,-0.0021941850989151,0.01788657792342,0.0309802176152516,-0.0263362724472671
12831,64.15500304719899,0.0157858214226536,0.0083562590727837,-0.0029599512247386,0.0172494763681001,0.0309110178735494,-0.0261461089146308
12832,64.16000304743648,0.0161092319722655,0.0075234832956994,-0.0037534324540047,0.0165817029381258,0.030809336620436,-0.0259311625706715
12833,64.16500304767396,0.0164094710373063,0.0066980210602451,-0.0045038134239803,0.0159269295080051,0.0307352355765004,-0.0256906235195941
12834,64.17000304791145,0.0167001048288284,0.00588406689765,-0.00525965012298,0.0152455467031842,0.0306393694277318,-0.0254314568652347
12835,64.17500304814894,0.0169834108859134,0.005083234089156,-0.0059980284891025,0.0145644685858599,0.0304783741103022,-0.0251605467218496
12836,64.18000304838642,0.0172514673334944,0.0042938018014382,-0.0067410987821858,0.0138731326561512,0.0302588123848295,-0.0248686602773773
12837,64.18500304862391,0.0174981347183944,0.0034746851388689,-0.0074986813144732,0.0131672732891061,0.0300119196689365,-0.0245587131566793
12838,64.1900030488614,0.0177293544469137,0.0026283577993524,-0.0082240750455184,0.0124725857969352,0.0297769063804906,-0.024234916817889
12839,64.19500304909889,0.0179539396050643,0.0018103166576111,-0.008947286484954,0.0117634764299268,0.0295418930920448,-0.023892735844555
12840,64.20000304933637,0.0181640673412175,0.0010148614532567,-0.0096239059985236,0.0110807733126208,0.0292715738129345,-0.0235390543509339
12841,64.20500304957386,0.0183618171475785,0.0002091888010369,-0.0103155833241999,0.0103632342582073,0.0289508292718636,-0.0231686080143589
12842,64.21000304981135,0.0185561011335977,-0.0006272437468624,-0.0109690705467073,0.0096474217662745,0.0286255987931554,-0.0227822067306249
12843,64.21500305004884,0.0187308775022643,-0.0014521682219026,-0.0116229942275367,0.0089156639620213,0.0282859966994237,-0.0223834950308088
12844,64.22000305028632,0.0188787194957029,-0.0022433213429451,-0.012274626502176,0.0081930467826651,0.0279221373132827,-0.021963888019485
12845,64.22500305052381,0.0190066577780356,-0.0030237192557081,-0.0129233126831422,0.0074636249158857,0.0275028682900284,-0.0215323755399765
12846,64.2300030507613,0.0191186532867959,-0.0037874465956377,-0.0135601053748359,0.0067296327366577,0.0270604219223145,-0.0210873378006937
12847,64.23500305099878,0.0192218357095441,-0.0045270822690213,-0.0141498696823418,0.006010163994766,0.0266371653989381,-0.0206227005831749
12848,64.24000305123627,0.0193222454760189,-0.0052669330465704,-0.0147374516982381,0.0052594140032269,0.0261833380412923,-0.0201458339391535
12849,64.24500305147376,0.0194146343439882,-0.0060025892928905,-0.0152882621005119,0.0045184140115779,0.0256799992237972,-0.0196598964622296
12850,64.25000305171125,0.0194932589540286,-0.0067562067370374,-0.0158671149499696,0.0037325233954348,0.02511061743553,-0.0191570321631928
12851,64.25500305194873,0.0195503954779496,-0.0075188585561392,-0.0164361474871839,0.0029539452792093,0.0245149846047922,-0.0186357022400329
12852,64.26000305218622,0.0195848556344913,-0.0082686041253055,-0.016996996430862,0.0021583046631761,0.0239316465660976,-0.0180956637240115
12853,64.26500305242371,0.019600897431502,-0.008980921569659,-0.017537659177151,0.0013767812344838,0.0233410811834318,-0.0175417759898977
12854,64.2700030526612,0.0196049573924739,-0.0096665660974792,-0.0180767943193131,0.0005866249933887,0.0227149605913439,-0.0169780075270864
12855,64.27500305289868,0.0196029769237071,-0.010363503593993,-0.0186139653990267,-0.000219070310031,0.0220462235917011,-0.0163966643255264
12856,64.28000305313617,0.0195989169627353,-0.0110574296321885,-0.019106726844484,-0.0010024218637028,0.0213716714877136,-0.0158026057599869
12857,64.28500305337366,0.0195952530955167,-0.0117401702537733,-0.0196035255294191,-0.0018002968547108,0.0207293516763797,-0.0151972896428986
12858,64.29000305361114,0.0195841624704229,-0.0124068856150216,-0.0200456578095327,-0.0025616093461309,0.0200870318650459,-0.0145708352455642
12859,64.29500305384863,0.0195387107122257,-0.0130426259764249,-0.0204797156106906,-0.0033216015250658,0.0194261037198089,-0.0139275350156964
12860,64.30000305408612,0.0194573134459119,-0.0136667507128862,-0.0208619439861195,-0.0040457421419048,0.0187489763553259,-0.0132698186406798
12861,64.3050030543236,0.0193481896168634,-0.0142808731056476,-0.0212410080387144,-0.004777499946158,0.018082980762017,-0.0125950134643915
12862,64.3100030545611,0.0192317380533779,-0.0148798306547348,-0.0216337114138696,-0.0055008280630062,0.0174333505337926,-0.0119127572467903
12863,64.31500305479858,0.0191166728180292,-0.0154757767455038,-0.0220319796326293,-0.0062219218048795,0.0167802312429614,-0.0112261275918967
12864,64.32000305503607,0.0189993300435986,-0.016061075180076,-0.0224744392564844,-0.0069490077341853,0.0160814218465645,-0.0105275924688186
12865,64.32500305527356,0.0188808980113464,-0.0166230348126816,-0.0228739077356294,-0.0076447108513448,0.0153537030742825,-0.0098161800026019
12866,64.33000305551104,0.0187405817992214,-0.0171661728307981,-0.0232615918400824,-0.0083368592810444,0.0146353715418712,-0.0090899464433391
12867,64.33500305574853,0.0185672907821299,-0.0176791962657318,-0.0235761691756124,-0.0089827967737647,0.0139404665726772,-0.0083573147072968
12868,64.34000305598602,0.0183763735930142,-0.0181808191798893,-0.0238739428657481,-0.0096340155164256,0.0132581056142839,-0.0076188517215314
12869,64.3450030562235,0.0181688204662577,-0.0186582428754178,-0.0241419282754122,-0.0102572030094023,0.0125457553320558,-0.0068687262363198
12870,64.35000305646099,0.0179484933159557,-0.0191174902689539,-0.0243839444149216,-0.0108881092522921,0.0118211102577845,-0.0061138223659185
12871,64.35500305669848,0.0177204423374632,-0.0195507100584535,-0.0246092660236172,-0.0115119061202619,0.0111353433097036,-0.0053548690165428
12872,64.36000305693597,0.0174859548354788,-0.0199663988584575,-0.0248183295598209,-0.0121270701758291,0.0104570529243517,-0.0045813375428593
12873,64.36500305717345,0.0172397825677705,-0.0203938108354861,-0.0250390683561363,-0.0127496482938127,0.0097557513403785,-0.0037931469552887
12874,64.37000305741094,0.0169738056123947,-0.0208296118749728,-0.0252325285073311,-0.0133511014120344,0.0089781057436511,-0.0029932938682719
12875,64.37500305764843,0.0166948565865965,-0.021268316820695,-0.0254390824081838,-0.0139668748425947,0.0081522778537816,-0.0021841269796141
12876,64.38000305788592,0.0164058071700878,-0.0216966967664689,-0.0256125745911504,-0.0145526873359926,0.0073252038701241,-0.0013713965494588
12877,64.3850030581234,0.016105568105047,-0.0221127082227212,-0.0257836662533463,-0.015145202954315,0.0065179843141578,-0.0005599619525753
12878,64.39000305836089,0.0157968130243091,-0.0225167813977833,-0.0259294433328705,-0.0157139529479053,0.0056947316847839,0.0002524445192619
12879,64.39500305859838,0.0154792448575591,-0.022896332697968,-0.0260774027040042,-0.0162773201290562,0.0048286134290975,0.0010701963033454
12880,64.40000305883586,0.015153160675112,-0.0232592134253195,-0.0262104133776119,-0.0168301248103261,0.0039903246013466,0.00189410329547
12881,64.40500305907335,0.0148228184848164,-0.0235944532673926,-0.0263208373330599,-0.0173681013667632,0.0031818589515921,0.0027183342459125
12882,64.41000305931084,0.014482573950687,-0.0238810795680421,-0.0264183857680109,-0.0179023201107426,0.0024060409590873,0.003535762071678
12883,64.41500305954833,0.0141332192602305,-0.0241368384209295,-0.0264570123295015,-0.0183987576051478,0.0016405240085646,0.0043488974497307
12884,64.42000305978581,0.013768317889955,-0.0243884027425878,-0.0265109149322597,-0.0188928591620793,0.0008319752858909,0.0051570114738552
12885,64.4250030600233,0.0133998516758993,-0.0246623378974675,-0.0265488868062675,-0.0193528357193955,1.8774479741523464e-05,0.0059578364358259
12886,64.43000306026079,0.013028315735255,-0.0249554173230848,-0.0266094453984351,-0.0198168747766658,-0.000793678670135,0.0067595522831709
12887,64.43500306049827,0.0126458872163937,-0.025241183207072,-0.0266602927929398,-0.0202566403967097,-0.0015777208816416,0.0075657225573877
12888,64.44000306073576,0.0122466247130148,-0.0254948985703862,-0.0266821157090362,-0.0206802575794355,-0.0023561141346419,0.0083744844981481
12889,64.44500306097325,0.0118325086938853,-0.0256735425799092,-0.026676878209173,-0.0210850856998732,-0.003158515461294,0.0091714219603034
12890,64.45000306121074,0.0114069059559085,-0.0257891610689142,-0.0266018073778013,-0.0214544685082103,-0.0038947076713355,0.0099575878083868
12891,64.45500306144822,0.0109735793897414,-0.0258931639329773,-0.0265212808174055,-0.0218161325666343,-0.0045664352960699,0.010735573708942
12892,64.46000306168571,0.0105335192297673,-0.0260434141926424,-0.0264306066010249,-0.0221493591253789,-0.005246387139806,0.0115106439846357
12893,64.4650030619232,0.0100909834838347,-0.0262401269520751,-0.0263843420189004,-0.0224945700589884,-0.0059905543500917,0.0122887918643499
12894,64.47000306216069,0.0096401297690817,-0.0264153292949487,-0.026307743583402,-0.0228099216179344,-0.0067538283317958,0.0130623233380333
12895,64.47500306239817,0.0091859092574253,-0.0265371858047558,-0.0261907727531252,-0.0231233434894022,-0.007440509081988,0.0138268649683936
12896,64.48000306263566,0.0087206971441133,-0.0266265615855587,-0.0260307016635579,-0.023410765361163,-0.0080633067573074,0.0145798250888873
12897,64.48500306287315,0.0082487514369944,-0.0267044292935025,-0.025846734480865,-0.0236877262955417,-0.008696405474609,0.0153212036995142
12898,64.49000306311063,0.0077695770188768,-0.0267974618451205,-0.0256827352664004,-0.0239748434798059,-0.009393304193864,0.0160545643417719
12899,64.49500306334812,0.0072850553350889,-0.0268815675738665,-0.0255024779794439,-0.0242454059767567,-0.0101057375490114,0.0167786111823886
12900,64.50000306358561,0.006793205916864,-0.0269459912714609,-0.0253193837133949,-0.024519827848664,-0.0107733946007044,0.0174984465648719
12901,64.5050030638231,0.0062888795454085,-0.0269857855420951,-0.0250906795527043,-0.0247611403459444,-0.0113902110258408,0.0182142324683809
