,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8232,41.160001954995096,-0.0057828697755013,-0.0122909444697683,-0.0088558484665099,0.0122019217374855,-0.0119964771902374,0.0017041827315722
8233,41.16500195523258,-0.0059781439959039,-0.0124128009795754,-0.0092107981968183,0.0121946092375679,-0.0119541100014401,0.0022915191620143
8234,41.17000195547007,-0.0061625256380892,-0.0125201379582051,-0.009566948187512,0.0121513436130555,-0.0119114935938853,0.0028655733014204
8235,41.17500195570756,-0.0063303703660722,-0.0126045663431995,-0.0099327002612881,0.0120806561138522,-0.0118362295290808,0.0034353349931137
8236,41.180001955945045,-0.0064780143126341,-0.012646834311738,-0.0102470593676571,0.0120003201772576,-0.0117163553066603,0.0039995893934019
8237,41.18500195618253,-0.0066045662668301,-0.0126231728535231,-0.0105172270689308,0.011893984240956,-0.0115544461871195,0.0045558258253208
8238,41.19000195642002,-0.0067064613848799,-0.0125740215516856,-0.0107165794074717,0.0117953670545674,-0.0113763378483326,0.0050977271016705
8239,41.19500195665751,-0.006786472323057,-0.0125131470728234,-0.0109779088277264,0.0116451561187602,-0.0111749690921669,0.0056163843687073
8240,41.200001956894994,-0.0068480649017033,-0.0124506593127193,-0.011209122623768,0.0114965701829348,-0.0109323961680729,0.0061212734072313
8241,41.20500195713248,-0.0068927244723937,-0.0123850525422142,-0.0114157856392012,0.0112998436226519,-0.0106383180340685,0.0066114223422886
8242,41.21000195736997,-0.0069193617773066,-0.0123125624384101,-0.0115771661037342,0.0110938748749731,-0.0103281237537373,0.0070897467987407
8243,41.215001957607456,-0.0069300563086471,-0.0122179166055502,-0.011712686412693,0.0108569295651435,-0.0100396945782392,0.0075514683913979
8244,41.22000195784494,-0.0069310465430305,-0.012079819731241,-0.0118391502114718,0.0106025155055107,-0.0097501023818722,0.0079954532661474
8245,41.22500195808243,-0.0069275807226887,-0.0118893449926105,-0.0119027640118929,0.0103394686334752,-0.0094019437774619,0.0084115777255533
8246,41.23000195831992,-0.0069168861913482,-0.0116582155666833,-0.0119709606246942,0.0100375233243781,-0.0089923942857552,0.0088015425507848
8247,41.235001958557405,-0.0068820299410532,-0.0114274087970045,-0.0119973663531709,0.0097292811403519,-0.0085799372418762,0.0091751474809598
8248,41.24000195879489,-0.0068242002530638,-0.0111644439545699,-0.0120113330194726,0.009366093644445,-0.008158342176884,0.0095294768912168
8249,41.24500195903238,-0.0067470609945985,-0.0108344741645538,-0.0119574304167144,0.0090192577108538,-0.0076664674222399,0.0098646927607148
8250,41.250001959269866,-0.0066510082594106,-0.0104767559371765,-0.0118772312000601,0.0086280389652628,-0.0071064728738434,0.0101876792037103
8251,41.25500195950736,-0.0065440629460056,-0.0100893533349477,-0.0117763002131141,0.0082165077199007,-0.0065199780642188,0.0104904992414134
8252,41.26000195974484,-0.0064241455621782,-0.0097028111493813,-0.0116866080279578,0.0077656717874816,-0.0060035967984077,0.0107632721451267
8253,41.26500195998233,-0.0062882854047785,-0.009302502297217,-0.0116053176654986,0.0072812186679414,-0.0055109743874908,0.0110047830711579
8254,41.270001960219815,-0.0061348980987929,-0.008873154382698,-0.0114885650643827,0.0067939217984331,-0.0049930978091339,0.0112208632692301
8255,41.2750019604573,-0.0059688357927001,-0.0083889549059534,-0.0113573002240627,0.0062722968043118,-0.0044206423228558,0.0114143473746253
8256,41.28000196069479,-0.0057870287599115,-0.0078522700128047,-0.0111694049164725,0.0057625546225565,-0.0038085610541145,0.0115838585644922
8257,41.28500196093228,-0.0055813570784835,-0.0072742851198626,-0.0109699434633512,0.0052103593162797,-0.0032199894215096,0.0117246994432207
8258,41.29000196116976,-0.0053579602015929,-0.0066904924144495,-0.0107298913862905,0.0046622265099571,-0.0026270979971059,0.011831605688144
8259,41.29500196140725,-0.00511980883239,-0.0061189606464751,-0.0104981320173465,0.0040796640165225,-0.002008869332343,0.0119021476118774
8260,41.30000196164474,-0.0048660117599297,-0.0055487195034942,-0.0102602622318954,0.003489382773175,-0.0013678786877164,0.011940131724657
8261,41.30500196188223,-0.004597163124842,-0.0049731007563735,-0.010009189582206,0.0028825468425139,-0.0007231497617254,0.0119579494321442
8262,41.31000196211971,-0.0043151443724553,-0.0044011387800679,-0.0097536432347169,0.002256718724567,-0.0001171328160864,0.0119504174012519
8263,41.3150019623572,-0.0040230252293582,-0.0038214330538011,-0.0094578336070298,0.0016421640439929,0.0004901302233406,0.0119185884965133
8264,41.32000196259469,-0.0037188252267839,-0.0032090314943644,-0.0091549315316115,0.0010171484260368,0.0011383482119384,0.0118640015199389
8265,41.325001962832175,-0.0034143281538945,-0.0025566205601279,-0.0087626646147782,0.0004294062451606,0.0018443018793874,0.0117844697528823
8266,41.33000196306966,-0.0031036916278281,-0.0018489278553346,-0.0083365721779955,-0.0001693046855919,0.0025642117972637,0.011681370018195
8267,41.33500196330715,-0.0027955306877203,-0.0010998275986651,-0.0078594141175472,-0.0007432343666238,0.0032591998393769,0.0115455504933947
8268,41.34000196354464,-0.0024850922085306,-0.0003601919252815,-0.0073759274114308,-0.0013278281100355,0.0039507818918025,0.0113776590951175
8269,41.34500196378213,-0.002169108416794,0.000364171352345,-0.0068721453933449,-0.0019041952910399,0.0046382933711868,0.0111882244686967
8270,41.35000196401961,-0.0018469851718805,0.0010539028593115,-0.0063527599902499,-0.002472335909637,0.0053042058915764,0.010972387239363
8271,41.3550019642571,-0.0015225843878852,0.0016849109290717,-0.0058510511491931,-0.0030500234031265,0.0058906176282818,0.0107202666784189
8272,41.360001964494586,-0.0011952129007397,0.0022688111865676,-0.0053277376212008,-0.0036139999592705,0.0063991900396871,0.0104318627858646
8273,41.36500196473207,-0.0008661580151425,0.0028561531107129,-0.0047988592496039,-0.0041901640152772,0.006894553856938,0.0101079044679153
8274,41.37000196496956,-0.0005270027388348,0.0034853327950656,-0.0042005840048204,-0.0047280390092154,0.0074343616859664,0.0097567336512582
8275,41.37500196520705,-0.0001755685561732,0.0041259130001947,-0.0035841957396769,-0.0052725155655792,0.0079764955567327,0.0093798081483242
8276,41.380001965444535,0.0001797275405834,0.00471325492434,-0.0029481668500466,-0.00579596868468,0.0084417869772295,0.0089755081675235
8277,41.38500196568202,0.0005364099654769,0.0052406903383683,-0.0023209762414353,-0.006319218678783,0.0088481796980062,0.0085439146984356
8278,41.39000196591951,0.0008935875075621,0.0057262879921893,-0.0017007689659749,-0.0068282499230463,0.0092365455953142,0.0080826790432553
8279,41.395001966157,0.0012457148542921,0.0061990869481576,-0.0010699775762077,-0.0073152421050579,0.0096097091484068,0.0075905053687108
8280,41.40000196639448,0.0015916037244068,0.0066547851229614,-0.0004328575407726,-0.0077902499122046,0.0099758945762857,0.0070800280492022
8281,41.40500196663197,0.0019319472819745,0.0071125267873384,0.0002332869730707,-0.0082305233447428,0.0102885810441932,0.006545010887109
8282,41.41000196686946,0.0022733800973639,0.0075826369412368,0.0008884109142854,-0.0086689686523016,0.0105865636054005,0.0059850489345336
8283,41.41500196710695,0.0026182787330952,0.0080382275639578,0.0015936184479414,-0.0090524686479795,0.0109180245530495,0.0054093750035377
8284,41.42000196734443,0.002946046313994,0.0084540239160446,0.0022820223362032,-0.0094270311437583,0.0112454149276572,0.0048245492500598
8285,41.42500196758192,0.0032620301057306,0.0088231426641982,0.0029592965372557,-0.0097640155149605,0.0115234599882541,0.0042278990179767
8286,41.43000196781941,0.003560387725443,0.009156446568781,0.0035847413125793,-0.0100891170737966,0.0117070511397088,0.0036201532135038
8287,41.435001968056895,0.0038443869465965,0.0094826520358992,0.004160211610042,-0.0103913670703903,0.0118343188519389,0.0029983962117796
8288,41.44000196829438,0.0041163053082726,0.0098075668780239,0.0047385188865973,-0.0106625389423342,0.0119390738030631,0.0023737235851939
8289,41.44500196853187,0.0043800047245667,0.010134417657639,0.0052740532476036,-0.0109227420644018,0.0120444933375409,0.0017475121565979
8290,41.45000196876936,0.0046464767971343,0.0104185702603842,0.0058128610460244,-0.0111282029995862,0.0121165175584962,0.0011164413532327
8291,41.45500196900685,0.0049017592211697,0.0106878806757038,0.0063286456679634,-0.0113272654973428,0.0121516574033222,0.0004893390392624
8292,41.46000196924433,0.005148525629508,0.0109436395285911,0.0068604701332333,-0.0114650858082896,0.0121621245911427,-0.0001390591079797
8293,41.46500196948182,0.0053858848112042,0.0111955265064978,0.0073571597035879,-0.01159193736936,0.0121983443839184,-0.000769643973868
8294,41.470001969719306,0.0056059148911913,0.0114291296303292,0.0078504667219476,-0.0116802967433642,0.0122307428224104,-0.0013914819651716
8295,41.47500196995679,0.0058193104008097,0.0116074509836039,0.0083490112401705,-0.0117451951801328,0.0122227678221662,-0.0020109712586702
8296,41.48000197019428,0.0060236947775393,0.0117699621807076,0.0088184221654046,-0.0117889686171395,0.0121664443829416,-0.0026257631565584
8297,41.48500197043177,0.0062139188025867,0.0119241918674362,0.0092723388202102,-0.0118025779919861,0.0120909310993795,-0.0032280016696262
8298,41.490001970669255,0.0063888932181299,0.0120485220751476,0.0096638419349801,-0.0118262420542194,0.0119938188568227,-0.0038147711730118
8299,41.49500197090674,0.0065513906804426,0.0121538155642042,0.010034067706556,-0.0118134451793636,0.0118756891657056,-0.0043835609897513
8300,41.50000197114423,0.0066924000566359,0.0122420082720964,0.0103757054580455,-0.0118004451795101,0.0117213396818129,-0.0049395544529318
8301,41.50500197138172,0.0068031082606978,0.0123262215529251,0.0107486590941334,-0.0117339217427598,0.0115497941036437,-0.005480888802225
8302,41.5100019716192,0.00688401040982,0.0123769861360045,0.0111031723661199,-0.011666382681021,0.0113572310769143,-0.0059953346111285
8303,41.51500197185669,0.0069418400978094,0.0123811806672335,0.0114112028268209,-0.0115731483070717,0.011126786799025,-0.0064861314628217
8304,41.52000197209418,0.0069808553325145,0.0123500981153057,0.0116614025598664,-0.0114741248706877,0.0108379422589308,-0.0069497158158071
8305,41.52500197233167,0.0070035316998939,0.0123122397821617,0.0118903249497179,-0.0113614920594571,0.0105113826135152,-0.0073910280344335
8306,41.53000197256915,0.0070128399030977,0.0122503973345544,0.0120784384864691,-0.0112166639360893,0.010132819320674,-0.0078113639519727
8307,41.53500197280664,0.0070142262312344,0.0121382205121989,0.0121744593172934,-0.0110765076876688,0.0097192823288452,-0.0082158259119324
8308,41.54000197304413,0.007012047715591,0.0120085127003477,0.0122570590547184,-0.0108882108147909,0.0093204492437166,-0.0085952620918305
8309,41.545001973281614,0.0070086809186875,0.0118940772842535,0.0123161991573397,-0.0106991014419222,0.0089088229290297,-0.0089517782207337
8310,41.5500019735191,0.0069983824811004,0.0117514632224668,0.0123850504576239,-0.0104576873821429,0.0084487651024431,-0.0092856172673805
8311,41.55500197375659,0.0069652096292571,0.0115734645254406,0.0123878874367164,-0.0102059139474803,0.0079521551914041,-0.0095958073568169
8312,41.56000197399408,0.0069144106053897,0.0113718043701993,0.0123826499368533,-0.0099161561382459,0.0074705814787421,-0.0098789469267046
8313,41.56500197423156,0.0068508375579767,0.01113443692347,0.0123695561871954,-0.0095957264543571,0.0070366085487876,-0.0101355219145204
8314,41.57000197446905,0.0067671627525811,0.0108407121853559,0.0123029962931013,-0.0092551873956949,0.0065630098363698,-0.0103705536741927
8315,41.57500197470654,0.0066553652906975,0.0105097744265947,0.012219850982774,-0.0088644764625982,0.0060361613827382,-0.0105940039239982
8316,41.580001974944025,0.0065203963442428,0.010139149949282,0.012066654111777,-0.008469906154545,0.0054896246472537,-0.0107993125079985
8317,41.58500197518151,0.006375723100831,0.0097316351075704,0.0119104020325266,-0.0080172420971464,0.0049442509326382,-0.0109809721347886
8318,41.590001975419,0.0062211475135853,0.009303577818045,0.0117130137564345,-0.0075562499148418,0.0044150764372687,-0.0111399546793222
8319,41.59500197565649,0.0060423111839469,0.0088578819869411,0.0115107153242206,-0.00704264835813,0.0038500144408004,-0.0112763411311789
8320,41.60000197589397,0.0058447594244626,0.0084031517808824,0.0112767736636669,-0.0065148280515785,0.0032685870792477,-0.0113937760214355
8321,41.60500197613146,0.0056352258289393,0.0079312132415765,0.0110158807017342,-0.0059568436828669,0.0026695482588223,-0.0114891007564921
8322,41.61000197636895,0.0054020256316533,0.0074245353795276,0.0107356744590561,-0.0053737733769381,0.002076822980257,-0.0115615864301332
8323,41.61500197660644,0.0051518924264115,0.0068774179343478,0.0103993833220101,-0.0047834921335905,0.0014983031708766,-0.0116086413758154
8324,41.62000197684392,0.0048777955490919,0.0062952385101766,0.0100649471328324,-0.0041570546406504,0.0008750070580418,-0.0116288887706872
8325,41.62500197708141,0.0045930041404318,0.0056611114300153,0.00967966354915,-0.0035322421476919,0.0001936429746791,-0.0116173882504
8326,41.6300019773189,0.0043021723020331,0.0049874051833853,0.0092772489763319,-0.002868429655173,-0.0004943669422203,-0.0115752736690666
8327,41.63500197755639,0.004010647299566,0.0042965981555909,0.0088328252900282,-0.0022238124749378,-0.0011643500356512,-0.0115095911201024
8328,41.64000197779387,0.003721201789304,0.0036138575340061,0.008391675041139,-0.0015583749824372,-0.0018078328678541,-0.0114201786243484
8329,41.64500197803136,0.00342591389618,0.0029265997249439,0.0079317570844068,-0.0009001484273554,-0.0024486573666422,-0.0113143252439584
8330,41.65000197826885,0.0031318142843161,0.0022380512908881,0.0074739123047038,-0.0002328828098754,-0.0030879865528845,-0.0111899252498659
8331,41.655001978506334,0.0028263269770434,0.0015506859297431,0.0070137761188107,0.0004391562450507,-0.0036953326652309,-0.0110336963510349
8332,41.66000197874382,0.0025116304900052,0.0008659018185852,0.006520469100451,0.0010983984251211,-0.0042533334635663,-0.0108514697971884
8333,41.66500197898131,0.0021985183779804,0.0001891841136369,0.0060355639047884,0.0017744999800015,-0.0048014485845158,-0.0106444604320188
8334,41.6700019792188,0.0018891691566125,-0.0004811880184263,0.0055055943873867,0.0024188124727402,-0.0053653475601151,-0.0104176896094543
8335,41.67500197945628,0.0015787306774228,-0.0011801690045132,0.0049707147138633,0.003067898402925,-0.0059657986201671,-0.0101743159230949
8336,41.68000197969377,0.0012657175888364,-0.0018903354072108,0.0043732032711432,0.003680421833522,-0.0065705694720179,-0.0099104518731252
8337,41.68500197993126,0.0009381480548142,-0.0026211518098051,0.0037661988599211,0.0042951796390937,-0.0071107095927231,-0.0096248016262734
8338,41.690001980168745,0.0005993888722599,-0.0033580986811188,0.0031359530430563,0.0048859686949356,-0.0076354812233745,-0.0093121818494523
8339,41.69500198040623,0.000248746877105,-0.0040779447712679,0.002505816340772,0.0054659921258988,-0.008153607020489,-0.0089687860324261
8340,41.70000198064372,-0.000114867188472,-0.0047307859138356,0.0019191072415196,0.0060502811818139,-0.0086137479199948,-0.0086024701644049
8341,41.70500198088121,-0.0004827392618977,-0.0053226450254584,0.0013269424132431,0.0066115155504888,-0.0089897359523405,-0.0082162308598299
8342,41.71000198111869,-0.0008502152415701,-0.0059203119495521,0.0007368507619958,0.0071754921066329,-0.0093128896080685,-0.0078061806188856
8343,41.71500198135618,-0.0012156117290373,-0.0065347569985618,6.906952944518707e-05,0.0076852342883881,-0.0096627927437822,-0.0073765308997053
8344,41.72000198159367,-0.0015768492320944,-0.0071375864226297,-0.0005946744636275,0.0081896952202029,-0.0100190924942751,-0.0069257429002789
8345,41.72500198183116,-0.0019380867351515,-0.0077044934510439,-0.001260382519149,0.008650382715011,-0.0103289544829294,-0.0064465275584524
8346,41.73000198206864,-0.0022920955272098,-0.0082427916254346,-0.001907431981408,0.009102031147421,-0.0106217034502265,-0.0059427723740412
8347,41.73500198230613,-0.0026328351785309,-0.0087551697478716,-0.0025506624333502,0.0095230077051766,-0.0108759896559291,-0.0054121286492403
8348,41.74000198254362,-0.0029628802985115,-0.0092352822454699,-0.003183417885566,0.0099110780133031,-0.0111119167464863,-0.0048686075813009
