,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9883,49.41500234708656,8.020898505378682e-06,0.0026286804556008,-0.0005479734231812,0.0034897890231704,-0.0042322329420869,-0.0022344215084757
9884,49.42000234732404,8.020898505378682e-06,0.0026339505076578,-0.0007527814907462,0.0035287890227309,-0.0042137907540222,-0.0023972105632452
9885,49.42500234756153,8.317968820392707e-06,0.0026339505076578,-0.000933584350605,0.0035871874595727,-0.0041284748659933,-0.0025436397229583
9886,49.43000234779902,8.71406257374474e-06,0.0026157742056653,-0.0011371921577847,0.0036230390216687,-0.0040640933536053,-0.002679864195656
9887,49.435002348036505,9.011132888758766e-06,0.0025837236849923,-0.0012948627265814,0.0036772733960575,-0.004017738664686,-0.0028116342414818
9888,49.44000234827399,9.110156327096774e-06,0.0025343572789893,-0.0014738106385721,0.0037030702707667,-0.0039580092357738,-0.0029366821522103
9889,49.44500234851148,9.110156327096774e-06,0.0024796132688464,-0.0016495942277288,0.0037455233952883,-0.0038594847535904,-0.0030588954276566
9890,49.45000234874897,9.110156327096774e-06,0.0024327205607477,-0.0018329067229387,0.0037685780825285,-0.0037341277185021,-0.0031750344846415
9891,49.45500234898645,8.81308601208275e-06,0.0023872260297252,-0.0020060715621639,0.003797015582208,-0.0036439105282397,-0.0032821836983032
9892,49.46000234922394,8.912109450420758e-06,0.0023292554570986,-0.0021625418705752,0.0038239296444047,-0.0035757076615681,-0.0033876321307957
9893,49.46500234946143,9.110156327096774e-06,0.0022777380094396,-0.0023307965536787,0.0038320546443131,-0.0034766016689502,-0.003484576657442
9894,49.47000234969892,9.110156327096774e-06,0.0022054630098011,-0.0024596608732281,0.0038520624565876,-0.0033323870812012,-0.003570668580437
9895,49.4750023499364,9.110156327096774e-06,0.0021337257705766,-0.0026183134732491,0.0038537890190681,-0.003172720930479,-0.0036490664933808
9896,49.48000235017389,9.110156327096774e-06,0.0020658604063328,-0.0027632176361294,0.003871460893869,-0.003048277697502,-0.0037186365421604
9897,49.48500235041138,9.011132888758766e-06,0.0019917570212868,-0.0029212155486675,0.0038550077690544,-0.0029241667562018,-0.0037861008618733
9898,49.49000235064887,9.110156327096774e-06,0.0019087268133688,-0.0030524803889875,0.0038445468316723,-0.0028075323776306,-0.0038457901819555
9899,49.49500235088635,9.011132888758766e-06,0.0018215020742218,-0.0031721790837764,0.0038109296445512,-0.0026440448726248,-0.0038913063256273
9900,49.50000235112384,8.912109450420758e-06,0.0017200804601458,-0.0032763835081368,0.0037745702699609,-0.0024787297633963,-0.0039279946051351
9901,49.50500235136133,8.912109450420758e-06,0.001616938012745,-0.0033690217869661,0.0037257187080115,-0.0023425732488107,-0.0039568268954326
9902,49.510002351598814,8.71406257374474e-06,0.0015229374923819,-0.0034805368882189,0.0036538124588219,-0.0022148901719845,-0.0039851732482532
9903,49.5150023518363,8.615039135406732e-06,0.0014135570241791,-0.0035718657920824,0.0035926718345109,-0.0020900315744114,-0.0040072024138737
9904,49.52000235207379,8.516015697068724e-06,0.0013046067643074,-0.0036778160497306,0.0034961874605983,-0.0019182367774845,-0.0040216995486019
9905,49.52500235231128,8.218945382054699e-06,0.0012086703064539,-0.0037551782872924,0.0034187968364705,-0.0017660471894913,-0.0040330380897302
9906,49.53000235254876,8.11992194371669e-06,0.0011126262965177,-0.0038473801077998,0.0033117499626769,-0.0016182604662162,-0.0040395172560891
9907,49.53500235278625,8.218945382054699e-06,0.0010006645783278,-0.0038964816690167,0.0032132343387871,-0.0014826023891458,-0.0040377354853404
9908,49.54000235302374,8.416992258730716e-06,0.0008942955684432,-0.0039424189073997,0.0030985702775794,-0.0013324896241329,-0.0040267209025302
9909,49.545002353261225,8.71406257374474e-06,0.0007865283814822,-0.0039890108332656,0.0029720234040055,-0.0011378497744232,-0.0040070404347147
9910,49.55000235349871,9.110156327096774e-06,0.0006743515591267,-0.0040241457281808,0.0028411093429809,-0.0009470312789972,-0.0039781271548378
9911,49.5550023537362,9.506250080448808e-06,0.0005510968722433,-0.0040756478101684,0.0026878515322081,-0.0007842914302642,-0.0039397380941608
9912,49.56000235397369,9.506250080448808e-06,0.000427734633277,-0.0040986709866501,0.0025579530961721,-0.0006306896026444,-0.0038897675236171
9913,49.56500235421117,9.308203203772791e-06,0.0003144822900935,-0.0041419894751015,0.0024040859104061,-0.000449590638766,-0.0038270815890939
9914,49.57000235444866,9.011132888758766e-06,0.0002217723947239,-0.0041490819228329,0.0022669765369514,-0.0002420744865787,-0.0037573495611553
9915,49.57500235468615,9.110156327096774e-06,0.000128202082692,-0.0041652308807442,0.0021088437262335,-1.3873177508116896e-05,-0.0036851068562526
9916,49.58000235492364,9.110156327096774e-06,2.635026028485754e-05,-0.0041597751517201,0.0019561952904538,0.0001752007866144,-0.0036160227449499
9917,49.58500235516112,9.209179765434785e-06,-8.873046830615294e-05,-0.0041411165584577,0.0017911562298138,0.0003590411568268,-0.003545237852478
9918,49.59000235539861,9.308203203772791e-06,-0.000205962238553,-0.0041190754132003,0.0016142343568077,0.000547948975111,-0.0034645722313086
9919,49.5950023556361,9.209179765434785e-06,-0.0003100726546989,-0.0040821946849973,0.0014449296712157,0.0007740734612013,-0.0033812339540162
9920,49.60000235587359,9.011132888758766e-06,-0.0003967596334319,-0.0040560071856816,0.0012608984232898,0.0009905614886633,-0.0032869620834929
9921,49.60500235611107,8.615039135406732e-06,-0.0004810804663435,-0.0039813728126318,0.0010964687376429,0.0011710789421073,-0.0031832144321697
9922,49.61000235634856,8.71406257374474e-06,-0.0005644333305099,-0.0039274702098737,0.0009033984273187,0.0013248469155655,-0.0030689381355131
9923,49.61500235658605,9.110156327096774e-06,-0.0006397197884666,-0.0038572004200432,0.000722007804363,0.0015078565565858,-0.0029464818913282
9924,49.620002356823534,9.506250080448808e-06,-0.0007359789025684,-0.0038018793277387,0.0005158359316865,0.0017219354693907,-0.0028250785116767
9925,49.62500235706102,9.704296957124823e-06,-0.0008496614540831,-0.0037253900068208,0.0003140312464608,0.0019323591737503,-0.0027004355488458
9926,49.63000235729851,9.704296957124823e-06,-0.0009578588493752,-0.0036303512072208,0.0001080624987821,0.0021093875645874,-0.0025700423258712
9927,49.635002357536,9.4072266421108e-06,-0.0010459440051846,-0.0035329118868503,-9.861718638859428e-05,0.0022525222043867,-0.0024320360824248
9928,49.64000235777348,9.209179765434785e-06,-0.001115099994422,-0.003415613712832,-0.0003016406216005,0.0024156774177157,-0.002283663172804
9929,49.64500235801097,9.308203203772791e-06,-0.001174468744125,-0.0033061717886084,-0.0005193906191465,0.0025851461729047,-0.0021383678672037
9930,49.65000235824846,9.605273518786817e-06,-0.0012306109313442,-0.0031710879379716,-0.0007155078044362,0.002752371959275,-0.0019975269884753
9931,49.655002358485945,9.605273518786817e-06,-0.0012934213476967,-0.0030519348160851,-0.000941179676893,0.0028691724836846,-0.0018534465265673
9932,49.66000235872343,9.506250080448808e-06,-0.0013493484307502,-0.0029019022679221,-0.001140648424645,0.002965703215807,-0.0016998902838594
9933,49.66500235896092,9.4072266421108e-06,-0.001410438013778,-0.0027586348237491,-0.0013552499847264,0.0030678829064356,-0.0015385590415206
9934,49.670002359198406,9.4072266421108e-06,-0.0014706671801434,-0.0026015098278548,-0.0015590859199292,0.003198805827111,-0.0013747981117973
9935,49.67500235943589,9.506250080448808e-06,-0.00153132655484,-0.0024332551447514,-0.0017681015425736,0.0032941735383644,-0.0012066637447816
9936,49.68000235967338,9.308203203772791e-06,-0.0015749927004549,-0.0022663098366138,-0.0019720390402753,0.0033633732800666,-0.001031726253089
9937,49.68500235991087,9.110156327096774e-06,-0.0016079036377902,-0.0020749228624481,-0.0021570859131898,0.0034238503652517,-0.0008577606363502
9938,49.69000236014836,8.71406257374474e-06,-0.0016532906167299,-0.0019050314606374,-0.0023489374735277,0.0034580764079663,-0.0006867916340524
9939,49.69500236038584,8.81308601208275e-06,-0.0016939453040265,-0.0017138627156327,-0.0025078827842364,0.0035293529726487,-0.000520034089888
9940,49.70000236062333,9.110156327096774e-06,-0.0017366434808963,-0.001547135636656,-0.0026892734071921,0.0035787813595788,-0.0003583788892314
9941,49.70500236086082,9.209179765434785e-06,-0.0017592294182833,-0.001346146579408,-0.0028419218429718,0.0036287081840242,-0.0001928361887593
9942,49.710002361098304,9.209179765434785e-06,-0.0017690166578177,-0.0011618520529736,-0.0030037109036484,0.0036607743308394,-2.6159634174405252e-05
9943,49.71500236133579,9.308203203772791e-06,-0.0017911723868735,-0.0009642455477205,-0.0031424452770849,0.0036935881339275,0.0001394640558771
9944,49.72000236157328,9.308203203772791e-06,-0.0018003143139111,-0.0007576916468678,-0.003268078088169,0.0037336292809868,0.0003033869647595
9945,49.725002361810766,9.308203203772791e-06,-0.0017968726472616,-0.0005667411310241,-0.0033863983993356,0.003770845948793,0.0004669859153239
9946,49.73000236204825,9.506250080448808e-06,-0.0018012822826563,-0.0003464387930307,-0.0034816640232619,0.0037915311056764,0.0006356872093959
9947,49.73500236228574,9.605273518786817e-06,-0.0018130054596809,-0.0001485049440361,-0.0035900312095407,0.0038003368351127,0.0008119205343604
9948,49.74000236252323,9.605273518786817e-06,-0.0018230078033809,8.445468529316713e-05,-0.0036648827711971,0.0038284154818057,0.000990016619653
9949,49.74500236276072,9.605273518786817e-06,-0.0018144036367573,0.0002882807216337,-0.0037539530826933,0.0038871480356874,0.0011679507257866
9950,49.7500023629982,9.4072266421108e-06,-0.0017985934805864,0.0004918885288134,-0.0038185468319653,0.0038999412652458,0.0013415923842075
9951,49.75500236323569,9.308203203772791e-06,-0.0017878382723068,0.0006812023259499,-0.003889031206171,0.0038789238166856,0.0015137762301975
9952,49.76000236347318,9.704296957124823e-06,-0.0017765453036133,0.0008770629979153,-0.0039404218305918,0.0038532542846496,0.0016845022637568
9953,49.76500236371066,9.704296957124823e-06,-0.0017675109286585,0.001092455179787,-0.0039840937050996,0.0038522574096191,0.0018486681413776
9954,49.77000236394815,9.308203203772791e-06,-0.0017580463453725,0.0012791502269919,-0.0040232968296578,0.0038602324098633,0.0020073267275932
9955,49.77500236418564,9.209179765434785e-06,-0.0017326640538328,0.0014858132424251,-0.004044218704422,0.0038471899615473,0.0021691439074089
9956,49.780002364423126,9.308203203772791e-06,-0.0017035174393953,0.001681783028971,-0.0040795624540237,0.0038070657415687,0.0023242389521271
9957,49.78500236466061,9.209179765434785e-06,-0.0016825447832502,0.0019067772939251,-0.0040878905789298,0.0037062152176474,0.0024712350388966
9958,49.7900023648981,9.209179765434785e-06,-0.0016563020750481,0.0021079845803342,-0.0041132812036437,0.0036356863092379,0.0026076214907533
9959,49.79500236513559,9.011132888758766e-06,-0.0016117755127709,0.0022987168670169,-0.004113078078646,0.0035830180784586,0.0027269191413381
9960,49.80000236537308,8.71406257374474e-06,-0.0015638072838441,0.0024619522794182,-0.0041302421409525,0.0035230394307887,0.0028420053337896
9961,49.80500236561056,9.011132888758766e-06,-0.001526056502783,0.0026228962856293,-0.0041321718284308,0.0034268409903432,0.0029489925682923
9962,49.81000236584805,9.308203203772791e-06,-0.0015057291591347,0.0027867863855135,-0.0041242499535201,0.0032994071322747,0.0030433454283951
9963,49.81500236608554,9.506250080448808e-06,-0.0014730333259649,0.0029415108606372,-0.0041241483910212,0.0031922430664934,0.0031249829245183
9964,49.820002366323024,9.4072266421108e-06,-0.0014286143157704,0.0031060556480042,-0.0040943905788566,0.0030918909800874,0.003190746463062
9965,49.82500236656051,9.209179765434785e-06,-0.0013912937430404,0.0032361202279389,-0.00407722651655,0.0029765026953043,0.0032487350019749
9966,49.830002366798,9.110156327096774e-06,-0.0013334307224965,0.0033672759536784,-0.0040256327671315,0.0028275529511603,0.0032971667705083
9967,49.835002367035486,9.110156327096774e-06,-0.0012587895770366,0.0034547858472251,-0.0039929296425,0.0026613240398205,0.0033355558311853
9968,49.84000236727297,9.110156327096774e-06,-0.001194473431525,0.0035558259487515,-0.0039337187056673,0.0025146172644952,0.0033640641631649
9969,49.84500236751046,8.81308601208275e-06,-0.0011410200463757,0.0036392986028204,-0.0038716640188667,0.0023855219480424,0.0033893329119649
9970,49.85000236774795,8.81308601208275e-06,-0.0010834796820802,0.0037105504238752,-0.0037956952697228,0.0022269357452699,0.0034129008795957
9971,49.85500236798544,9.110156327096774e-06,-0.0010250789011223,0.0037807110991252,-0.0037031718332656,0.002040104749966,0.0034339581702624
9972,49.86000236822292,9.308203203772791e-06,-0.000957428641044,0.003812354327465,-0.003619281209211,0.0018317578685866,0.0034474024404573
9973,49.86500236846041,9.308203203772791e-06,-0.0008860140580679,0.0038677845343499,-0.0035008593355456,0.0016765776555018,0.0034549344713497
9974,49.8700023686979,9.308203203772791e-06,-0.0008289039021036,0.0038958269815339,-0.0033921874617703,0.0015328615052681,0.0034628714501394
9975,49.87500236893538,9.308203203772791e-06,-0.0007767411419479,0.0039498386988725,-0.0032482734008922,0.0013628943125638,0.0034622235335035
9976,49.88000236917287,9.4072266421108e-06,-0.0007107041631115,0.0039826821875976,-0.0031171562148699,0.0011537167019923,0.0034563112942009
9977,49.88500236941036,9.4072266421108e-06,-0.0006356328093204,0.0040121431243278,-0.0029619687166189,0.0009529294562611,0.0034429480135855
9978,49.890002369647846,9.605273518786817e-06,-0.0005593783826185,0.0040266553635319,-0.0028089140308438,0.0007649354400882,0.0034158165044573
9979,49.89500236988533,9.704296957124823e-06,-0.0004857052059037,0.004019890259542,-0.002651390595119,0.0005908976743427,0.003382367808129
9980,49.90000237012282,9.605273518786817e-06,-0.0004099885396158,0.0040320019779755,-0.0024708124721541,0.0004189367315774,0.0033435737995546
9981,49.90500237036031,9.209179765434785e-06,-0.0003329812483343,0.0040101790618791,-0.0022975468491068,0.0001982119852357,0.0032985435933596
9982,49.9100023705978,8.81308601208275e-06,-0.0002540380195625,0.0040097426035572,-0.0020985859138491,-1.021796906286454e-05,0.0032511646893595
9983,49.91500237083528,8.615039135406732e-06,-0.0001790742178542,0.0039767900002516,-0.0019241015408155,-0.0002081807355409,0.0031968206815236
9984,49.92000237107277,8.81308601208275e-06,-9.841015575773326e-05,0.0039677334900716,-0.0017235156055761,-0.000389944282773,0.003139561048826
9985,49.925002371310256,9.209179765434785e-06,-1.5379947839733177e-05,0.0039449285427508,-0.0015414140451284,-0.0005957159036569,0.0030786568850516
9986,49.930002371547744,9.605273518786817e-06,6.076692677936535e-05,0.0039149220331182,-0.00134428123485,-0.0008262432544654,0.0030079529821591
9987,49.93500237178523,9.902343833800842e-06,0.0001491747388371,0.0038704032842815,-0.0011540546744939,-0.0010475495112416,0.0029322277253385
9988,49.94000237202272,1.000136727213885e-05,0.0002387656238056,0.0038130090149479,-0.0009735781140278,-0.0012146922246927,0.0028485654897281
9989,49.945002372260205,1.010039071047686e-05,0.0003151276025903,0.0037641256828919,-0.0007830468661751,-0.0013967880636016,0.0027598819001894
9990,49.95000237249769,1.0298437587152875e-05,0.0003848213522417,0.0036999663095684,-0.0006122187431003,-0.0016060487470923,0.0026659339879842
9991,49.95500237273518,1.010039071047686e-05,0.0004538697893963,0.0036643949563313,-0.0004186406202819,-0.0018298471914448,0.0025591897222199
9992,49.96000237297267,9.506250080448808e-06,0.0005205520807294,0.0035897605832815,-0.0002499453096831,-0.0020413508437542,0.0024404589986914
9993,49.96500237321016,9.011132888758766e-06,0.0005903533824636,0.0035190543351291,-6.59140617571552e-05,-0.0021907990254135,0.0023167069212348
9994,49.97000237344764,8.71406257374474e-06,0.000658433850873,0.0034256522542364,9.424999893781204e-05,-0.002347059186448,0.0021863136982602
9995,49.97500237368513,8.71406257374474e-06,0.0007179101526588,0.0033398881939774,0.0002675156219851,-0.0025238383585275,0.0020504131838805
9996,49.980002373922616,9.011132888758766e-06,0.0007821187460876,0.0032456131964408,0.0004426093700118,-0.0027128292497309,0.0019086004301982
9997,49.9850023741601,9.011132888758766e-06,0.0008456820270197,0.0031434819491096,0.0006051093681804,-0.0028960050365895,0.0017578788227723
9998,49.99000237439759,9.011132888758766e-06,0.0009052658808883,0.0030605548679432,0.000782437491182,-0.0030371459263278,0.0016014069552028
