,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13086,65.43000310775824,0.0087659508554338,-0.0112551103603664,-0.0105309755060716,-0.0113436170596585,-0.0068585832829199,0.0116623374670155
13087,65.43500310799573,0.0087414920661643,-0.0113659965577284,-0.0103616296771633,-0.0114441639335254,-0.0070768989146046,0.0116305895518564
13088,65.44000310823321,0.0086968324954739,-0.0114717202551162,-0.0101626046823639,-0.0115215545576532,-0.0072830859000845,0.011598274709641
13089,65.4450031084707,0.0086345467527593,-0.0115633546296578,-0.0099751458330956,-0.0116138748691128,-0.0075109549174783,0.0115640971070973
13090,65.45000310870819,0.0085483963614052,-0.0116370278063726,-0.0097533158909755,-0.0116768436184031,-0.0077477958101468,0.0115226304423998
13091,65.45500310894568,0.0084476895246154,-0.011691986920681,-0.009533231782143,-0.0117340233052587,-0.0079632869625783,0.0114714450281638
13092,65.46000310918316,0.0083399520237037,-0.0117447949933335,-0.009295361996692,-0.0117634764299268,-0.0081080830607618,0.0114079491978458
13093,65.46500310942065,0.0082343930384354,-0.0118048090555333,-0.0090447258053245,-0.0117794217422471,-0.0082394213460332,0.0113497176901944
13094,65.47000310965814,0.0081377461626175,-0.0118745028051847,-0.0088151487279901,-0.0117951639295696,-0.0084067302053227,0.0112897044117943
13095,65.47500310989562,0.0080473377634149,-0.0119501119193898,-0.0085567654014084,-0.0117877498671532,-0.0085947242214956,0.0112211062379685
13096,65.48000311013311,0.0079622766298825,-0.0120021671274628,-0.0083114758244846,-0.0117855154921784,-0.0087689281330796,0.0111453809811479
13097,65.4850031103706,0.0078695906915982,-0.012030453325238,-0.0080481823417812,-0.0117454998676294,-0.0088873070429542,0.0110587221310964
13098,65.49000311060809,0.0077696760423151,-0.0120465861376573,-0.0078095487542668,-0.0117152342429704,-0.0090070151195362,0.0109638023439373
13099,65.49500311084557,0.0076635229164168,-0.0120556205126121,-0.0075547662088411,-0.0116560233061377,-0.0091517281448005,0.0108649950569628
13100,65.50000311108306,0.0075483586576297,-0.012047231450154,-0.0072876537158208,-0.0115979295567925,-0.0092603875231276,0.0107602755306857
13101,65.50500311132055,0.0074302236956924,-0.0120250757210982,-0.0070193409624152,-0.0115262264326005,-0.009352598463451,0.0106592005354855
13102,65.51000311155804,0.0073075336555916,-0.0120094806690929,-0.006755174563068,-0.0114460936210036,-0.0094637500293544,0.0105591784048186
13103,65.51500311179552,0.0071731588497669,-0.0119938856170875,-0.0065226513920606,-0.0113716483093426,-0.0096142781589634,0.0104446591394236
13104,65.52000311203301,0.0070301690048069,-0.0119723752005285,-0.0062798714504879,-0.0112726248729586,-0.0098131547275528,0.0103210690411259
13105,65.5250031122705,0.0068894566989285,-0.0119359150444608,-0.0060441839566465,-0.0111893436238972,-0.0100023948375138,0.0101891370161411
13106,65.53000311250798,0.006737257674203,-0.0118992397842276,-0.0057777261511091,-0.0110766092501677,-0.0101530060400421,0.0100449755646536
13107,65.53500311274547,0.0065650559149332,-0.0118411616595182,-0.0055228344911029,-0.010981546751239,-0.0102685604706636,0.0098996802590534
13108,65.54000311298296,0.0063862195852948,-0.0117490970766453,-0.0052443740817125,-0.010857945190132,-0.01038885005768,0.0097499305265813
13109,65.54500311322045,0.006206987161903,-0.0116361673897102,-0.0049730061200534,-0.0107369842539952,-0.010553583656474,0.0095873844405502
13110,65.55000311345793,0.0060179514181157,-0.011531196556902,-0.0046917087315705,-0.0106077967554512,-0.0107221386095517,0.0094105841885294
13111,65.55500311369542,0.0058262420414934,-0.0114196650470432,-0.0044115024888924,-0.0104628670695845,-0.0108537261135808,0.0092134555520573
13112,65.56000311393291,0.0056463164540332,-0.0113037239017899,-0.0041549741101789,-0.0103210858211824,-0.0109632992940191,0.0090053123327749
13113,65.5650031141704,0.0054618357884095,-0.0111838033294731,-0.0038873160442562,-0.0101522889480847,-0.0110988742981703,0.0087924717178822
13114,65.57000311440788,0.005275374654019,-0.0110520520280488,-0.003644645217264,-0.0099964920748405,-0.0112619464385801,0.0085684545410202
13115,65.57500311464537,0.0050934685977921,-0.0108943806746708,-0.0033931361092527,-0.0098072811394729,-0.0114251847248283,0.0083416027288762
13116,65.58000311488286,0.0049066113696483,-0.010723480415109,-0.0031555936675431,-0.0096295467664759,-0.0115582675414032,0.0080984720112553
13117,65.58500311512034,0.004711139102369,-0.0105466647909935,-0.0028730960186749,-0.0094176873938636,-0.0116479032212311,0.0078326642113779
13118,65.59000311535783,0.004519528749185,-0.0103716775522855,-0.0025806689429828,-0.0091992264588256,-0.0117293146820571,0.0075632118804236
13119,65.59500311559532,0.0043353451538763,-0.0101970129698258,-0.0022935884817343,-0.0089703045864055,-0.0118303313518168,0.0072893051225975
13120,65.6000031158328,0.004144824058514,-0.0100300921373275,-0.001999088229013,-0.0087244217766766,-0.0119285235423234,0.0070021160737354
13121,65.60500311607029,0.0039506390959331,-0.0098617731277528,-0.0017452877148116,-0.008486765529355,-0.0119982217215408,0.006714198118658
13122,65.61000311630778,0.0037586326489957,-0.009676138232848,-0.0014728286073477,-0.0082223983448344,-0.0120405889103381,0.0064206918825959
13123,65.61500311654527,0.0035559316707178,-0.00947383276511,-0.0012082257496786,-0.0079704217851741,-0.0120643477652322,0.0061196536156415
13124,65.62000311678275,0.0033424371376611,-0.0092425957871,-0.0008998679452361,-0.0076890936633446,-0.0120890204222376,0.0058127840989641
13125,65.62500311702024,0.0031329035421379,-0.0090032924028804,-0.0006003484218126,-0.007426148353808,-0.012069415213304,0.0054909315100815
13126,65.63000311725773,0.0029171314699993,-0.0087599020395146,-0.0003007197838087,-0.0071432967944957,-0.0120337769309628,0.0051630047027373
13127,65.63500311749522,0.0026888824446302,-0.0085111340720089,-5.67395818507066e-06,-0.0068651171101308,-0.0120171623471208,0.0048324862288495
13128,65.6400031177327,0.0024546920129608,-0.0082723684482033,0.0002672216076007,-0.0065922186757063,-0.0120345245872357,0.0044984852030438
13129,65.64500311797019,0.0022240664250716,-0.0080430674076836,0.0005428450378985,-0.0063164764913139,-0.0120814607865895,0.004168128708315
13130,65.65000311820768,0.0020006695481811,-0.0077972033464135,0.000808429926792,-0.0060547499317635,-0.0120759779739216,0.003829592266058
13131,65.65500311844517,0.0017837091947825,-0.0075382179310423,0.0011002023150012,-0.0057823593098333,-0.0120444102646217,0.0034773685848676
13132,65.66000311868265,0.0015705117320408,-0.0072988069947399,0.0013742981411724,-0.005542367125038,-0.0120152516699789,0.0031254688619952
13133,65.66500311892014,0.0013596908318191,-0.0070820895479073,0.0016553773004943,-0.0052805390029888,-0.0120067782322195,0.0027728402329074
13134,65.67000311915763,0.0011520386816243,-0.0068367632470511,0.0019351470848505,-0.0050376015057267,-0.0120047844821584,0.0024104118647017
13135,65.67500311939511,0.0009372568438692,-0.0065807892899982,0.0022415408268443,-0.0047849140085745,-0.0119364154696484,0.0020495222985061
13136,65.6800031196326,0.0007224750061141,-0.0063342799162313,0.0025473889959357,-0.0045343593238982,-0.0118465305710628,0.0016856361178696
13137,65.68500311987009,0.0005081882855506,-0.0061007843444826,0.0028386158112425,-0.0042871562016841,-0.0117657836935904,0.0013225598330279
13138,65.69000312010758,0.0002894455102619,-0.0058740645539501,0.0031498105947775,-0.0040312187045685,-0.0116971654623228,0.0009572968295401
13139,65.69500312034506,6.773203182319776e-05,-0.0056249739301961,0.0034523853264545,-0.0037900077697869,-0.0116251412413674,0.0005929247114266
13140,65.70000312058255,-0.0001605169935459,-0.0053486726294948,0.0038053709943142,-0.0035205624603236,-0.0114851633724981,0.000229362489108
13141,65.70500312082004,-0.0003908455111201,-0.0050504307039034,0.0041352243711116,-0.0032692968381553,-0.0112957571166987,-0.0001320940041438
13142,65.71000312105753,-0.0006205798880642,-0.0047412184658668,0.0044894102993566,-0.0029982265287102,-0.0110971297668669,-0.0004875572685136
13143,65.71500312129501,-0.0008530869212819,-0.0044540544048032,0.0048007141974721,-0.0027541718439607,-0.0109533305437139,-0.0008282804294168
13144,65.7200031215325,-0.0010876734467046,-0.0041974351352536,0.005106671481144,-0.0024997577843279,-0.0108078698621767,-0.0011621194760635
13145,65.72500312176999,-0.0013259238393459,-0.0039666283655748,0.005411974077333,-0.0022396562247593,-0.0106202912105999,-0.0014966874289257
13146,65.73000312200747,-0.0015664517710689,-0.003730551543839,0.0056945808407817,-0.001979960915186,-0.0104245714129405,-0.0018205647572955
13147,65.73500312224496,-0.0018051972809018,-0.003490925503371,0.006010358436697,-0.0016992421683497,-0.0102296823444731,-0.0021356142215012
13148,65.74000312248245,-0.0020466164235699,-0.0032572148274567,0.0063166430641103,-0.0014327421713531,-0.0100497464014637,-0.0024452373838812
13149,65.74500312271994,-0.0022865502146629,-0.0030107054536898,0.0066436594618153,-0.0011485702995557,-0.0098350859782243,-0.0027486243486407
13150,65.75000312295742,-0.0025095509978001,-0.0027365551946445,0.0069380505999561,-0.0008848124900282,-0.0095793044599759,-0.0030435074075541
13151,65.75500312319491,-0.0027212631089668,-0.0024410020711229,0.0072473904356229,-0.0006018593682171,-0.0093002625243485,-0.0033276998419751
13152,65.7600031234324,-0.0029350547123385,-0.0021630874891798,0.0075542206359386,-0.0003362734337102,-0.0090360906412598,-0.0036071948807858
13153,65.76500312366989,-0.0031418156515883,-0.0018946374905226,0.0078499211490452,-6.967187421480503e-05,-0.0088117937593921,-0.0038806966907145
13154,65.77000312390737,-0.0033402586220177,-0.0016319953043364,0.008135255777006,0.0001934765603195,-0.0085746205750467,-0.0041489341779765
13155,65.77500312414486,-0.0035434547174872,-0.0013797856701813,0.0084067328532455,0.0004482968699477,-0.0083094518169275,-0.0044199253109411
13156,65.78000312438235,-0.003750512727052,-0.0011190794214854,0.0086968685227475,0.0007195703043905,-0.0080462768088693,-0.0046863810274544
13157,65.78500312461983,-0.0039516293303165,-0.0008508445269939,0.0089711825780796,0.0009717499890484,-0.0077975564887537,-0.0049416601819984
13158,65.79000312485732,-0.0041512605820059,-0.0005903533824636,0.0092537893415283,0.0012422109235004,-0.0075763333048968,-0.0051855198058348
13159,65.79500312509481,-0.0043479211305452,-0.0003197523421505,0.0095004974079984,0.0014827109207899,-0.0073221301721133,-0.0054254919298557
13160,65.8000031253323,-0.0045439875384545,-5.646484346755187e-05,0.0097648820365066,0.0017377343554159,-0.0070518108930031,-0.0056623054602766
13161,65.80500312556978,-0.0047444109776506,0.0002084359364573,0.010003515624021,0.0019810781026734,-0.0068012629686649,-0.0058945025846668
13162,65.81000312580727,-0.0049415666433816,0.0004725838518027,0.010238221086638,0.0022301093498668,-0.006569406451149,-0.0061225692405031
13163,65.81500312604476,-0.005134167230949,0.0007435075483641,0.0104804554553084,0.0024890937219481,-0.0063452757151196,-0.0063443996987189
13164,65.82000312628224,-0.005324292232558,0.0010372322864782,0.0107163611783107,0.0027439140315763,-0.0060813530507886,-0.006554486667909
13165,65.82500312651973,-0.0055179820779471,0.0013553713473868,0.0109589228907225,0.0030250390284081,-0.0057930900211289,-0.0067546119188222
13166,65.83000312675722,-0.0057068197748577,0.0016809315020083,0.0111515101252734,0.00327864058805,-0.0055120543354405,-0.0069532793573046
13167,65.8350031269947,-0.0058828834482227,0.0019960591045986,0.0113612283489601,0.0035565155849184,-0.0052554420879999,-0.0071476543480741
13168,65.8400031272322,-0.0060539959496708,0.002319575769647,0.0115343931881852,0.0038238280819058,-0.0049916024965881,-0.0073357121516437
13169,65.84500312746968,-0.0062243162636121,0.0026372846222244,0.0117133411001759,0.0041147030786277,-0.0047095699358692,-0.0075227980802594
13170,65.85000312770717,-0.0063881010306232,0.002922835402046,0.0118573723464123,0.0044033437003747,-0.0044027816452256,-0.0077068873944341
13171,65.85500312794466,-0.0065419834538005,0.0032277455567708,0.0119788168744889,0.004700210884529,-0.0040985686150776,-0.0078802860841165
13172,65.86000312818214,-0.0066892313066091,0.0035551340967998,0.0121204475999547,0.0050158671309716,-0.0037916141785956,-0.0080458287845885
13173,65.86500312841963,-0.0068372713469244,0.0039027424283943,0.0122211603577397,0.0053160858775882,-0.0034489383868532,-0.0082093467455734
13174,65.87000312865712,-0.0069861035747464,0.0042413163850341,0.0123223095738467,0.0056426093114083,-0.0031115792619402,-0.0083791818937584
13175,65.8750031288946,-0.0071262217399947,0.0045788148208458,0.012366282749781,0.0059440468080111,-0.0027841058144133,-0.0085515277189074
13176,65.88000312913209,-0.0072548531863958,0.0049212606524662,0.0124224767587293,0.0062699608668381,-0.0024843787219026,-0.0087209579191949
13177,65.88500312936958,-0.0073755627577298,0.0052321937238275,0.0124525923829423,0.0065689608634684,-0.0022278495473813,-0.0088873915050413
13178,65.89000312960707,-0.0074915192040236,0.0055148405974136,0.0124776887364532,0.0068813671099476,-0.0019778000605583,-0.0090475888932672
13179,65.89500312984455,-0.0076071785800024,0.0057870549189686,0.0124894731111453,0.0071800624190814,-0.0017121328649238,-0.0092052756045291
13180,65.90000313008204,-0.0077266008466381,0.0060486215843269,0.0124771431635508,0.0074693124158216,-0.0014505362423307,-0.009362314399155
13181,65.90500313031953,-0.0078439436210686,0.0063110486663475,0.0124607759764785,0.0077575467875732,-0.0012010682659422,-0.0095178143917706
13182,65.91000313055702,-0.0079511860047887,0.0065708944983811,0.0124146205089346,0.0080183592846339,-0.0009690456025879,-0.0096732333948068
13183,65.9150031307945,-0.0080483279977983,0.006831600747077,0.0123810132181461,0.0082903436565686,-0.0007199929907955,-0.0098335927621917
13184,65.92000313103199,-0.008141707100151,0.0071240348601975,0.0123211093134614,0.0085262733414097,-0.0004408679822489,-0.0099935471816792
13185,65.92500313126948,-0.0082371656947088,0.0073982926713256,0.0122730988980492,0.0087816014635322,-0.0001615768278639,-0.0101381945706435
13186,65.93000313150696,-0.0083310399142533,0.0076652369408236,0.0122056660873113,0.0090050389610141,6.604297077217325e-05,-0.0102668870124489
13187,65.93500313174445,-0.0084182795634291,0.0079358379811367,0.0121577647864796,0.009233351458441,0.0002795403731425,-0.0103954174750953
13188,65.94000313198194,-0.0084915569077992,0.0082364460525496,0.012109863485648,0.0094526248934698,0.0005144705886692,-0.0105260536668083
13189,65.94500313221943,-0.0085465149160768,0.0085174796448939,0.0120675270284209,0.0096685467660364,0.0007952570556,-0.0106551510565111
13190,65.95000313245691,-0.0085840447992069,0.0087662476123995,0.0120078413528972,0.0098773592636831,0.0010669885743368,-0.0107835195399985
13191,65.9550031326944,-0.0086099889400514,0.0090099606320137,0.0119131298970387,0.0100546873866846,0.0013062385816624,-0.0109045179717526
13192,65.96000313293189,-0.0086292985105274,0.0092367879746291,0.0118638101066608,0.0102514139469676,0.0015547927559396,-0.0110183083309323
13193,65.96500313316938,-0.0086462315184832,0.0094561942235316,0.0117868843274209,0.010417570195095,0.0018343331290822,-0.011125295565435
13194,65.97000313340686,-0.0086611840576722,0.0096837744307265,0.0117220702666145,0.0106049530054832,0.0021456073573631,-0.0112274234251685
13195,65.97500313364435,-0.0086742551515328,0.0098981257317376,0.0116438351124088,0.0107619686287137,0.0024516479917338,-0.0113297942536405
13196,65.98000313388184,-0.0086847516359966,0.0100998934390617,0.0115745473538027,0.010915531126983,0.0027122477392964,-0.0114298973738868
13197,65.98500313411932,-0.0086919803469953,0.0102881095839535,0.0114996947515919,0.0110527420629367,0.0029944464458537,-0.0115278947650665
13198,65.99000313435681,-0.0086958422610905,0.0104597627080949,0.0113950538689096,0.0111685233116318,0.0032927612987379,-0.0116213567397949
13199,65.9950031345943,-0.0086971295657889,0.010622596561447,0.0113011062151144,0.011282171747851,0.0036115951626669,-0.0116996736631591
