,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4861,24.305001154425558,0.0051371379340992,0.0039717908655489,0.0078836375544142,0.0075142030403156,0.0022144748073884,0.0001594684820105
4862,24.31000115466304,0.0049554299247489,0.0036211710756361,0.0077387333915339,0.0075913905394457,0.0024396024184483,0.0001347666602669
4863,24.31500115490053,0.0047648098059482,0.0032762515461115,0.0075784440728057,0.0076690858510701,0.0026398912266643,0.0001077971302976
4864,24.320001155138016,0.0045790418356261,0.0029383229019686,0.0074376862639837,0.0077584608500629,0.0028474073788515,7.758801714885522e-05
4865,24.325001155375503,0.0044019879278778,0.0026126551952643,0.0072777242889969,0.007832804599225,0.0030906448862992,4.940364348726689e-05
4866,24.33000115561299,0.0042219633169793,0.0022836533739933,0.0071535518964083,0.0079247186606892,0.003366696196835,2.049036361029266e-05
4867,24.33500115585048,0.0040400572607524,0.0019440038965257,0.0069940263797434,0.007991546784936,0.0036053646937261,-1.1257551548737864e-05
4868,24.340001156087965,0.0038612209311139,0.0016019882732365,0.006840938623327,0.0080749295964963,0.0038172837106316,-4.179062301545855e-05
4869,24.34500115632545,0.0036745617498468,0.0012582518166226,0.0066530433157367,0.0081269295959103,0.0040377592382156,-7.459140270782427e-05
4870,24.35000115656294,0.0034727519825139,0.0009216137974732,0.0064582737895761,0.0081849217827567,0.0042836550790781,-0.0001039906200617
4871,24.355001156800427,0.0032682685823459,0.0005945479136926,0.0062664503570886,0.0082330624072142,0.0045651061293625,-0.0001324989520412
4872,24.360001157037917,0.0030608144790278,0.0002793127590194,0.0060615331749431,0.0082717577192781,0.004794055094706,-0.0001644088463592
4873,24.3650011572754,0.0028381107662056,-2.430677071174614e-05,0.0058677456800069,0.0083121795938225,0.0049714988501392,-0.0001935650949747
4874,24.37000115751289,0.0026052076392346,-0.0003307226545956,0.0056309670403607,0.0083201014687332,0.00513656474061,-0.0002223973852721
4875,24.375001157750376,0.0023702250200585,-0.0006540242154784,0.0054032449108945,0.0083397030310123,0.0053128454751742,-0.0002533354046363
4876,24.380001157987863,0.002140688689991,-0.0009825958284181,0.0051379873657424,0.008320304593731,0.0054862186575661,-0.0002841114448415
4877,24.38500115822535,0.0019171927896621,-0.0013199867121471,0.0048705475289807,0.008316038968779,0.0055887306398716,-0.0003199088389749
4878,24.39000115846284,0.0016996382956335,-0.00167792004369,0.0045835761823127,0.0082853670941247,0.0056640777775953,-0.000354491389416
4879,24.395001158700325,0.0014837672000567,-0.0020429518126974,0.0042932222836498,0.0082474842820516,0.0057188228313549,-0.0003872111795288
4880,24.40000115893781,0.001271758018575,-0.0024113176962714,0.0040058144786598,0.0081996483450907,0.0057900163231181,-0.0004221176882879
4881,24.4050011591753,0.0010534113370397,-0.0027676377465724,0.0037133874029677,0.0081372889707935,0.0058769936695313,-0.0004546754992418
4882,24.410001159412783,0.000833777350806,-0.0031049210782185,0.0034359090248017,0.0080816327214208,0.0059450303903645,-0.0004875572685136
4883,24.415001159650277,0.0006201837943109,-0.0034258564932798,0.0031395538242122,0.0080000780348399,0.0060039290900846,-0.0005180093504009
4884,24.42000115988776,0.0004057980503091,-0.0037608812311873,0.0028733142478358,0.0079397499105198,0.0060743749255749,-0.000542630182565
4885,24.425001160125248,0.0001887386734722,-0.0040931096149421,0.0025898345677433,0.0078463124115728,0.0061894309186811,-0.0005661171606163
4886,24.430001160362732,-3.515332060999299e-05,-0.004418992425812,0.0023293780641324,0.0077709530374221,0.0063228460269328,-0.0005930866905856
4887,24.435001160600223,-0.0002626101584723,-0.0047260536221926,0.002057028071249,0.0076752811635003,0.0064477046245059,-0.0006210280955087
4888,24.44000116083771,-0.0004891757853897,-0.0050107439853519,0.0017907884948726,0.0075801171020728,0.0065499673880538,-0.000648321583796
4889,24.4450011610752,-0.0007160384826221,-0.005281345025665,0.0015193114186331,0.0074809921031899,0.0066739121835155,-0.0006758580408217
4890,24.450001161312684,-0.0009440894611145,-0.005558291638863,0.0012374684572478,0.0073688671044536,0.0068546788557171,-0.0007052572581756
4891,24.45500116155017,-0.0011753091896338,-0.0058747098664468,0.0009698103913251,0.0072584686681977,0.0070073668812256,-0.0007396778294577
4892,24.46000116178766,-0.0014084103634814,-0.0062153273126597,0.0006664718575848,0.0071179061697819,0.0071261611556963,-0.0007765280881244
4893,24.465001162025143,-0.0016426998185892,-0.0065508898109811,0.0003816828025264,0.0069958280461577,0.0071897119388921,-0.0008107866802475
4894,24.470001162262637,-0.0018789697424637,-0.0068863447572198,7.026978983049048e-05,0.0068531327352658,0.0072718710559911,-0.0008437494390989
4895,24.47500116250012,-0.0021203888851317,-0.0071932984015177,-0.0002124460881987,0.006732882736621,0.0073900007471081,-0.0008742825105656
4896,24.480001162737608,-0.002352499824596,-0.0074833663688167,-0.0005069463409199,0.0065903905507269,0.0075006538754962,-0.0009074882381554
4897,24.48500116297509,-0.0025705494358163,-0.0077561184507857,-0.000814976801621,0.0064454608648603,0.0075818161175646,-0.0009351866743401
4898,24.490001163212582,-0.00278958928142,-0.0080268270431815,-0.0011062036169278,0.0062957577415474,0.0076602369532992,-0.0009539762567811
4899,24.49500116345007,-0.0030048662363668,-0.008284091625228,-0.0013990671509418,0.0061327499308845,0.007756186174987,-0.0009713890163709
4900,24.50000116368756,-0.0032074681912064,-0.0085281273010906,-0.0016611603732599,0.0059826405575762,0.007872322116043,-0.000986696046894
4901,24.505001163925044,-0.0034063072553891,-0.0087856069873026,-0.001953587448952,0.0057986093096502,0.0079773262859248,-0.0010039468273248
4902,24.51000116416253,-0.0036077209289686,-0.0090569608921953,-0.0022275741605426,0.0056254452491018,0.0080309913917346,-0.0010227364097659
4903,24.51500116440002,-0.0038033912431245,-0.0093236900575277,-0.0025172733717226,0.0054171405639493,0.0080609807155695,-0.0010389343256633
4904,24.520001164637502,-0.0039941103853635,-0.0095855793791344,-0.0027918056562157,0.0052206171286641,0.0080987788938102,-0.0010621783349762
4905,24.525001164874997,-0.0041829480822741,-0.0098227317216981,-0.0030686293468988,0.0049995155686559,0.0081538562392466,-0.0010879330212532
4906,24.53000116511248,-0.0043658443728844,-0.0100470853664091,-0.0033487264749965,0.0047769921336637,0.0082008755115197,-0.0011189520301968
4907,24.535001165349968,-0.0045518103900832,-0.0102512192195547,-0.0036089647494463,0.0045519296362002,0.0081919867091642,-0.0011500520287199
4908,24.54000116558745,-0.0047385685947887,-0.0104616986455852,-0.0038957178669534,0.0042957890140868,0.0081542716038427,-0.00116900359032
4909,24.545001165824942,-0.0049199795338239,-0.010664111665406,-0.0041707957243488,0.0040479765168797,0.0081218731653507,-0.0011869832769662
4910,24.55000116606243,-0.0050970334415723,-0.0108420028103495,-0.0044575488418558,0.003769593707517,0.0081060893107007,-0.0012057728594072
4911,24.55500116629992,-0.0052727010211839,-0.0110070952574403,-0.0047073121165794,0.0035091874604518,0.0080953729041226,-0.0012240765043713
4912,24.560001166537404,-0.0054533197727124,-0.0111502470796409,-0.0049626402349076,0.0032272499636292,0.0080477721214151,-0.0012434330138688
4913,24.56500116677489,-0.0056302746570224,-0.0112738244227728,-0.0051921081976615,0.0029613593416257,0.0079835567548656,-0.0012610887421971
4914,24.57000116701238,-0.0057939604005952,-0.0113880447347014,-0.0054258316290543,0.0026789140323089,0.0079192583153968,-0.0012793923871612
4915,24.575001167249862,-0.0059509125503609,-0.0115036632237064,-0.0056578092271593,0.0023903749730607,0.0078792171683375,-0.0012978580112843
4916,24.580001167487357,-0.0061043988797848,-0.0116208949939533,-0.0058811667734062,0.0020954374763846,0.0078380960733284,-0.0013120311876946
4917,24.58500116772484,-0.0062492701700733,-0.0117271564517551,-0.0061136899444136,0.0017782577924592,0.0077770374777088,-0.0013234507184023
4918,24.590001167962328,-0.0063821596243229,-0.0118193285867107,-0.0063224261368759,0.0014845390457693,0.0077083361735219,-0.0013354371761664
4919,24.59500116819981,-0.006504354547232,-0.0119012832738008,-0.0065599685785855,0.0011756874867501,0.007649520546721,-0.0013486384776228
4920,24.600001168437306,-0.0066194197825808,-0.0119621577526629,-0.0067495006048829,0.0008945624899183,0.007616706743633,-0.0013625686852947
4921,24.60500116867479,-0.0067328016194778,-0.0119887231171134,-0.0069430698706582,0.0005975937432651,0.0075881296594246,-0.0013713965494588
4922,24.61000116891228,-0.0068459854094982,-0.0120050710336983,-0.0071298740324436,0.0003148437464517,0.0075391166370906,-0.001376417903387
4923,24.615001169149764,-0.006956396543245,-0.0120175470753025,-0.0073188604858387,2.3562499734453013e-05,0.0074390968423614,-0.0013802244136229
4924,24.62000116938725,-0.0070580936144182,-0.0120318515023143,-0.0075227956367598,-0.000264773434516,0.0073241239221744,-0.0013835449863819
4925,24.62500116962474,-0.007147115685484,-0.0120545449917841,-0.0077132005797011,-0.0005452890563546,0.0072332421485583,-0.0013846788404947
4926,24.630001169862226,-0.0072281168580445,-0.0120834765020561,-0.0079208456263586,-0.0008375859280604,0.0071248319889889,-0.0013844358717562
4927,24.635001170099716,-0.0073042658821265,-0.0120991791061442,-0.0080881182782377,-0.0010996171751074,0.0070111882355092,-0.0013845978509152
4928,24.6400011703372,-0.0073758598280448,-0.0121099343144237,-0.0082859430126518,-0.0013861249843785,0.0068828405753293,-0.0013864606112434
4929,24.645001170574687,-0.0074444830708131,-0.0121212272831172,-0.008452342747887,-0.0016442968564689,0.0067459364044708,-0.0013945595691922
4930,24.65000117081217,-0.0075099375635545,-0.0121168176477226,-0.0086296539411705,-0.0019197343533647,0.006650817911975,-0.001401686652187
4931,24.655001171049665,-0.0075726194000225,-0.0120930486374248,-0.0088007456033665,-0.0021800390379311,0.0065317744187467,-0.0014058171207409
4932,24.66000117128715,-0.0076330236974087,-0.0120504580126379,-0.0089479411724369,-0.0024334374725754,0.0063911319665237,-0.0014093806622383
4933,24.66500117152464,-0.0076863973306728,-0.0119975423879026,-0.0090914268457709,-0.0026903905946795,0.0062308012324479,-0.0014138350891101
4934,24.670001171762124,-0.0077289774091582,-0.0119382811902823,-0.009200323197092,-0.0029355624669165,0.0060806053945157,-0.0014203952450486
4935,24.67500117199961,-0.0077600707687963,-0.0118594455135934,-0.0093226406418125,-0.0031998280889382,0.0059577405470037,-0.0014219340470589
4936,24.680001172237095,-0.0077800735033406,-0.011758239003683,-0.0094183341288953,-0.0034430702736969,0.0058058832506873,-0.0014172366514486
4937,24.685001172474585,-0.0077905699878044,-0.01164154499385,-0.0095243935011239,-0.0037071327707209,0.0056351684017101,-0.0014082468081255
4938,24.690001172712076,-0.0077937387378312,-0.0115138806715719,-0.009621723706914,-0.0039518983929625,0.0054252431348658,-0.0013963413399409
4939,24.69500117294956,-0.0077926494800095,-0.0113805160889057,-0.0097268010479183,-0.0042146405775014,0.0052252866183266,-0.0013850837883921
4940,24.700001173187047,-0.0077901738940511,-0.0112259637459288,-0.0098190028684257,-0.0044697655746261,0.0050328897374356,-0.0013739882160024
4941,24.70500117342453,-0.007788094401846,-0.0110695830175444,-0.0098985473975972,-0.0047215390092887,0.004817730876681,-0.0013593291021152
4942,24.71000117366202,-0.0077863119799559,-0.0109036301537912,-0.0099713268227787,-0.00497696869391,0.0045698412857575,-0.001344184050751
4943,24.71500117389951,-0.0077781920580122,-0.0107244483838542,-0.0100098442696889,-0.0052191952536801,0.004301017319193,-0.0013304968118177
4944,24.720001174137,-0.0077571000656462,-0.0105190239057151,-0.0100568726538767,-0.0054776718132671,0.0040444050717525,-0.0013189962915305
4945,24.725001174374484,-0.0077233330731729,-0.0103108030734233,-0.0100628739558032,-0.0057026327482319,0.0037963493349906,-0.0013077387399818
4946,24.73000117461197,-0.007681743229071,-0.0100945158349219,-0.0100921166633725,-0.0059499374329448,0.003555936306796,-0.0012969671259099
4947,24.735001174849454,-0.0076359944005588,-0.0098538142736259,-0.0100903708300847,-0.0061802811803488,0.0032915152049497,-0.0012899210324945
4948,24.740001175086945,-0.0075861856110748,-0.0096197809414633,-0.0101147033815323,-0.0064230155526132,0.0029868037372864,-0.001283522855715
4949,24.745001175324436,-0.0075307324856055,-0.0093947819842554,-0.0101444916620039,-0.0066604686749371,0.002686412061422,-0.0012721033250073
4950,24.75000117556192,-0.0074680506491375,-0.0091420345896864,-0.0101491835889646,-0.0068842108599156,0.0024227386158486,-0.0012507220760227
4951,24.755001175799407,-0.0074010117813827,-0.0088722939660357,-0.0101239781208732,-0.0070944452325463,0.0022023461611837,-0.0012268301500739
4952,24.76000117603689,-0.0073269422495059,-0.0085840543841442,-0.0100547994768476,-0.0072802030429528,0.0019568656849173,-0.0012032621824431
4953,24.76500117627438,-0.0072434654909869,-0.0082946317293419,-0.0100172640611617,-0.0074861717906316,0.0016703471865611,-0.0011772645274277
4954,24.77000117651187,-0.0071498883417575,-0.0080001541266483,-0.0099537593753211,-0.0076625858511434,0.001398532594905,-0.0011485132267097
4955,24.77500117674936,-0.0070429430283525,-0.0077121296489224,-0.009911859376416,-0.0078557577239664,0.001152802899881,-0.0011170082802891
4956,24.780001176986843,-0.0069211441991967,-0.0074296978795018,-0.0098332968784689,-0.0080172420971464,0.0008927846627528,-0.0010885809378891
4957,24.78500117722433,-0.0067860762293037,-0.0071494171517372,-0.0097516791722682,-0.0081817733452922,0.0006059338727197,-0.001063474168248
4958,24.790001177461814,-0.0066433834546586,-0.0068737611635327,-0.0096622052162729,-0.008328734281136,0.0003150955825645,-0.0010414450026274
4959,24.795001177699305,-0.0065008887268902,-0.0065796062170875,-0.0095597466252002,-0.0084608670921468,5.773567885114517e-05,-0.0010150423997146
4960,24.800001177936792,-0.0063611666553953,-0.0062715770519616,-0.0094686359504976,-0.0086021405280547,-0.0001875786515768,-0.0009847522969863
4961,24.80500117817428,-0.0062176816932435,-0.0059683877305616,-0.0093328974123778,-0.0087155858392762,-0.0004621346495667,-0.0009585926628119
4962,24.810001178411767,-0.0060696416529282,-0.0056741252320335,-0.0092199638215788,-0.0088464999003008,-0.0007629416900272,-0.0009294364141965
4963,24.81500117864925,-0.005924275245448,-0.0053891122126259,-0.0090811700752055,-0.0089514139616184,-0.00106665628266,-0.0008964736553451
4964,24.82000117888674,-0.0057846521973914,-0.0051290512764268,-0.0089572159117778,-0.0090739998977369,-0.0013564976977846,-0.000862053084063
4965,24.82500117912423,-0.0056426525868147,-0.0048642580485847,-0.0088316250296429,-0.0091777967715671,-0.0016162667161552,-0.0008255267837142
4966,24.83000117936172,-0.0054890672339524,-0.0045829017999921,-0.008708980241181,-0.0092911405202897,-0.0018855060473157,-0.0007933739206578
4967,24.835001179599203,-0.0053304316857349,-0.00429810388475,-0.0085882995151678,-0.0093964608316028,-0.0021794180354817,-0.0007617879846577
4968,24.84000117983669,-0.0051709049265724,-0.0039998619591585,-0.0084559435290429,-0.0094825858306322,-0.0024865386178021,-0.0007295541320218
4969,24.845001180074178,-0.0050118732846016,-0.0036963499815101,-0.0083132216577723,-0.0095799842670345,-0.0027793706580183,-0.000699183039714
4970,24.850001180311665,-0.0048459100019471,-0.0033834809726585,-0.0081336190582987,-0.0096518905162241,-0.0030564188435846,-0.0006653293954883
4971,24.855001180549152,-0.0046658853910486,-0.0030571679534574,-0.00795510760463,-0.0097365936402695,-0.0033417743210719,-0.0006336624699088
4972,24.86000118078664,-0.0044778398816447,-0.0027219281113843,-0.007741024797724,-0.009789609264672,-0.003650722507615,-0.0006024004922267
4973,24.865001181024127,-0.0042817734737354,-0.0023948622276037,-0.0075428727195685,-0.009852171763967,-0.0039619967358959,-0.0005666840876727
4974,24.87000118126161,-0.0040793695657725,-0.002050480458493,-0.0073380646520035,-0.0098946248884885,-0.0042220149730241,-0.0005282140374163
4975,24.8750011814991,-0.0038714203452627,-0.0017191124914006,-0.0071326018969557,-0.0099492655128727,-0.0044524592509134,-0.000485451539447
