,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20004,100.02000475069508,2.2676367379403928e-05,0.0023817408735027,0.0065669519117363,0.0004261562451972,-0.0075642046586921,0.0055673856731175
20005,100.02500475093257,2.228027362605189e-05,0.0025106958207743,0.0067765610208425,0.0006790468673472,-0.0074685046557618,0.0051830091288707
20006,100.03000475117004,2.198320331103787e-05,0.0026225499868814,0.0069860610153682,0.0009350859269616,-0.0073529502251403,0.0047962028972392
20007,100.03500475140754,2.198320331103787e-05,0.0027416101425359,0.0071802849686264,0.0011751796742558,-0.0071863059492045,0.0044053471866334
20008,100.04000475164504,2.228027362605189e-05,0.0028559380065473,0.0073820378279378,0.0014265468589229,-0.0069898384952722,0.0040105229866327
20009,100.04500475188252,2.257734394106592e-05,0.0029928518079458,0.0075576031879336,0.0016512031063911,-0.0068137239065464,0.0036114873284986
20010,100.05000475212,2.2676367379403928e-05,0.0031321317551658,0.0077812880779219,0.0019143515409254,-0.0066434244221653,0.0032201456804159
20011,100.05500475235748,2.2775390817741936e-05,0.0032566770670428,0.0079635094273271,0.0021549531007138,-0.0064629069687214,0.002842572260846
20012,100.06000475259498,2.2676367379403928e-05,0.0033615403477682,0.0081397294748057,0.0024166796602642,-0.0062524832643617,0.0024624071747325
20013,100.06500475283246,2.2676367379403928e-05,0.003463069513927,0.0082931445749636,0.0026655077824599,-0.006026607997029,0.0020802173491318
20014,100.07000475306997,2.247832050272791e-05,0.0035531981593095,0.008455725299882,0.002920429654587,-0.0058131936675778,0.0016854741387106
20015,100.07500475330744,2.228027362605189e-05,0.0036387020651318,0.0086255075871122,0.0031855077765996,-0.0056124064218465,0.0012882202513253
20016,100.08000475354493,2.2379297064389903e-05,0.0037187208147315,0.0087492435213789,0.0034340312112988,-0.0054227509472895,0.0008952588116528
20017,100.0850047537824,2.257734394106592e-05,0.003814657272585,0.0088917471634886,0.0037079452707118,-0.0052007801071596,0.0005175234129239
20018,100.0900047540199,2.247832050272791e-05,0.0039259736782781,0.0090138463790481,0.0039602265178686,-0.0049433371305269,0.0001450523368617
20019,100.0950047542574,2.257734394106592e-05,0.0040289010215133,0.0091584231981869,0.004242976514682,-0.0047102345192229,-0.0002374614470568
20020,100.10000475449488,2.228027362605189e-05,0.0041031119586421,0.00927681251801,0.0044963749493263,-0.0044874329499009,-0.0006279122097652
20021,100.10500475473236,2.2379297064389903e-05,0.0041575333125365,0.0093980388169256,0.0047642968213068,-0.0042327313796022,-0.0010173101079402
20022,100.11000475496984,2.2676367379403928e-05,0.0042101262810234,0.0095088992306955,0.0050132265060014,-0.0039687256423519,-0.0014040353499922
20023,100.11500475520734,2.2874414256079945e-05,0.0042641174265867,0.0096008828220419,0.0052663202531491,-0.0037121964678306,-0.0017850103319005
20024,100.12000475544482,2.2973437694417956e-05,0.0043281109158499,0.0096914479238421,0.0055238827502464,-0.0034934654715499,-0.0021586962516551
20025,100.12500475568233,2.2973437694417956e-05,0.0044017840925647,0.0097696830780478,0.0057540233726527,-0.0032681717146516,-0.0025210436302813
20026,100.1300047559198,2.2874414256079945e-05,0.0044486768006635,0.0098470453156096,0.0059908671199835,-0.0030102303005037,-0.0028838769463845
20027,100.13500475615729,2.2379297064389903e-05,0.004500947112902,0.0098985473975972,0.0061900311802389,-0.0027319360211492,-0.0032477631270211
20028,100.14000475639476,2.228027362605189e-05,0.004565048154248,0.009972745312325,0.006410523365254,-0.0024777328883658,-0.0036118112868166
20029,100.14500475663226,2.2379297064389903e-05,0.0046079614352834,0.0100013333324113,0.0066019686755964,-0.002256177412832,-0.0039688943427762
20030,100.15000475686976,2.247832050272791e-05,0.0046390439872112,0.0100223924464444,0.0068032655483278,-0.0020269792287308,-0.0043135050034948
20031,100.15500475710724,2.228027362605189e-05,0.0046682981537315,0.0100443244771213,0.0069882108587435,-0.0017785912002921,-0.00463811123808
20032,100.16000475734472,2.2379297064389903e-05,0.0046980900806659,0.0100672385390225,0.0071694999192004,-0.0014919896290166,-0.00495089299406
20033,100.1650047575822,2.257734394106592e-05,0.0047334747159055,0.0100956083299479,0.0073491639796756,-0.001236540402445,-0.0052637557396195
20034,100.1700047578197,2.2874414256079945e-05,0.0047676762782344,0.0100909164029872,0.0075138983528191,-0.0010129911768501,-0.0055762945268611
20035,100.17500475805718,2.2973437694417956e-05,0.0048025231530601,0.0101133940065665,0.0076962030382645,-0.0007838760656682,-0.0058905340952719
20036,100.18000475829469,2.2874414256079945e-05,0.0048239260175364,0.0100844786427387,0.007851796786511,-0.0005393093915131,-0.0061897096018981
20037,100.18500475853216,2.2973437694417956e-05,0.00484253252786,0.0100650562474129,0.0080321717844782,-0.000273808341717,-0.0064679897970165
20038,100.19000475876965,2.317148457109397e-05,0.0048301640383385,0.0100008968740894,0.0081915233451823,-2.060208396414964e-05,-0.0067360653051196
20039,100.19500475900712,2.2874414256079945e-05,0.0048059648197096,0.0099300815113565,0.0083682420931907,0.0002404961011137,-0.0069959608656944
20040,100.20000475924462,2.228027362605189e-05,0.0047958549239268,0.0098551197945653,0.0085341952163204,0.0005176273595992,-0.0072565853324846
20041,100.20500475948212,2.208222674937588e-05,0.0047942416426849,0.0097612812553506,0.0086976092769788,0.0008245817960812,-0.0075176957367517
20042,100.2100047597196,2.218125018771389e-05,0.0047906924239526,0.0096964671945443,0.0088759530249689,0.0011682544628541,-0.007774837651624
20043,100.21500475995708,2.247832050272791e-05,0.0047885413822967,0.0096014283949443,0.0090271795857646,0.0014631633260506,-0.0080202360774706
20044,100.22000476019456,2.2676367379403928e-05,0.0048023080488945,0.0095162099075878,0.0091934373963908,0.0017253414590783,-0.0082517042956453
20045,100.22500476043206,2.2676367379403928e-05,0.0048105895592698,0.0093954200669941,0.0093307498948433,0.0020243208953161,-0.0084602524628252
20046,100.23000476066954,2.257734394106592e-05,0.0047927359135258,0.0092866328302534,0.0094856327055978,0.002340330279992,-0.0086640222448153
20047,100.23500476090705,2.257734394106592e-05,0.0047430468512743,0.0091529674691628,0.0096228436415515,0.0026707112796913,-0.0088694118183951
20048,100.24000476114452,2.257734394106592e-05,0.0047003486744046,0.0090126461186628,0.0097610702024937,0.0029619649344425,-0.0090735055587032
20049,100.245004761382,2.2676367379403928e-05,0.0046618450287638,0.0088685057578459,0.0098834530136144,0.0032214847340554,-0.0092779232573292
20050,100.2500047616195,2.2676367379403928e-05,0.0046371080497209,0.0087170547201367,0.0099853201999664,0.0034739433355355,-0.0094634703839346
20051,100.25500476185698,2.2676367379403928e-05,0.0046144145602511,0.0085726961301588,0.0100872889488172,0.0037379490727857,-0.0096299849593606
20052,100.26000476209448,2.257734394106592e-05,0.0045918286228641,0.0083978945722265,0.0101579764480206,0.0040257136649302,-0.0097895344309506
20053,100.26500476233196,2.2775390817741936e-05,0.0045552609147136,0.0082286578578987,0.0102404451970912,0.0042827412769668,-0.0099400940592175
20054,100.27000476256944,2.2676367379403928e-05,0.0045001942483224,0.0080321424984504,0.0102850311340887,0.0045214928467771,-0.0100896008229511
20055,100.27500476280692,2.257734394106592e-05,0.004431576019499,0.0078470841699527,0.0103391639459786,0.0047668071772051,-0.0102320614932693
20056,100.28000476304442,2.257734394106592e-05,0.0043647861760831,0.0076411849565829,0.0103619139457222,0.0050102939034104,-0.0103636695599362
20057,100.2850047632819,2.2775390817741936e-05,0.0043262825304424,0.0074484886074515,0.0103798905080196,0.0052427319313608,-0.0104866927311775
20058,100.2900047635194,2.257734394106592e-05,0.00431541977008,0.00725579225832,0.0104023358202667,0.0054480881876486,-0.0106042086110136
20059,100.29500476375688,2.247832050272791e-05,0.0042817559681651,0.0070340714307803,0.0103998983202941,0.005659591839958,-0.0107081992310753
20060,100.30000476399437,2.2676367379403928e-05,0.0042074374789535,0.0068180245614257,0.0104037576952507,0.0058752491382279,-0.0108062776118345
20061,100.30500476423184,2.2775390817741936e-05,0.0041187070106474,0.0065664063388339,0.0103770467580517,0.0061145822184727,-0.0109028171905833
20062,100.31000476446934,2.2775390817741936e-05,0.0040487981568304,0.0063585430630155,0.0103709530081204,0.0063627210281538,-0.0109975749985835
20063,100.31500476470684,2.2874414256079945e-05,0.0039926559696112,0.0061158722360232,0.0103388592584821,0.0065772153055547,-0.0110931427023786
20064,100.32000476494431,2.307246113275596e-05,0.0039283398240996,0.0058865133878498,0.0103270780086148,0.0068154684378498,-0.0111783437399992
20065,100.3250047651818,2.3270508009431975e-05,0.0038478908661687,0.0056339131340337,0.0103011795714067,0.0070871999565866,-0.0112491286324711
20066,100.33000476541928,2.2874414256079945e-05,0.0037746478977851,0.0053806581927347,0.0102718280092375,0.0073611744441421,-0.0113161880042866
20067,100.33500476565678,2.247832050272791e-05,0.0037099015439423,0.0051438795530884,0.0102367889471324,0.0076195312228861,-0.011378064043015
20068,100.34000476589426,2.247832050272791e-05,0.0036248278464512,0.0048760032580048,0.0101831639477367,0.0078229768020321,-0.0114299783634663
20069,100.34500476613177,2.2874414256079945e-05,0.0035426580551956,0.004639988420422,0.0101439608231785,0.0080336497251494,-0.0114662616950766
20070,100.35000476636924,2.3369531447769987e-05,0.0034698452951431,0.0043782225418453,0.0100760155114443,0.0082672507739687,-0.0114977666414972
20071,100.35500476660673,2.3468554886107995e-05,0.0033905794101229,0.0041236582255805,0.0100317342619433,0.0084842372389459,-0.0115222254945024
20072,100.3600047668442,2.317148457109397e-05,0.0033069038897082,0.0038481439098632,0.0099499764503647,0.0086925010474061,-0.0115444976288614
20073,100.3650047670817,2.307246113275596e-05,0.0032168827964085,0.0035846321979988,0.0098736014512255,0.0088829872511553,-0.0115566460657845
20074,100.3700047673192,2.2973437694417956e-05,0.0031236351406249,0.0033158829862713,0.0097778280148048,0.0090872635594934,-0.0115580228886358
20075,100.37500476755667,2.2676367379403928e-05,0.0030290968598478,0.0030386228372663,0.0096640780160868,0.009295693513792,-0.0115513817431178
20076,100.38000476779416,2.257734394106592e-05,0.0029118650896009,0.0027640905527732,0.0095483983298905,0.0094951515928158,-0.011540610129046
20077,100.38500476803164,2.247832050272791e-05,0.0028113038921873,0.0024846481121585,0.0094047889565089,0.0096575591498719,-0.0115284616921229
20078,100.39000476826914,2.2676367379403928e-05,0.0027092369656145,0.0022202634836503,0.0092702186455255,0.0097716182679477,-0.0115075663806152
20079,100.39500476850662,2.2676367379403928e-05,0.0025840463412407,0.0019156155749442,0.0090957342724919,0.009900132073966,-0.0114709590906869
20080,100.40000476874413,2.257734394106592e-05,0.002466169258497,0.0016402103738073,0.0089332342743233,0.0100575552558694,-0.0114288445093535
20081,100.4050047689816,2.2379297064389903e-05,0.0023665760298285,0.0013591312144853,0.0087433124014637,0.0101721958843796,-0.0113904554486765
20082,100.41000476921909,2.2775390817741936e-05,0.0022794588427643,0.001113732522981,0.0085627342784988,0.0102401495322936,-0.0113487458152405
20083,100.41500476945656,2.317148457109397e-05,0.0021929869681969,0.0008501116965362,0.0083609295932731,0.0103106784407032,-0.0113008809737635
20084,100.42000476969406,2.3369531447769987e-05,0.0020976958228402,0.0005744882662384,0.0081489686581619,0.010393585214075,-0.0112488046741532
20085,100.42500476993156,2.3468554886107995e-05,0.0019989630108341,0.0003186145750078,0.0079405624105106,0.0104978417276839,-0.0111919499893531
20086,100.43000477016903,2.3270508009431975e-05,0.0019014132717387,4.877421747551125e-05,0.0077028046006901,0.010569367511124,-0.0111278062423991
20087,100.43500477040652,2.307246113275596e-05,0.0017781585848553,-0.0002074268174965,0.0074825155406728,0.0106023474600505,-0.0110547536417016
20088,100.440004770644,2.307246113275596e-05,0.0016384484293041,-0.0005019270702177,0.0072404921059003,0.0106255248045101,-0.0109766796870758
20089,100.4450047708815,2.307246113275596e-05,0.0014955117112691,-0.0007648932091797,0.0070254842958235,0.0106739563164097,-0.0108995776074038
20090,100.45000477111898,2.317148457109397e-05,0.0013780648368566,-0.0010377887749655,0.0067907733609686,0.0107443190789808,-0.0108172921946447
20091,100.45500477135649,2.317148457109397e-05,0.001276428118615,-0.0012906072579426,0.0065694686759627,0.0107996456431749,-0.0107270698030959
20092,100.46000477159396,2.317148457109397e-05,0.0011642512962595,-0.0015478994387194,0.0063420702410255,0.0108101128309954,-0.0106302872556085
20093,100.46500477183145,2.317148457109397e-05,0.0010385229114717,-0.0018127205255495,0.0061068514936764,0.0107919198616883,-0.0105198174691878
20094,100.47000477206892,2.2973437694417956e-05,0.0009021468704872,-0.0020625929148536,0.0058836171211922,0.0107974026743562,-0.0103989810165927
20095,100.47500477230642,2.2973437694417956e-05,0.0007769562461135,-0.0023309056682592,0.0056426093114083,0.0108082021538535,-0.010279035449372
20096,100.48000477254392,2.2874414256079945e-05,0.00065370155923,-0.0025624468080422,0.0054160233764619,0.0108068729871462,-0.0101589279029923
20097,100.4850047727814,2.2775390817741936e-05,0.0005408794243777,-0.0028053358641955,0.0051691249417444,0.0107687425172287,-0.0100344469193203
20098,100.49000477301888,2.2775390817741936e-05,0.0004236476541308,-0.0030262928896718,0.0049482265067339,0.0107283690784925,-0.0099038107276072
20099,100.49500477325635,2.2973437694417956e-05,0.0002845828110764,-0.0032699457478884,0.0046920858846206,0.0107350149120293,-0.0097677482340685
20100,100.50000477349386,2.317148457109397e-05,0.0001558429679704,-0.0035047603250859,0.004436148387505,0.0107042779319215,-0.0096298229802016
20101,100.50500477373134,2.3567578324446004e-05,2.086510406229536e-05,-0.0037342282878398,0.0041750312029478,0.0106261063149446,-0.0094853375703962
20102,100.51000477396884,2.376562520112202e-05,-0.0001152958327566,-0.0039655511984619,0.0039024374560199,0.0105206867804668,-0.0093380985148883
20103,100.51500477420632,2.3369531447769987e-05,-0.0002393033842196,-0.0041701410368659,0.0036416249589592,0.0103878531826495,-0.0091971766465803
20104,100.5200047744438,2.307246113275596e-05,-0.0003567502586321,-0.0043834600417085,0.0033563358996744,0.0102640745330262,-0.0090538250908878
20105,100.52500477468128,2.2874414256079945e-05,-0.0004617210914403,-0.0045639355578259,0.0030881093401973,0.0101357268728463,-0.0089092586915029
20106,100.53000477491878,2.2676367379403928e-05,-0.0005718544242228,-0.0047720170628053,0.0027877890310819,0.0099896846808746,-0.0087604808339847
20107,100.53500477515628,2.257734394106592e-05,-0.0006763950486998,-0.0049556569017568,0.0024984374718428,0.0098401534262961,-0.0086052238101075
20108,100.54000477539375,2.2676367379403928e-05,-0.0007852377564887,-0.0051479167925663,0.002194867162764,0.0096625435250246,-0.0084431636615533
20109,100.54500477563124,2.2973437694417956e-05,-0.0008954786413539,-0.0053278467357813,0.0018982031036074,0.0095047880514442,-0.0082776209610813
20110,100.55000477586871,2.317148457109397e-05,-0.0009970078075127,-0.0054954467314018,0.0016009296694576,0.0093502724217131,-0.0081073808649989
20111,100.55500477610622,2.307246113275596e-05,-0.0010881044216404,-0.0056618464666371,0.0012988827978617,0.0091362765818274,-0.0079319574358294
20112,100.5600047763437,2.317148457109397e-05,-0.0011717799420551,-0.0057934386506985,0.0010126796760872,0.0089021770954929,-0.0077529704651624
20113,100.5650047765812,2.3369531447769987e-05,-0.0012677163999086,-0.0059506727611733,0.0007134765544591,0.0086908395890219,-0.0075698530259415
20114,100.57000477681868,2.3270508009431975e-05,-0.0013655887952523,-0.0060762636433082,0.0004429140575084,0.0085217031255098,-0.0073800134516233
20115,100.57500477705617,2.317148457109397e-05,-0.0014721729093025,-0.0062319701496562,0.0001513281232945,0.0083289739529419,-0.0071819129401973
20116,100.58000477729364,2.2874414256079945e-05,-0.0015795098879323,-0.0063702183231271,-0.0001179140611711,0.0081112398316918,-0.0069748225854482
20117,100.58500477753114,2.2775390817741936e-05,-0.0016896432207147,-0.0065164318609731,-0.0003915234330875,0.0078830385226211,-0.0067614960330786
20118,100.59000477776864,2.2676367379403928e-05,-0.001785149470237,-0.0066459508680054,-0.0006514218676585,0.0076722825265846,-0.0065451728662679
