,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8853,44.26500210247468,-6.634570368646564e-06,0.0007972835897618,0.0050429485661425,0.0037066249582267,-0.0002432375074477,-0.0044087487489719
8854,44.27000210271217,-6.535546930308556e-06,0.0008022309855704,0.0050389113266646,0.0038050390196175,-0.0001709640677347,-0.0046972336311057
8855,44.27500210294966,-6.535546930308556e-06,0.0007813658815081,0.0050263631499092,0.0039049765184913,-9.146328405051918e-05,-0.0049811021072088
8856,44.28000210318714,-7.030664121998598e-06,0.0007591026003694,0.0050117417961246,0.0040024765173924,2.051901104493936e-05,-0.00525419896924
8857,44.28500210342463,-7.327734437012623e-06,0.0007594252566178,0.0049852269530674,0.0040946952663531,0.0001396455771924,-0.0055179010400507
8858,44.29000210366212,-7.52578131368864e-06,0.0007711484336425,0.0049860998697113,0.0042090546400643,0.0002519601639647,-0.0057747999861845
8859,44.295002103899606,-7.327734437012623e-06,0.0007723315065533,0.0049556569017568,0.0043018827640182,0.0003711698030315,-0.0060227090889952
8860,44.30000210413709,-6.832617245322581e-06,0.0007814734335909,0.004941690235455,0.0044105546377934,0.0005187903804682,-0.0062613043901649
8861,44.30500210437458,-6.23847661529453e-06,0.0007869585898134,0.0048788402370973,0.0044932265118617,0.0006552791867306,-0.0064914767750678
8862,44.31000210461207,-5.941406300280505e-06,0.0007817960898393,0.0048428324255382,0.0045918436982503,0.0007887773679016,-0.006717518691417
8863,44.31500210484956,-6.0404297386185135e-06,0.0007754505169543,0.0047900209685849,0.0046765468222957,0.0009069070590186,-0.0069398350871097
8864,44.32000210508704,-6.139453176956522e-06,0.0007722239544705,0.0047109128977353,0.004763484321316,0.0010167294582146,-0.0071459535669049
8865,44.32500210532453,-5.941406300280505e-06,0.0007537249962297,0.0046391155037781,0.0048469686953751,0.0011604456084484,-0.0073425962659001
8866,44.330002105562016,-5.842382861942497e-06,0.0007591026003694,0.0045281459754278,0.0049201952570498,0.0013190318112208,-0.007528548340403
8867,44.335002105799504,-5.941406300280505e-06,0.0007753429648715,0.0044592946751436,0.0050272421308434,0.0014769534306395,-0.0077034048425161
8868,44.34000210603699,-6.139453176956522e-06,0.0007792148398522,0.0043822597813232,0.0051088983799232,0.0016313029145322,-0.0078754267093472
8869,44.34500210627448,-6.23847661529453e-06,0.000773514579464,0.004319518897546,0.0052004061913919,0.0017954550028917,-0.008042913159727
8870,44.350002106511965,-6.23847661529453e-06,0.0007564137982996,0.0042289537957458,0.00526357806568,0.0019738956333554,-0.0082065930998709
8871,44.35500210674945,-6.0404297386185135e-06,0.0007438302046125,0.0041314053607948,0.0053368046273547,0.0021211008461961,-0.008365332675666
8872,44.36000210698694,-5.941406300280505e-06,0.0007296333296835,0.0040207631761859,0.0053943905642057,0.0022489500688607,-0.0085123287624355
8873,44.36500210722443,-6.337500053632539e-06,0.0007140382776782,0.0039019373980409,0.0054408046261826,0.0023647537182398,-0.008653169641164
8874,44.37000210746192,-6.832617245322581e-06,0.0006959695277686,0.0038042798485093,0.0054895546256332,0.0024950120555615,-0.0087896370826001
8875,44.3750021076994,-7.327734437012623e-06,0.0006863973923998,0.0036977840179588,0.005520632750283,0.0026604102377092,-0.0089166287432362
8876,44.38000210793689,-7.822851628702665e-06,0.0006991960902524,0.0036126746451827,0.0055744608746763,0.002831374305444,-0.0090398138936365
8877,44.385002108174376,-8.11992194371669e-06,0.0007135005172642,0.003504105637603,0.0055925389994726,0.0029700230076059,-0.0091546571173495
8878,44.39000210841186,-7.822851628702665e-06,0.0007020999964879,0.0033940090258965,0.0056201639991613,0.0030733657191035,-0.0092571089354009
8879,44.39500210864935,-7.426757875350631e-06,0.0006858596319858,0.0032592525190011,0.0056167108742002,0.0031817758786729,-0.009349194087278
8880,44.40000210888684,-7.129687560336606e-06,0.0006680059862418,0.0031313702306761,0.0056188436866762,0.0033158555702783,-0.009425972208632
8881,44.405002109124325,-7.129687560336606e-06,0.0006480012988419,0.0029983595570683,0.0055978202494131,0.0034638084393918,-0.0094940034554014
8882,44.41000210936181,-7.030664121998598e-06,0.0006207906218946,0.0028438533111057,0.0055535389999121,0.0035686464634352,-0.0095601719418425
8883,44.4150021095993,-7.030664121998598e-06,0.0006018614553227,0.0026902199817868,0.0055158593128368,0.0036316157361966,-0.0096211570951965
8884,44.42000210983679,-6.832617245322581e-06,0.0005935799449474,0.0025339679025364,0.0054632499384297,0.0037158516762758,-0.0096779307904171
8885,44.425002110074274,-6.634570368646564e-06,0.0006070239552968,0.0024151421243914,0.0054298358763062,0.0038412087113641,-0.0097258766214736
8886,44.43000211031176,-6.7335938069845724e-06,0.0006186395802387,0.0022643457741651,0.0053661561895239,0.0039850910074363,-0.0097670193278531
8887,44.43500211054925,-6.634570368646564e-06,0.0006144450490097,0.002133299163006,0.0053217733775241,0.0041073743445139,-0.0098058133364276
8888,44.440002110786736,-6.535546930308556e-06,0.0006010010386603,0.0019787929170433,0.0052540311907876,0.0042037389307978,-0.009838128178643
8889,44.44500211102422,-6.634570368646564e-06,0.0005749734346238,0.0018299606292657,0.0051982733789159,0.0043015988296275,-0.0098619391150123
8890,44.45000211126171,-6.832617245322581e-06,0.0005313072890089,0.001675890841625,0.0051308358796759,0.0043925636761628,-0.0098808906766123
8891,44.4550021114992,-7.030664121998598e-06,0.0004835541642478,0.0015166926687015,0.0050457265056351,0.0044939126375993,-0.0098932010926944
8892,44.460002111736685,-7.327734437012623e-06,0.0004483846331737,0.0013955754843664,0.0049795077563814,0.0045922709739443,-0.0098945779155457
8893,44.46500211197417,-7.2287109986746145e-06,0.0004347255186587,0.0012451064778815,0.0049051640072192,0.0046820727996106,-0.009885831040961
8894,44.47000211221166,-7.030664121998598e-06,0.0004326820290856,0.0011220252310977,0.0048568202577641,0.0047860800944619,-0.0098667984897815
8895,44.47500211244915,-7.2287109986746145e-06,0.0004176247374942,0.000970683307969,0.0047737421337004,0.0049141785358841,-0.0098451742720584
8896,44.48000211268664,-7.2287109986746145e-06,0.0004013843729921,0.0008411643009367,0.0047109765094077,0.00505556864438,-0.0098234690647558
8897,44.48500211292412,-7.2287109986746145e-06,0.0003628807273514,0.000695714565154,0.0046234296353944,0.0051660556269297,-0.0098009539616583
8898,44.49000211316161,-7.129687560336606e-06,0.0003366380191494,0.0005359708193282,0.0045437030737929,0.0052249543266498,-0.0097770620357096
8899,44.495002113399096,-7.2287109986746145e-06,0.0003056630193043,0.0003766635318243,0.0044523983873219,0.0052966462559282,-0.0097444232351762
8900,44.50000211363658,-7.2287109986746145e-06,0.0002450036446077,0.0002031713488577,0.0043408827635786,0.005402813446679,-0.0097087068306223
8901,44.50500211387407,-7.129687560336606e-06,0.0001916578115412,6.852395654277643e-05,0.0042430780771809,0.0055028332414082,-0.0096713706344786
8902,44.51000211411156,-6.7335938069845724e-06,0.0001563807283844,-7.528906053266837e-05,0.0041298358909571,0.0055846600668303,-0.0096307948551555
8903,44.515002114349045,-6.634570368646564e-06,0.0001489596346715,-0.0001941148386777,0.0040423905794426,0.0056358329850638,-0.009586007617699
8904,44.52000211458653,-6.832617245322581e-06,0.0001473463534296,-0.0003260343664805,0.0039215312058047,0.0057105155394339,-0.0095355511096784
8905,44.52500211482402,-7.129687560336606e-06,0.0001251906243737,-0.0004421322801135,0.0038148905820065,0.0057938376774018,-0.0094821789767962
8906,44.53000211506151,-7.52578131368864e-06,9.378541619753378e-05,-0.0005680505059899,0.0036822499585014,0.0058485827311614,-0.0094271870523243
8907,44.535002115298994,-7.624804752026648e-06,3.1727864424624386e-05,-0.0006969148255393,0.0035457499600397,0.005891116065797,-0.0093673357530832
8908,44.54000211553648,-7.426757875350631e-06,-3.7965885226753926e-05,-0.0008211963327084,0.0033967577742188,0.0058823934092799,-0.0092986565896779
8909,44.54500211577397,-7.030664121998598e-06,-8.24924475040234e-05,-0.0009555163812819,0.003235070276041,0.0058603790856892,-0.009224875082765
8910,44.550002116011456,-6.832617245322581e-06,-0.0001033575515663,-0.0010588478889985,0.0030905468401698,0.0058738368986013,-0.0091499597217392
8911,44.55500211624894,-6.535546930308556e-06,-0.0001175544264953,-0.0011715632506366,0.0029174843421202,0.0058998387223141,-0.0090722097254314
8912,44.56000211648643,-6.139453176956522e-06,-0.0001317513014242,-0.001254490331803,0.0027672734063131,0.0059033277849209,-0.0089907342084671
8913,44.56500211672392,-5.842382861942497e-06,-0.0001562731763016,-0.001358149183261,0.0025922812207852,0.0058694340338831,-0.008902293587667
8914,44.570002116961405,-5.64433598526648e-06,-0.000192303124038,-0.001440530691525,0.0024314062225982,0.0058368694495527,-0.0088094795295745
8915,44.57500211719889,-6.0404297386185135e-06,-0.000229085936354,-0.0015411343347295,0.0022537734121002,0.0058191749177609,-0.0087134258883025
8916,44.58000211743638,-6.634570368646564e-06,-0.0002625346341034,-0.0016490486548264,0.0020744140391215,0.005800649656777,-0.0086124318826819
8917,44.58500211767387,-6.7335938069845724e-06,-0.000312116144272,-0.0017477973501627,0.0018884531037173,0.0057496428843819,-0.0085043107940663
8918,44.59000211791136,-6.634570368646564e-06,-0.000363095831517,-0.0018661866699858,0.0016865468559927,0.0056582626732506,-0.0083884147058199
8919,44.59500211814884,-6.436523491970547e-06,-0.0003847138001589,-0.0019478043761864,0.001514296857934,0.0056101634530278,-0.0082681451802812
8920,44.60000211838633,-6.634570368646564e-06,-0.0003942859355277,-0.0020442616653326,0.0013220390476007,0.0055747743894443,-0.0081467418006297
8921,44.605002118623815,-7.030664121998598e-06,-0.0004006315084126,-0.002087798382945,0.001163093736892,0.0055602366285825,-0.0080230707127526
8922,44.6100021188613,-7.030664121998598e-06,-0.0004281648416082,-0.0021586137456779,0.0009854609263939,0.0055117220437637,-0.0078962410312755
8923,44.61500211909879,-7.030664121998598e-06,-0.000456128383135,-0.0022026960361927,0.0008307812406371,0.0054169358429447,-0.0077694923393778
8924,44.62000211933628,-7.129687560336606e-06,-0.0004922658829542,-0.0022705653052526,0.0006648281175074,0.0053270509443592,-0.007640232970516
8925,44.625002119573765,-7.2287109986746145e-06,-0.0005329205702508,-0.0023597119175065,0.0004998906193662,0.0052520360983123,-0.0075134842786184
8926,44.63000211981125,-7.327734437012623e-06,-0.0005789528616872,-0.0024168879576791,0.0003426718711381,0.0052028569301398,-0.007384629857654
8927,44.63500212004874,-7.426757875350631e-06,-0.0006213283823086,-0.0024819202476464,0.0001813906229557,0.0051220269797482,-0.0072511590306589
8928,44.64000212028623,-7.2287109986746145e-06,-0.0006429463509505,-0.0025045069658062,5.453906188535029e-05,0.0050289022373135,-0.0071172832557664
8929,44.64500212052371,-6.7335938069845724e-06,-0.0006375687468107,-0.0025526264957989,-9.313281145040264e-05,0.0049640222874103,-0.0069795199810585
8930,44.6500021207612,-6.634570368646564e-06,-0.0006310080697602,-0.0025831785783339,-0.0002143984350837,0.004895570201981,-0.0068381121752736
8931,44.65500212099869,-6.634570368646564e-06,-0.0006326213510021,-0.0026274790980096,-0.0003590234334538,0.004845394158778,-0.006691602025981
8932,44.660002121236175,-6.7335938069845724e-06,-0.0006391820280526,-0.0026613046179591,-0.0004934921819383,0.0047505248850399,-0.0065366689604218
8933,44.66500212147366,-6.7335938069845724e-06,-0.0006704796841461,-0.0026790902945776,-0.0006365937428256,0.0046180235788995,-0.0063768765200933
8934,44.67000212171115,-6.7335938069845724e-06,-0.0007108117151943,-0.0027051686793129,-0.0007779687412323,0.0044618464907841,-0.0062104429342468
8935,44.67500212194864,-6.832617245322581e-06,-0.0007386677046383,-0.0027324473244334,-0.000913757802202,0.0043153889342164,-0.0060428754942876
8936,44.68000212218613,-7.129687560336606e-06,-0.0007506059858286,-0.0027795848232017,-0.001061937488032,0.0041769063778929,-0.005870934617036
8937,44.68500212242361,-7.030664121998598e-06,-0.0007428622358673,-0.0028057723225174,-0.0011797499867043,0.0040245506440612,-0.0056980218648305
8938,44.6900021226611,-6.7335938069845724e-06,-0.0007111343714427,-0.0028368699779548,-0.0013180781101453,0.0038714472539567,-0.0055246231751482
8939,44.695002122898586,-6.634570368646564e-06,-0.0006832783819987,-0.0028441806548471,-0.0014390390462821,0.0037160178221142,-0.0053484708397633
8940,44.70000212313607,-6.634570368646564e-06,-0.0006555299446375,-0.0028727686749334,-0.0015874218571099,0.0035871717244191,-0.0051683500149835
8941,44.70500212337356,-6.634570368646564e-06,-0.0006502598925806,-0.0028849895079474,-0.0017230077930818,0.0034519290119447,-0.0049858804923985
8942,44.71000212361105,-6.7335938069845724e-06,-0.0006674682258278,-0.0029020113825026,-0.0018587968540515,0.0032539662454666,-0.0048016291990649
8943,44.715002123848535,-6.931640683660589e-06,-0.0006963997360998,-0.0029218702361504,-0.0019986484149754,0.0030263464468305,-0.0046113036872696
8944,44.72000212408602,-7.030664121998598e-06,-0.0007129627568502,-0.0029185967987359,-0.0021169687261419,0.0028074493047114,-0.0044153089049103
8945,44.72500212432351,-6.832617245322581e-06,-0.000700486715246,-0.0029191423716383,-0.0022406718497478,0.0026380636224416,-0.0042071656856279
8946,44.730002124561,-6.535546930308556e-06,-0.0006829557257503,-0.0028884811745228,-0.0023370546611616,0.0024855417427716,-0.0039922193416686
8947,44.73500212479848,-6.139453176956522e-06,-0.0006610151008601,-0.0028877173724595,-0.0024544609098384,0.0022938925181534,-0.0037727375812579
8948,44.74000212503597,-6.0404297386185135e-06,-0.0006279966114419,-0.0028686223208751,-0.0025431249713392,0.0020938529286951,-0.0035540657166421
8949,44.74500212527346,-6.337500053632539e-06,-0.0006148752573409,-0.0028612025294023,-0.0026488515326477,0.0019101787043211,-0.0033340980187546
8950,44.75000212551095,-6.7335938069845724e-06,-0.0006113260386086,-0.0028473449776811,-0.0027444218440706,0.0017414576054051,-0.0031134014146516
8951,44.75500212574843,-6.832617245322581e-06,-0.0006089598927871,-0.0028370882071158,-0.0028343046555576,0.0015660906729522,-0.0028888173107333
8952,44.76000212598592,-6.7335938069845724e-06,-0.0006077768198764,-0.0028547647691539,-0.0029245937170401,0.0013665495210091,-0.0026625324256457
8953,44.76500212622341,-6.436523491970547e-06,-0.0006129393198506,-0.0028522551338028,-0.0029895937163075,0.0011590333688218,-0.0024321170720043
8954,44.770002126460895,-6.535546930308556e-06,-0.0006202528614807,-0.0028579290919878,-0.0030611952780006,0.0009770206028321,-0.00219109208345
8955,44.77500212669838,-6.535546930308556e-06,-0.0006067012990484,-0.0028196298742386,-0.0031013124650485,0.0008342182547096,-0.0019470704804547
8956,44.78000212693587,-6.436523491970547e-06,-0.0005615294242744,-0.0028029353434249,-0.0031597109018903,0.0006843547084542,-0.0016980275235312
8957,44.78500212717336,-6.436523491970547e-06,-0.0004952773412725,-0.0027584165945881,-0.0031874374640779,0.0005256023598434,-0.0014479317020743
8958,44.79000212741085,-6.535546930308556e-06,-0.0004351557269899,-0.0027259004496045,-0.0032223749636841,0.0003646070424139,-0.001194596297438
8959,44.79500212764833,-6.832617245322581e-06,-0.0004179473937426,-0.0026978580024206,-0.0032429921509518,0.0001907354225068,-0.0009360775597144
8960,44.80000212788582,-7.030664121998598e-06,-0.0004226796853856,-0.0026642507116321,-0.0032657421506954,3.1983073895958114e-05,-0.0006762629887191
8961,44.805002128123306,-7.327734437012623e-06,-0.0004369841123974,-0.0026557397743545,-0.003294789025368,-0.0001295106810488,-0.0004155575323494
8962,44.81000212836079,-7.327734437012623e-06,-0.0004340802061619,-0.0026091478484886,-0.0033015937127913,-0.0003155940200798,-0.000156066919672
8963,44.81500212859828,-6.931640683660589e-06,-0.000390951820961,-0.0025674660787444,-0.0033219062125624,-0.0004795799626009,0.0001047195262771
8964,44.82000212883577,-6.7335938069845724e-06,-0.0003387890608053,-0.0025006879554894,-0.0033132734001597,-0.0006167333522171,0.0003681786283493
8965,44.825002129073255,-6.634570368646564e-06,-0.000302651560986,-0.0024655530605741,-0.003327085900004,-0.0007418411685478,0.0006292890326164
8966,44.83000212931074,-6.23847661529453e-06,-0.0002825393215033,-0.002420270509674,-0.0033245468375326,-0.0008625461201603,0.0008934770409041
8967,44.83500212954823,-6.0404297386185135e-06,-0.0002688802069883,-0.002380661916959,-0.0033414062123426,-0.0010226276354785,0.0011604186948943
8968,44.84000212978572,-6.0404297386185135e-06,-0.0002528549466518,-0.0023461817095267,-0.0033501405872442,-0.0012063018598524,0.0014305189424845
8969,44.8450021300232,-5.842382861942497e-06,-0.0002412393217099,-0.0023070095751336,-0.0033644608995828,-0.0013697893648583,0.0017091230959209
8970,44.85000213026069,-5.743359423604488e-06,-0.0002471546862636,-0.0022859504611005,-0.0033905624617887,-0.0015190714006791,0.0019849736036547
