,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6719,33.59500159567688,0.0016793384907742,-0.0011809218690927,-0.003583541052194,-0.0019035859160467,0.0015295385884996,0.0026330522187123
6720,33.600001595914364,0.0017086494285223,-0.0012741695248763,-0.0036095103223487,-0.001979960915186,0.0014482102005928,0.0026882061223432
6721,33.60500159615185,0.0017391486475304,-0.0013587054619534,-0.0036517376649953,-0.0020827421640277,0.0013408799889731,0.002743845963451
6722,33.61000159638934,0.0017699449368535,-0.0014448546802725,-0.003665922560458,-0.0021563749756978,0.0011864474321612,0.0027974610650716
6723,33.615001596626826,0.0017998500152316,-0.0015384249923044,-0.0036960381846711,-0.0022504218496379,0.0010404883131087,0.002852371999964
6724,33.62000159686431,0.0018291609529796,-0.0016294140543493,-0.003714587663353,-0.0023352265361822,0.000939471643349,0.0029076878827538
6725,33.6250015971018,0.0018575806797827,-0.0017166387934963,-0.0037401204751859,-0.0024254140351658,0.0008416948174385,0.0029621128801693
6726,33.63000159733929,0.0018850101722023,-0.0018207492096422,-0.0037722001618476,-0.0025216952840807,0.0006891729377684,0.0030176717316976
6727,33.635001597576775,0.0019121425943069,-0.0019293768132655,-0.0037955506820708,-0.0026085312206021,0.0005180427241953,0.0030668324064464
6728,33.64000159781426,0.0019383838054665,-0.0020032650941459,-0.0038191194314549,-0.0027154765318968,0.0003828000117209,0.0031144542791849
6729,33.64500159805175,0.0019632386884893,-0.0020734966042113,-0.0038217381813865,-0.0027989609059559,0.0002899244880438,0.0031590795374825
6730,33.65000159828924,0.0019864101730604,-0.0021621195204346,-0.0038626561490673,-0.0029052968422575,0.0001879109432536,0.0031973066190005
6731,33.655001598526724,0.0020074031419881,-0.0022525708220655,-0.0038761863570471,-0.002980148403914,4.834843898038344e-05,0.0032302693778518
6732,33.66000159876421,0.0020259205249573,-0.0023250609258695,-0.003898118387724,-0.0030716562153827,-9.320781535393508e-05,0.0032606404701596
6733,33.6650015990017,0.0020417642750913,-0.0024046494671381,-0.0038956087523729,-0.003146609339538,-0.0002129158919359,0.0032898777083545
6734,33.670001599239185,0.002055429509582,-0.0024906911333744,-0.0038916806274755,-0.0032135390262837,-0.0002866846441946,0.0033204107798212
6735,33.67500159947667,0.0020665201346758,-0.0025621057163505,-0.0038765137007885,-0.0032822968380088,-0.0003531429795629,0.0033496480180161
6736,33.68000159971416,0.0020757293144413,-0.0026165270702449,-0.0038389782851027,-0.0033331796499354,-0.0004575656390102,0.0033761316105085
6737,33.68500159995165,0.0020843443535767,-0.0026757882678651,-0.00384290641,-0.0033967577742188,-0.0005686341319943,0.0034034250987957
6738,33.690001600189134,0.0020916720880137,-0.0027518275904014,-0.0038240295875766,-0.0034308827738342,-0.0006554453325691,0.0034307185870829
6739,33.69500160042662,0.0020975144708756,-0.0028249630067023,-0.0038299217749226,-0.0034838983982368,-0.0007249773659481,0.0034550154609291
6740,33.70000160066411,0.0021022675959159,-0.002900249464659,-0.0038120269837236,-0.0035082733979621,-0.0008087979414312,0.0034759107724369
6741,33.7050016009016,0.0021057334162577,-0.0029635976414255,-0.0037950051091684,-0.0035536718349504,-0.0009097315382717,0.0034948623340369
6742,33.71000160113908,0.0021086050959695,-0.0030081242037027,-0.0037669626619845,-0.0035849530845979,-0.001015317218588,0.0035119511353087
6743,33.71500160137657,0.0021111797053663,-0.0030598567555273,-0.0037305183921034,-0.0036152187092568,-0.0011112664402759,0.0035305787385908
6744,33.72000160161406,0.0021135562678864,-0.0031389075363819,-0.0037188431319918,-0.0036468046464008,-0.0012000713909117,0.0035493683210319
6745,33.725001601851545,0.0021152396663381,-0.0032151619630838,-0.0036904733410665,-0.0036632577712154,-0.0012850549872638,0.0035669430597806
6746,33.73000160208903,0.0021163289241599,-0.0032752835773663,-0.0036790163101159,-0.0036971796458331,-0.0014041815534113,0.0035767427988986
6747,33.73500160232652,0.0021168240413516,-0.0033097002438609,-0.0036394077174009,-0.0037031718332656,-0.0015044505668981,0.0035840318610524
6748,33.74000160256401,0.0021171211116666,-0.0033694992018951,-0.0036316605821866,-0.0037329296454302,-0.0015762255690958,0.0035933456626935
6749,33.745001602801494,0.0021173191585432,-0.0034775890451044,-0.003620203551236,-0.0037491796452471,-0.0016592154153869,0.0035981240478832
6750,33.75000160303898,0.0021172201351049,-0.0035904111799567,-0.0036155116242753,-0.0037900077697869,-0.0017934612528307,0.0036053321204576
6751,33.75500160327647,0.0021169230647899,-0.003679571856594,-0.0035927066769545,-0.0038166171444871,-0.0019341037050537,0.0036111633701807
6752,33.76000160351396,0.0021162299007215,-0.0037384028458831,-0.0035501519905665,-0.0038411952692101,-0.002088702407704,0.0036113253493397
6753,33.76500160375144,0.0021157347835298,-0.0037681947728174,-0.0034963585023888,-0.0038723749563587,-0.0021831563168461,0.0036085717036371
6754,33.77000160398893,0.0021156357600915,-0.0037847577935679,-0.0034161592857344,-0.0038774530813014,-0.0022462917354459,0.0035978000895653
6755,33.77500160422642,0.0021153386897765,-0.003785188001899,-0.0033399973085579,-0.0038964452685874,-0.0023267063212415,0.0035847607672678
6756,33.780001604463905,0.0021148435725848,-0.0037971262830893,-0.003247468144309,-0.0039025390185187,-0.0024111914800784,0.003570992538755
6757,33.78500160470139,0.0021141504085164,-0.003822508574629,-0.0031849454896928,-0.0039359530806422,-0.0025274935669727,0.003555199570755
6758,33.79000160493888,0.002112863103818,-0.0038407924287042,-0.0031058374188432,-0.003951492142967,-0.0026256026845601,0.0035409454047652
6759,33.79500160517637,0.0021107836116129,-0.0038711221160525,-0.0030402595559735,-0.0039762733926878,-0.0027114170101043,0.003523127697278
6760,33.800001605413854,0.0021041490412443,-0.0039019895638148,-0.0029647522662799,-0.0039912030800195,-0.0028048740442159,0.0035002886358626
6761,33.80500160565134,0.0020906818536303,-0.0039371590948888,-0.0028904452369715,-0.0040011562049073,-0.0029015709221766,0.0034811750951035
6762,33.81000160588883,0.0020715703300311,-0.003955980709378,-0.0028413436757546,-0.0040144608922574,-0.0029837300392756,0.0034648961896266
6763,33.81500160612632,0.00204839884546,-0.0039632942510081,-0.0027620173757441,-0.0040074530798364,-0.0030378935826007,0.0034500750965804
6764,33.8200016063638,0.0020232468921221,-0.0039811478967521,-0.0027159710227806,-0.0040168983922299,-0.0031009459282813,0.0034359019201701
6765,33.82500160660129,0.0019969066575242,-0.0040030885216424,-0.002640463733087,-0.003997195267452,-0.003164829003154,0.0034139537441291
6766,33.83000160683878,0.0019694771651046,-0.0040205119590552,-0.0025797960263389,-0.0039913046425184,-0.003248566505718,0.0033856073913085
6767,33.835001607076265,0.0019404632976716,-0.0040397637818756,-0.0024974145180749,-0.0039632733928343,-0.0033264889039372,0.003353940465729
6768,33.84000160731375,0.0019100631021018,-0.0040455715943465,-0.0024177608743229,-0.0039365624556353,-0.0033530722380845,0.0033168472383238
6769,33.84500160755124,0.001878474625272,-0.0040429903443595,-0.0023459634803657,-0.0039004062060428,-0.0033622933321169,0.0032795110421801
6770,33.85000160778873,0.0018461929843738,-0.0040247064902843,-0.002255725722307,-0.0038554140190498,-0.0033764988013018,0.0032399071378108
6771,33.855001608026214,0.0018128220856539,-0.0040042715945531,-0.002188729369891,-0.0038216952694298,-0.0034396342199016,0.0031983594835338
6772,33.8600016082637,0.0017767775540988,-0.0039959900841779,-0.0020917265078423,-0.0037679687075353,-0.0035121568783722,0.0031577837042107
6773,33.86500160850119,0.001738455483462,-0.0039923333133629,-0.0020151280723439,-0.0037301874579611,-0.0035462167752484,0.0031130774563337
6774,33.87000160873868,0.0016999353659485,-0.0039872783654715,-0.0019189981269391,-0.0036659999586845,-0.0035594253694029,0.0030652126148567
6775,33.87500160897616,0.0016628015765718,-0.0039779213342683,-0.0018318155771339,-0.0036208046466938,-0.0035621667757368,0.003015080065154
6776,33.88000160921365,0.0016272521622084,-0.0039631866989253,-0.0017368858921145,-0.0035641327723325,-0.0036068600062719,0.0029620318905898
6777,33.88500160945114,0.0015919998181601,-0.0039497426885759,-0.001660505685777,-0.0035172108978613,-0.0036534639139489,0.0029105225180359
6778,33.890001609688625,0.00155506407566,-0.0039213489387179,-0.0015860895418882,-0.0034684608984107,-0.0036729860499633,0.002861847780764
6779,33.89500160992611,0.0015149595831331,-0.0038985478971653,-0.0014947606380246,-0.0034068124616055,-0.0036910959463511,0.0028068558562921
6780,33.9000016101636,0.0014707951296344,-0.0038800489389245,-0.0013989580363613,-0.0033645624620817,-0.0037128610511842,0.0027495962235946
6781,33.90500161040109,0.0014243531370539,-0.0038515476369838,-0.001282096320665,-0.0032991562128188,-0.0037737535009654,0.002685857424538
6782,33.910001610638574,0.0013774160272816,-0.0038198197725591,-0.0011942590833768,-0.0032552812133133,-0.0038351443882618,0.0026205798234713
6783,33.91500161087606,0.0013311720815778,-0.0037765838352754,-0.0010946374713967,-0.0031935312140092,-0.0038771792853822,0.0025577319097891
6784,33.92000161111355,0.001286413487449,-0.0037279702938519,-0.0010144382547423,-0.0031511796519865,-0.0038930462129513,0.0024908345171326
6785,33.92500161135104,0.0012437343855253,-0.0036944140440198,-0.0009160169031474,-0.0030964374651034,-0.0039218725159173,0.0024251519681683
6786,33.93000161158852,0.0012049171976968,-0.0036623635233468,-0.0008150859162014,-0.0030542890280784,-0.0039784451738995,0.0023572017109785
6787,33.93500161182601,0.0011679814551968,-0.0036335395651576,-0.0007160098771237,-0.0030166093410031,-0.0040281227795873,0.0022856069227117
6788,33.9400016120635,0.0011255994235881,-0.0035952510236825,-0.0005970749843982,-0.0029599374666418,-0.0040444881446717,0.0022148220302398
6789,33.945001612300985,0.0010755925872274,-0.00354244295103,-0.0005050913930517,-0.0029149452796488,-0.0040292858004562,0.0021415264608037
6790,33.95000161253847,0.0010199414148814,-0.0034859781075624,-0.000396522385472,-0.0028460859054249,-0.0040284550712641,0.0020653152665062
6791,33.95500161277596,0.0009589429768652,-0.0034249960766175,-0.0003129406168227,-0.0027962187184868,-0.0040524631449159,0.0019848116244958
6792,33.960001613013446,0.0008942806716305,-0.0033491718582467,-0.0001886591096535,-0.002720249969343,-0.0040716529892534,0.0018955611079007
6793,33.965001613250934,0.0008275388741907,-0.0032759288898631,-8.925572683438077e-05,-0.0026581952825424,-0.0040755574164563,0.0018031519977057
6794,33.97000161348842,0.0007611931705042,-0.0032174205568225,8.183593536159606e-06,-0.0025809062209134,-0.0040449865821869,0.0017094470542389
6795,33.97500161372591,0.0007006898496797,-0.0031509533696549,0.0001189348927255,-0.0024964062218657,-0.0040250490815765,0.0016116116422182
6796,33.980001613963395,0.000650980083634,-0.0030779255054369,0.0002230302025054,-0.0024114999728226,-0.0040318610609517,0.001514019198936
6797,33.98500161420088,0.0006122619192439,-0.0030078015474543,0.0003526583241182,-0.0023130859114317,-0.0040287042900217,0.001414483005746
6798,33.99000161443837,0.0005785939502089,-0.0029377851415546,0.0004336213428359,-0.0022301093498668,-0.0039945613202263,0.0013142179063407
6799,33.99500161467586,0.0005417572311472,-0.0028680913919032,0.0005420812358352,-0.002113414038682,-0.003930429026596,0.0012138718173559
6800,34.000001614913344,0.0004990781292235,-0.0027992580589142,0.0006272997231917,-0.0020138827898037,-0.0038686227747035,0.0011114199993045
6801,34.00500161515083,0.0004493683631778,-0.0027183788926521,0.0007318314912936,-0.0018958671661337,-0.0038291631380786,0.0010064575042889
6802,34.01000161538832,0.0003911425814351,-0.0026379299347212,0.0008364723739759,-0.0018011093547016,-0.0037868790222006,0.0008993082906272
6803,34.015001615625806,0.0003315304715556,-0.002559201810115,0.000943077319107,-0.0016967031058783,-0.0037150209470837,0.0007875426709347
6804,34.02000161586329,0.0002747900413879,-0.0024704713418088,0.001053064816233,-0.0015870156071144,-0.0036401722468752,0.000676910905355
6805,34.02500161610078,0.0002176535174669,-0.0023751801964522,0.0011580330426568,-0.0014815937333025,-0.0035858425577117,0.0005646593481856
6806,34.03000161633827,0.0001607150404225,-0.0022826854052482,0.0012819872060845,-0.001361851547152,-0.0035640774528786,0.0004497351348931
6807,34.035001616575755,0.0001055589852683,-0.0022004080619097,0.001376262203621,-0.0012655702982371,-0.0035439738064297,0.0003365117027698
6808,34.04000161681324,5.248242231914446e-05,-0.0020960825415983,0.0014814486592058,-0.001156085924471,-0.0034807553149107,0.0002197247291491
6809,34.04500161705073,1.6833984517461431e-06,-0.0019956288962674,0.0015565194905775,-0.0010758515503752,-0.0033987623436502,0.0001037476513232
6810,34.05000161728822,-4.94126957306662e-05,-0.0019125986883494,0.001654177040109,-0.0009725624890393,-0.0033245782267954,-7.451041312833695e-06
6811,34.055001617525704,-0.0001077375009117,-0.0018173075429928,0.0017577267769866,-0.0008853203025225,-0.0032969149446984,-0.0001215653588104
6812,34.06000161776319,-0.0001733900405298,-0.0017138424393436,0.0018628041179908,-0.000789445303603,-0.0032815464546445,-0.0002335739472414
6813,34.06500161800068,-0.0002415181661064,-0.001621670304388,0.0019661356257074,-0.0006924531171961,-0.0032371855157862,-0.0003417760254365
6814,34.070001618238166,-0.0003067746119711,-0.0015190656174013,0.0020629202585951,-0.0006140468680797,-0.0031830219724611,-0.0004488442495187
6815,34.07500161847565,-0.0003654955109055,-0.0014191497324844,0.0021782543701647,-0.0005250781190824,-0.0031460545234125,-0.0005542116924317
6816,34.08000161871314,-0.0004201564488681,-0.0013234283787966,0.0022612905659116,-0.0004555078073664,-0.0031314336896315,-0.0006610369477755
6817,34.08500161895063,-0.0004702623086672,-0.0012135101501797,0.002356438480092,-0.0003521171835316,-0.0030908941050569,-0.000769643973868
6818,34.090001619188115,-0.0005167043012477,-0.0011087544215371,0.0024215798846398,-0.0002718828094359,-0.0030168761340405,-0.0008754973542579
6819,34.0950016194256,-0.0005624531297598,-0.0009972229116783,0.0025126905593424,-0.0001759062480175,-0.0029298157147081,-0.0009782731306273
6820,34.10000161966309,-0.000609093169217,-0.0008908539017937,0.0025924533176748,-9.780468639775108e-05,-0.0028675940982196,-0.0010752986468531
6821,34.10500161990058,-0.0006558322321126,-0.0007987893189209,0.0026749439405193,-1.4624999835177732e-05,-0.0028469920142555,-0.0011681936945251
6822,34.110001620138064,-0.0007012839903097,-0.000695216663189,0.002765181698578,7.505468665414128e-05,-0.0027983943565175,-0.0012634374400022
6823,34.11500162037555,-0.0007444582094251,-0.0005887401012216,0.0028199572179801,0.0001615859356789,-0.0027131615414077,-0.00135382181071
6824,34.12000162061304,-0.0007879294988555,-0.0004712932268091,0.0029036481012099,0.0002747265594038,-0.0025853953916623,-0.0014393468066487
6825,34.125001620850526,-0.000833183210176,-0.0003526632794859,0.0029466392459198,0.0003703984333256,-0.0024939321076118,-0.0015249527921668
6826,34.13000162108801,-0.0008788330152498,-0.0002353239571561,0.0030146176295602,0.0004938984319338,-0.0024132683030586,-0.0016108017464233
6827,34.1350016213255,-0.0009245818437619,-0.0001388497388887,0.0030696113781232,0.0005995234307434,-0.0023018675183976,-0.0016979465339517
6828,34.14000162156299,-0.0009689443441374,-3.097499984505703e-05,0.0031426090324657,0.0007219062418641,-0.0021631357433165,-0.0017848483527416
6829,34.145001621800475,-0.0010106332116777,7.378072879760111e-05,0.0031906194478779,0.0008336249906051,-0.002016013603395,-0.0018719931402699
6830,34.15000162203796,-0.0010506386807662,0.0001772458324467,0.0032238993949249,0.0009484921768105,-0.0019226396422027,-0.0019630254276137
6831,34.15500162227545,-0.0010911392670465,0.0002814638006753,0.0032786749143269,0.0010741249878947,-0.0018618302653408,-0.0020525999025267
6832,34.16000162251294,-0.0011324320408334,0.0003950388001072,0.003302680122033,0.0011840156116562,-0.0017633057831574,-0.0021433892211319
6833,34.165001622750424,-0.0011732296974287,0.0005236710911304,0.003345671266743,0.0013147265476831,-0.0016413547377567,-0.0022302910399218
6834,34.17000162298791,-0.0012132351665172,0.0006457427051032,0.003376005120117,0.0014240077964515,-0.001518240671487,-0.0023088509320245
