,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10900,54.500002588611096,0.0075483586576297,0.0032380705567192,0.0054533285033357,-0.0098832498886167,-0.0028890269113759,-0.0028750490822204
10901,54.50500258884858,0.0075457840482329,0.0039114541471008,0.0060617514041041,-0.0098370389516375,-0.0032816295275637,-0.0031688792766004
10902,54.51000258908607,0.0075395455716176,0.004588171852049,0.0067392438343176,-0.0097465467651574,-0.0036199024545879,-0.0034487792633086
10903,54.51500258932356,0.0075116209620063,0.0052494020570748,0.0074109531917656,-0.0096521952037207,-0.0039191311095834,-0.0037260065938937
10904,54.520002589561045,0.0074616141256456,0.0058799799185038,0.0080755701014822,-0.0095377342675107,-0.0042157014311641,-0.0040072834034532
10905,54.52500258979853,0.0073951693985208,0.0064783997071771,0.0087016695642887,-0.0094131170814151,-0.0045579618583104,-0.0042922857336691
10906,54.53000259003602,0.007315257483782,0.0070657416313224,0.0092714659035664,-0.0092834217703767,-0.0049035452022252,-0.004570484939208
10907,54.53500259027351,0.0072224725220593,0.0076250124618582,0.00981092838947,-0.0091323983345787,-0.0052350061498742,-0.0048350778953931
10908,54.540002590510994,0.007111071153929,0.0081381434488747,0.0102855768145673,-0.0089893983361903,-0.0055672978267153,-0.0050938396018551
10909,54.54500259074848,0.0069917479107317,0.0086132009985817,0.0107829210724048,-0.0088040467757792,-0.0058937743992117,-0.0053561648498146
10910,54.55000259098597,0.0068759895113146,0.009050292663062,0.0112444757478442,-0.0086107733404574,-0.0062453389933097,-0.0056162223895483
10911,54.555002591223456,0.0067454766195851,0.0094568395360283,0.0117022114129667,-0.0083746405306186,-0.0066011403062873,-0.0058751460751693
10912,54.56000259146094,0.0065900098213944,0.0098490819819829,0.0121090996835846,-0.008124999908432,-0.0069213033369237,-0.0061285624693852
10913,54.56500259169843,0.0064236504449866,0.0102408942196063,0.0124745244136192,-0.007845499911582,-0.0071882996992655,-0.0063712072495292
10914,54.57000259193592,0.0062524389201001,0.0105995804157288,0.0128176897692355,-0.0075432499149883,-0.0074426689778874,-0.0066145809358886
10915,54.575002592173405,0.0060685523951065,0.0109142778099879,0.0130948408036601,-0.0072301327310171,-0.0077254491948792,-0.0068543910807505
10916,54.58000259241089,0.0058679309090337,0.0111893960377784,0.0133318376724673,-0.0068852264849041,-0.0080071494639213,-0.0070868311738792
10917,54.58500259264838,0.0056712703604944,0.011438164005284,0.0134873259496544,-0.0065387968013084,-0.008284779159922,-0.0073180564233155
10918,54.59000259288587,0.0054616377415328,0.0116574627021037,0.0136215368836474,-0.0061432108682666,-0.0085136450523464,-0.0075520353184543
10919,54.59500259312336,0.0052455685990793,0.0118328801491429,0.0137055551106186,-0.005754531185147,-0.0087395203196791,-0.0077893347863522
10920,54.60000259336084,0.0050226668393804,0.0119611897839178,0.0137852087543706,-0.0053320311899085,-0.0089839208479958,-0.0080251764418193
10921,54.60500259359833,0.0047835252357941,0.0120694947312927,0.0138546056275572,-0.004895515569828,-0.0091924338752136,-0.0082507324206915
10922,54.610002593835816,0.0045431953509478,0.0121609140016687,0.0138943233348527,-0.004436859324997,-0.009362068776241,-0.008468027462456
10923,54.6150025940733,0.0043016771848414,0.0121939324910869,0.0139026160429693,-0.0039633749553331,-0.0095122646141732,-0.0086824068793589
10924,54.62000259431079,0.0040548117530647,0.0121822093140622,0.0138398751591921,-0.0035004530855502,-0.0097106427452473,-0.0088973532233183
10925,54.62500259454828,0.0038126994463283,0.0121558590537773,0.013761312661245,-0.0030142734035294,-0.0099278784289822,-0.0091135954005494
10926,54.630002594785765,0.0035616750301414,0.0121292936893269,0.0136301569355055,-0.0025449530963186,-0.0100966826008175,-0.0093219005989908
10927,54.63500259502325,0.0033051053014077,0.0120830462937249,0.0134973644910587,-0.0020387656020233,-0.0102208766150369,-0.0095187862667245
10928,54.64000259526074,0.0030459609632771,0.012030453325238,0.0133240905372531,-0.0015393827951513,-0.0103463997959636,-0.0097020656851043
10929,54.64500259549823,0.0027717650625191,0.0119733431692736,0.0131491798647402,-0.0010193828010116,-0.0104869591752674,-0.009873034687402
10930,54.650002595735714,0.002486082442914,0.0119108554091695,0.0129421895055656,-0.0004996874943685,-0.0106619938160434,-0.0100342039505818
10931,54.6550025959732,0.0022003007998705,0.0118245986387677,0.0127001733660563,2.721874969324745e-05,-0.0108178386124819,-0.0101843586309513
10932,54.66000259621069,0.0019189752115522,0.011724575201768,0.0124405897790893,0.0005642812436406,-0.0109206828864643,-0.0103287630511772
10933,54.665002596448176,0.0016403232560691,0.0116041168690372,0.0121295041101348,0.0010883437377344,-0.0110150537226871,-0.0104642586176595
10934,54.67000259668566,0.0013615722771476,0.0114478436927356,0.0118196187015655,0.0016452109189586,-0.0111227992989029,-0.010591655226193
10935,54.67500259692315,0.0010728199309539,0.0112424192145965,0.0114448101176094,0.0021781093504529,-0.0112523099799517,-0.0107027729292497
10936,54.68000259716064,0.00077812617846,0.0109854772887985,0.0110736023148092,0.0027353827816725,-0.0113670336813811,-0.0107961539143985
10937,54.685002597398125,0.0004822441447061,0.010714553592237,0.0106642044088403,0.0032745780880958,-0.0114267631102933,-0.0108804640666448
10938,54.69000259763561,0.0001853718765687,0.0104589022914325,0.0102568796799005,0.0038411952692101,-0.0114520172777332,-0.0109578091150552
10939,54.6950025978731,-0.000114273047842,0.0102078757301882,0.0098492276072192,0.004413703075258,-0.0114820896744873,-0.0110201710912605
10940,54.700002598110586,-0.0004130267613078,0.0099769614084266,0.009435465118031,0.0049962655686925,-0.0114772714451731,-0.0110632575475477
10941,54.70500259834808,-0.0007080175841167,0.009764438492823,0.0090481083573195,0.0055944686869509,-0.011408071703471,-0.0110885262963478
10942,54.71000259858556,-0.0010008298912822,0.0095541741709581,0.0086465667011452,0.0061647421180239,-0.011286785241424,-0.0110923328065837
10943,54.71500259882305,-0.0012908695421742,0.0093092780784331,0.0082489531698684,0.0067489296114402,-0.011176962842228,-0.0110750010365734
10944,54.720002599060535,-0.0015783345836695,0.0090422262568523,0.007802128962794,0.0072983827302479,-0.01109995424612,-0.0110413093715067
10945,54.72500259929802,-0.0018672849767398,0.0087803369352457,0.0073763638697528,0.0078701795988038,-0.0110190412228092,-0.0109885041656809
10946,54.73000259953551,-0.002161186541727,0.0085044658428756,0.0069560545057356,0.0084223749050806,-0.0108967578857317,-0.0109203919293321
10947,54.735002599773,-0.0024469681847705,0.0082163338130669,0.0065216693608363,0.0089704061489044,-0.010726209182593,-0.0108340570375986
10948,54.74000260001048,-0.0027277986558971,0.0079198127208002,0.0060738631225376,0.0094788280181745,-0.0105712781882658,-0.0107303903758548
10949,54.74500260024797,-0.0030069457285719,0.0076312504826603,0.0056316217278435,0.0099568827002869,-0.0104254021421326,-0.010607772152511
10950,54.75000260048546,-0.003277675808988,0.007360219234016,0.0052136037700165,0.0104275233199828,-0.0102501182825989,-0.0104587513262544
10951,54.75500260072295,-0.0035511785456776,0.0070953184540911,0.0047943855518042,0.0108546951901686,-0.0100456758284224,-0.0102923987299874
10952,54.76000260096043,-0.0038213144854637,0.0068262231429372,0.0043858605624791,0.0112795311228808,-0.0098346706136283,-0.0101143026446948
10953,54.76500260119792,-0.0040857070658262,0.0065464801755865,0.0039538759383503,0.0116496248687099,-0.0096249945655415,-0.0099162831228483
10954,54.77000260143541,-0.0043411875367382,0.0062740507498659,0.003550261105147,0.0120110858021362,-0.0094179768508695,-0.0096960724562222
10955,54.775002601672895,-0.0045896373435283,0.0060259280948571,0.0031602855945038,0.0123292811110502,-0.009210792990359,-0.0094532656969192
10956,54.78000260191038,-0.0048266994549095,0.0057724278357085,0.0028149379472779,0.0126202576702709,-0.0089370677215612,-0.0091901305531649
10957,54.78500260214787,-0.0050503934021151,0.0055271015348523,0.0024865030600267,0.0128682732924758,-0.00862055989937,-0.0089073149415952
10958,54.79000260238536,-0.0052644820758018,0.0053141484109175,0.0021639603601215,0.0130644920402644,-0.0083157653587875,-0.0086085443828665
10959,54.79500260262285,-0.0054760951635302,0.0051102296619376,0.0018572392743863,0.0132323748508724,-0.0080068171722444,-0.0082963295539428
10960,54.80000260286033,-0.0056784000480547,0.0048997502359071,0.0015278223559107,0.0133400310996592,-0.0077040994546422,-0.0079723712359935
10961,54.80500260309782,-0.0058629797371168,0.0047011015389841,0.0012278663741653,0.0134382420360523,-0.0073554424127166,-0.0076348066686904
10962,54.810002603335306,-0.0060369639182766,0.0045170799253213,0.0009099064866404,0.0134905467229629,-0.0069878447452111,-0.0072778046023103
10963,54.81500260357279,-0.0062047096228212,0.004354353624052,0.0006373382645961,0.0135435623473654,-0.006619582494352,-0.006905495505407
10964,54.82000260381028,-0.0063626520069703,0.0041873252394708,0.0003614966051372,0.0135604217221754,-0.0062362840451157,-0.0065135869302679
10965,54.82500260404777,-0.0065099988832173,0.0040330955527423,0.0001111877575112,0.0135662107846101,-0.005826734553409,-0.0061092059598877
10966,54.830002604285255,-0.0066471463453154,0.0038916645638664,-0.0001074778617748,0.0135569685972143,-0.0053515574555262,-0.0056901658756203
10967,54.83500260452274,-0.0067769660729766,0.0037521695124809,-0.0003493848867037,0.0135176639101572,-0.0048772941597547,-0.0052488536569939
10968,54.84000260476023,-0.0069038150974876,0.003586539304976,-0.0005744882662384,0.0134724685981666,-0.0044370076879403,-0.0047882659184494
10969,54.84500260499772,-0.00702521783289,0.0033791788893466,-0.000833089821981,0.0133762889117505,-0.0040099298102802,-0.0043113182848486
10970,54.8500026052352,-0.0071332524041167,0.0031574064946227,-0.0010701958053687,0.0132646717255084,-0.0035690618280312,-0.0038150141417503
10971,54.85500260547269,-0.0072203930298542,0.0029207919124729,-0.0013486562147591,0.0131015623523467,-0.0030988691053011,-0.0033023501035955
10972,54.86000260571018,-0.0072906996710742,0.0026896624865457,-0.0016224246971887,0.0129247420418394,-0.002618043048912,-0.0027761608056664
10973,54.86500260594767,-0.0073482322887485,0.0024518648314852,-0.0018798259925461,0.0127090232942705,-0.0021534162117688,-0.0022418725497885
10974,54.87000260618515,-0.0073933869766307,0.0022244997284559,-0.0021299166110111,0.0124783748593699,-0.00168413729115,-0.0017022389816645
10975,54.87500260642264,-0.0074257676409672,0.0020008989483244,-0.0023820804065053,0.0122194920497875,-0.0011787216506746,-0.0011517528098892
10976,54.88000260666013,-0.0074469586567715,0.0017563255120478,-0.0026401363893455,0.011923437365624,-0.0006609281452369,-0.0005891991907702
10977,54.885002606897615,-0.0074585443990571,0.0015062669195486,-0.0028807340393086,0.0116166170565819,-0.0001867479223847,-1.8060676225672975e-05
10978,54.8900026071351,-0.0074632975240973,0.0012392150979678,-0.0031150030436037,0.0112663279980296,0.0002803711023346,0.0005556695048625
10979,54.89500260737259,-0.0074639906881657,0.0009326916620011,-0.0033322501733437,0.0109118748770242,0.000758538825309,0.0011281038526789
10980,54.90000260761008,-0.0074625053365906,0.0005969140595141,-0.003577648864848,0.0105140545690076,0.0012872148831633,0.0017017530441876
10981,54.90500260784757,-0.0074596336568788,0.0002567268216324,-0.0038198832335183,0.0101066873860986,0.0018250289621306,0.002286983745563
10982,54.91000260808505,-0.0074474537739632,-9.23872391211944e-05,-0.0040913603097578,0.0096711873910066,0.0023054396539237,0.0028773977800256
10983,54.91500260832254,-0.0074109141252165,-0.0004360161436522,-0.0043662199379923,0.0092252264585326,0.00275079357381,0.0034699985331343
10984,54.920002608560026,-0.0073533815075421,-0.0007852377564887,-0.0046206751396766,0.008773984276118,0.0032074454107089,0.0040624373070841
10985,54.92500260879751,-0.0072817875616237,-0.0011276835881091,-0.0048775308621316,0.0083007030314519,0.0037185930826098,0.004653580247762
10986,54.930002609035,-0.0071985088499815,-0.0014480812427564,-0.0050833209609209,0.0078518983490099,0.0042977774753438,0.0052431843864297
10987,54.93500260927249,-0.0071008717397802,-0.001780417178594,-0.0053276285066203,0.0073765858543666,0.004858021242498,0.0058234747234564
10988,54.940002609509975,-0.0069872918560065,-0.0021538380100594,-0.005552513656994,0.0069168124220482,0.0053974967798495,0.0063924265193548
10989,54.94500260974746,-0.0068611359955639,-0.0025461880080968,-0.0058048956816492,0.0064297186775377,0.0059281665877648,0.006953360346884
10990,54.95000260998495,-0.0067240875569041,-0.0029318697770008,-0.0060510581752168,0.0059553202453841,0.0064957207718094,0.0075106496433363
10991,54.95500261022244,-0.006581097711944,-0.003325402847949,-0.0063024581686477,0.0054698515008553,0.0070741575082706,0.0080605688880552
10992,54.96000261045992,-0.0064314732966153,-0.0037593755020282,-0.0065844102446135,0.0049774765064043,0.0075799054404228,0.0085946951647741
10993,54.96500261069741,-0.0062709563030693,-0.00421614919766,-0.0068599245603309,0.0044940390118526,0.008027585402047,0.0091029047760571
10994,54.9700026109349,-0.0061008340360046,-0.0046667924245724,-0.0071651180419394,0.0039965858924588,0.0084753484365904,0.0095927297527964
10995,54.97500261117239,-0.005923978175133,-0.0051187262764784,-0.007445433399198,0.0035333593351793,0.0089404737112488,0.0100721070737819
10996,54.98000261140987,-0.0057356355954141,-0.0055692619513081,-0.0077468078704896,0.003053882778083,0.0093962948189556,0.0105364203329827
10997,54.98500261164736,-0.0055334297343279,-0.0060200127303033,-0.0080432721856595,0.0026077187206112,0.0098030198314091,0.0109800812494142
10998,54.99000261188485,-0.005323698091928,-0.0064925965821061,-0.0083473745214632,0.0021577968506818,0.0101924656766669,0.011394018990174
10999,54.995002612122335,-0.0051116889104463,-0.0069885192358754,-0.0086209247747319,0.0017248359180612,0.0106184636063773,0.0117776666282054
11000,55.00000261235982,-0.0048906685960758,-0.0074771283480146,-0.0088953479446445,0.0012977656103743,0.0110436308068955,0.0121230061951393
11001,55.00500261259731,-0.0046630137113368,-0.0079216411062077,-0.0091769726768689,0.0008817656150625,0.0114184558183723,0.0124262311807399
11002,55.0100026128348,-0.0044298135140508,-0.0083484077707396,-0.0094338283993238,0.0004949140569223,0.0117420248386963,0.0126821582519198
11003,55.01500261307229,-0.0041926523792312,-0.0087703345915457,-0.0097033414131146,9.668749891034167e-05,0.0120286264099718,0.0128869808984433
11004,55.02000261330977,-0.0039489556974814,-0.0091955955269185,-0.0099452484380435,-0.0002659921845022,0.0123081667831144,0.0130478262033051
11005,55.02500261354726,-0.0036963469062811,-0.0096175223477246,-0.010192720306577,-0.0006375078053153,0.0125652774680702,0.0131756277597361
11006,55.030002613784745,-0.0034426488572592,-0.0100112705228383,-0.0103870533744157,-0.0009710390515564,0.0127662308596399,0.0132698996302593
11007,55.03500261402223,-0.0031839996363203,-0.0103557598440318,-0.0105658921718259,-0.0013074140477655,0.0129259800832812,0.0133303178565569
11008,55.04000261425972,-0.0029181217043827,-0.0106702421341253,-0.0107249812301688,-0.0016242890441944,0.0130647118583624,0.0133635235841467
11009,55.04500261449721,-0.0026527388896369,-0.0110007496845554,-0.0108812333094192,-0.0019396406031404,0.0131838384245099,0.0133814222812134
11010,55.05000261473469,-0.0023782459185639,-0.0113395387453607,-0.0110483968467178,-0.0022526562246127,0.0132667451978818,0.01338036941668
11011,55.05500261497218,-0.002090582830192,-0.0116595061916768,-0.011181734864067,-0.0025429218463415,0.0132887595214725,0.0133538048346082
11012,55.06000261520967,-0.0017956910308214,-0.0119702241588726,-0.0113167096001234,-0.0028502499678779,0.0132591855622337,0.0133012425975209
11013,55.06500261544716,-0.001497333411109,-0.01227793066775,-0.0114258241806055,-0.0031286327772406,0.0132115847795262,0.0132183902577054
11014,55.07000261568464,-0.0011983816507665,-0.0125674608746351,-0.0115686551664566,-0.0034236718364155,0.0131662269656374,0.0131014413049257
