,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
19409,97.04500460939016,2.247832050272791e-05,-0.0006220812468882,-0.0014705372011576,0.002078273414078,-9.511849249577152e-05,0.0101791752978641
19410,97.05000460962763,2.2379297064389903e-05,-0.0004895770808843,-0.0014751200135378,0.001894953103644,-0.000215740371189,0.0112977223801635
19411,97.05500460986514,2.208222674937588e-05,-0.0003694414044019,-0.0014836309508154,0.0016901015434527,-0.0003165078221911,0.0123948882134783
19412,97.06000461010262,2.178515643436185e-05,-0.0002460791654357,-0.0014728286073477,0.0014873827957373,-0.0004165276169203,0.0134725355581366
19413,97.06500461034013,2.198320331103787e-05,-0.0001406781242963,-0.001471301003221,0.0012506406109054,-0.0005299221516423,0.0145386823825077
19414,97.0700046105776,2.2379297064389903e-05,-6.990885381696899e-05,-0.001425581993999,0.0010332968633548,-0.0006615096556714,0.0155771307706942
19415,97.07500461081509,2.257734394106592e-05,6.453124967720214e-07,-0.0013897924116008,0.0007902578035938,-0.0008099609623002,0.0165737885358652
19416,97.08000461105256,2.2973437694417956e-05,9.27098953695804e-05,-0.001351820537593,0.0005694609310822,-0.0009349026327925,0.0175296275529746
19417,97.08500461129006,2.3369531447769987e-05,0.0001906898427961,-0.0013379629858718,0.0003338359337377,-0.0010906643563117,0.0184331473017351
19418,97.09000461152756,2.3270508009431975e-05,0.0002593080716195,-0.0013070835595954,0.0001002421863702,-0.0012587208718741,0.0192781925741059
19419,97.09500461176503,2.3270508009431975e-05,0.0003099651026161,-0.0012569999671541,-0.0001213671861322,-0.0014056768659571,0.0200629006097585
19420,97.10000461200252,2.317148457109397e-05,0.0003593315086192,-0.0012252476242338,-0.0003383046836873,-0.0015415841617851,0.0207786865132675
19421,97.10500461224,2.307246113275596e-05,0.0004018145813233,-0.0011699265319293,-0.000524671869087,-0.0016248232268338,0.0214359979403866
19422,97.1100046124775,2.2676367379403928e-05,0.0004411786436264,-0.001129117678829,-0.0007155078044362,-0.0017030779167299,0.0220269789019056
19423,97.11500461271498,2.2379297064389903e-05,0.0004904374975467,-0.0010629942430568,-0.0008642968652594,-0.0018002732322059,0.0225401288775373
19424,97.12000461295248,2.228027362605189e-05,0.0005417398410401,-0.0010245859107271,-0.0010229374884715,-0.0019210612567377,0.0229756098464406
19425,97.12500461318996,2.247832050272791e-05,0.0005897080699668,-0.0009851955471731,-0.0011527343620088,-0.0020343727185405,0.0233301012358566
19426,97.13000461342745,2.2775390817741936e-05,0.0006333742155817,-0.0009408950274973,-0.0012752187356284,-0.0020854625638548,0.0236031980978879
19427,97.13500461366492,2.317148457109397e-05,0.000676287496617,-0.0008964853932411,-0.0013726171720307,-0.0021140396480632,0.0238150668378267
19428,97.14000461390242,2.3369531447769987e-05,0.0007059718714685,-0.0008377817489417,-0.0014434062337329,-0.0021627203787204,0.0239571225602475
19429,97.1450046141399,2.307246113275596e-05,0.0007340429650781,-0.0008083208122116,-0.001518460920387,-0.0022104042343471,0.0240215092759399
19430,97.1500046143774,2.257734394106592e-05,0.0007668463503307,-0.0007652205529211,-0.0015556327949681,-0.0022288464224118,0.0240136532867296
19431,97.15500461461488,2.247832050272791e-05,0.0008107276001112,-0.0007324861787765,-0.0015987968569817,-0.0022120656927313,0.0239359842800013
19432,97.16000461485235,2.2775390817741936e-05,0.0008382609333068,-0.0006729096178332,-0.0016091562318649,-0.0022001862652842,0.0237865585058472
19433,97.16500461508986,2.3369531447769987e-05,0.0008457895791025,-0.0006303549314452,-0.0016222577942173,-0.0022093242863974,0.0235622983602468
19434,97.17000461532734,2.3468554886107995e-05,0.0008578354123756,-0.0005780890473943,-0.0016108827943455,-0.0022251081410473,0.0232625559265642
19435,97.17500461556484,2.2973437694417956e-05,0.0008954786413539,-0.0005311697777869,-0.0015949374820252,-0.0022179638699952,0.0229036910998559
19436,97.18000461580232,2.2676367379403928e-05,0.00092225910997,-0.0004893788934623,-0.001573304669769,-0.0021978602235463,0.0224827882552602
19437,97.1850046160398,2.2676367379403928e-05,0.0009309708286764,-0.0004444236863037,-0.0015398906076455,-0.0021889714211908,0.021992477341044
19438,97.19000461627728,2.2775390817741936e-05,0.0009412958286247,-0.0004051424373301,-0.0015045468580439,-0.0021714430352375,0.0214311385656174
19439,97.19500461651478,2.2775390817741936e-05,0.0009748520784569,-0.0003337815016948,-0.0014400546712707,-0.0021299065756323,0.0208137550011855
19440,97.20000461675228,2.257734394106592e-05,0.0010148614532567,-0.0002881716070533,-0.0013983124842411,-0.0020484120418871,0.0201502073764459
19441,97.20500461698975,2.2676367379403928e-05,0.0010531499947319,-0.0002395065041582,-0.0013254921725618,-0.0019662529247881,0.0194438972537369
19442,97.21000461722724,2.307246113275596e-05,0.0010827268175006,-0.0002144101506473,-0.0012627265482691,-0.0019028682874306,0.0186922329665151
19443,97.21500461746471,2.3369531447769987e-05,0.0011028390569833,-0.0001545062459626,-0.0011787343617157,-0.0018455479731755,0.0178991020145957
19444,97.22000461770222,2.3468554886107995e-05,0.0010902554632963,-7.801692504472157e-05,-0.0010885468627321,-0.0017963688050031,0.0170721174184507
19445,97.2250046179397,2.3468554886107995e-05,0.001055731244719,-1.0474999726284295e-05,-0.0009943984262932,-0.0016913646351213,0.0162155716257927
19446,97.2300046181772,2.2973437694417956e-05,0.0010476648385093,7.550728969363263e-05,-0.0008686640527102,-0.0015361013491173,0.015332461251063
19447,97.23500461841468,2.247832050272791e-05,0.0010550859322222,0.0001471955690703,-0.0007511562415345,-0.0013883146258422,0.0144277266586101
19448,97.24000461865216,2.2379297064389903e-05,0.0010639052030114,0.0002431072853141,-0.0006064296806655,-0.0012710987368365,0.0135046884211931
19449,97.24500461888964,2.247832050272791e-05,0.0010548708280566,0.0003086851481839,-0.0004794765570963,-0.0011424187849797,0.0125804353400837
19450,97.25000461912714,2.2775390817741936e-05,0.0010374473906438,0.0004131078017053,-0.000322359371367,-0.0009587445606058,0.0116573971026667
19451,97.25500461936464,2.2973437694417956e-05,0.0010264770781986,0.0004960348828717,-0.0001775312479992,-0.0007508961167417,0.0107302283966959
19452,97.26000461960211,2.317148457109397e-05,0.0010185182240718,0.0005783072765552,-1.6249999816864147e-05,-0.0005762768405617,0.0097952037015147
19453,97.2650046198396,2.3369531447769987e-05,0.0010050742137224,0.0006794564926622,0.0001454374983609,-0.0004086356895953,0.0088728133807336
19454,97.27000462007707,2.3270508009431975e-05,0.0009895867137998,0.0007695851361404,0.0002955468716692,-0.0002129989648551,0.0079745579546397
19455,97.27500462031458,2.307246113275596e-05,0.0009671083284956,0.0008794635186859,0.0004601796823138,1.64484380036356e-05,0.0070984126837458
19456,97.28000462055206,2.307246113275596e-05,0.0009326916620011,0.0009487512772921,0.0005997265557411,0.0002458958408624,0.0062439726201546
19457,97.28500462078956,2.307246113275596e-05,0.000889670828883,0.0010308054418146,0.0007590781164452,0.0004554888160299,0.005414072399148
19458,97.29000462102704,2.317148457109397e-05,0.0008561145790508,0.0011075129918936,0.0008859296775156,0.0006591005410143,0.0046077401457722
19459,97.29500462126452,2.2973437694417956e-05,0.0008433158811982,0.0012015697602691,0.0010227343634738,0.0008635429951908,0.003820116485258
19460,97.300004621502,2.2676367379403928e-05,0.0008279359333585,0.0012695481439095,0.0011273437372949,0.0010731359703584,0.0030391339702617
19461,97.3050046217395,2.247832050272791e-05,0.0008116955688564,0.0013321799131063,0.001219257798759,0.0012744216536049,0.0022674652569065
19462,97.310004621977,2.257734394106592e-05,0.0007841622356608,0.0013895741824399,0.0012942109229143,0.0014713044721332,0.0014978212830385
19463,97.31500462221447,2.257734394106592e-05,0.0007686747357382,0.0014265640252233,0.0013501718597836,0.0016425177586256,0.0007248567364115
19464,97.32000462245196,2.2775390817741936e-05,0.0007649104128404,0.0014780661072109,0.0014029843591885,0.0018281026601414,-5.231926834881051e-05
19465,97.32500462268943,2.307246113275596e-05,0.0007620065066049,0.0014915963151906,0.0014154765465477,0.0020278099579229,-0.0008426965745655
19466,97.33000462292694,2.317148457109397e-05,0.0007662010378339,0.0015190931894721,0.0014450312337146,0.0021872268898874,-0.0016495147654183
19467,97.33500462316442,2.3270508009431975e-05,0.0007731919232156,0.0015154924083162,0.0014339609213394,0.0023230511127962,-0.0024596535290299
19468,97.34000462340192,2.317148457109397e-05,0.0007750203086231,0.001519966106116,0.0014251249839389,0.0024381901788217,-0.0032696303134827
19469,97.3450046236394,2.2874414256079945e-05,0.0007823338502532,0.0014958517838294,0.0013828749844151,0.0025780019018526,-0.0040675396505918
19470,97.35000462387688,2.2676367379403928e-05,0.0008087916626209,0.0014645358992311,0.0013340234224656,0.0027468891466071,-0.004851680759188
19471,97.35500462411436,2.2676367379403928e-05,0.0008471877561788,0.0014325653271498,0.001281109360562,0.0028950912344782,-0.0056255361911894
19472,97.36000462435186,2.2973437694417956e-05,0.0009004260371625,0.001364041370607,0.001205242173917,0.0029956925396419,-0.0063936413630472
19473,97.36500462458936,2.3468554886107995e-05,0.0009703348909795,0.0013064288721125,0.0011435937371118,0.0031082563451718,-0.0071559962747613
19474,97.37000462482683,2.366660176278401e-05,0.0010287356719373,0.0012012424165277,0.0010454843632174,0.0032199063485904,-0.0079047449371216
19475,97.37500462506432,2.366660176278401e-05,0.0010786398383544,0.0011188609082637,0.0009616953016617,0.003327984216483,-0.008637052714846
19476,97.3800046253018,2.3468554886107995e-05,0.0011066033798812,0.0010078913799134,0.0008493671779277,0.003408980312713,-0.0093508138788678
19477,97.3850046255393,2.3270508009431975e-05,0.0011427408797004,0.0008977947682069,0.0007489218665597,0.003448855313934,-0.0100427888460075
19478,97.39000462577678,2.2874414256079945e-05,0.0011985604106712,0.0007732950318768,0.0006329374928668,0.0034997790134099,-0.0107146783974343
19479,97.39500462601428,2.257734394106592e-05,0.001266425774915,0.0006474859205809,0.0005142109317048,0.0035781998491444,-0.011371098939179
19480,97.40000462625176,2.247832050272791e-05,0.0013205244725611,0.0005350979026843,0.000396804683028,0.0036315326632774,-0.0120105926588109
19481,97.40500462648924,2.2379297064389903e-05,0.0013501012953298,0.0003851744691019,0.0002630468720354,0.0036169949024156,-0.0126304059106274
19482,97.41000462672672,2.257734394106592e-05,0.0013846255139071,0.0002558736912305,0.000141171873409,0.0035634128695249,-0.0132300527571516
19483,97.41500462696422,2.2676367379403928e-05,0.0014233442637134,0.000106823174292,-1.564062482373174e-05,0.0035261962017187,-0.013792363407532
19484,97.4200046272017,2.257734394106592e-05,0.0014549645760553,-3.1970572081263526e-05,-0.0001534609357705,0.003484410523356,-0.0143192816116766
19485,97.4250046274392,2.2775390817741936e-05,0.0014763674405315,-0.0001815666619222,-0.0003203281213899,0.0034319084384151,-0.0148206880982826
19486,97.43000462767668,2.3270508009431975e-05,0.0014723880134681,-0.0003209059811979,-0.0004757187446386,0.0033283995810791,-0.0152978787006219
19487,97.43500462791415,2.3567578324446004e-05,0.0014468981698456,-0.0004509705611326,-0.0006375078053153,0.003182191243269,-0.0157560367517817
19488,97.44000462815166,2.3369531447769987e-05,0.0014025867117339,-0.0005783072765552,-0.0008052890534244,0.0030398873326618,-0.0161832567835773
19489,97.44500462838914,2.307246113275596e-05,0.0013394536391331,-0.0006836028467205,-0.0009691093640782,0.0029107089432898,-0.0165737075462857
19490,97.45000462862664,2.2775390817741936e-05,0.0012724486915516,-0.000805483833119,-0.0011482656120591,0.0027554456572858,-0.0169298997168709
19491,97.45500462886412,2.2775390817741936e-05,0.0012151234314217,-0.0009105611741233,-0.0012983749853674,0.0025349701297017,-0.0172473788684612
19492,97.4600046291016,2.2973437694417956e-05,0.0011174661402435,-0.0010285140356245,-0.0014620937335223,0.0022855852262324,-0.0175349728652207
19493,97.46500462933908,2.3270508009431975e-05,0.0009735614534633,-0.001114168981303,-0.0015994062319748,0.0020395232395316,-0.0177930056654673
19494,97.47000462957658,2.3567578324446004e-05,0.000819224214652,-0.0012140088224441,-0.0017445390428392,0.0018050914615201,-0.0180174277902267
19495,97.47500462981408,2.3468554886107995e-05,0.0006695117154009,-0.0012745674146117,-0.0018635702914977,0.0015696628084782,-0.0182079962707604
19496,97.48000463005155,2.3468554886107995e-05,0.0005132385390993,-0.0013438551732178,-0.001979249977694,0.0012877963935977,-0.0183630913154786
19497,97.48500463028904,2.3369531447769987e-05,0.0003325510400031,-0.0014110697547948,-0.0020787812265723,0.001013323468527,-0.0184752618830685
19498,97.49000463052651,2.307246113275596e-05,0.0001350854159909,-0.0014528606391195,-0.0021469296633043,0.0007692552318872,-0.0185442650047917
19499,97.49500463076402,2.2676367379403928e-05,-6.399348926322546e-05,-0.0015003254816292,-0.002214570287542,0.0005383125164826,-0.0185790095343918
19500,97.5000046310015,2.2379297064389903e-05,-0.0002667291653324,-0.0014942150651222,-0.0022374218497844,0.0003205783952324,-0.0185875944298175
19501,97.505004631239,2.218125018771389e-05,-0.0004744122372102,-0.0015132010021261,-0.0022642343494823,6.778750207558915e-05,-0.0185741501596226
19502,97.51000463147648,2.2379297064389903e-05,-0.0007028528610675,-0.0014954153255075,-0.002246867162178,-0.0001648166717131,-0.0185232887037045
19503,97.51500463171396,2.247832050272791e-05,-0.0009393598911344,-0.0014850494403617,-0.0022249296624252,-0.0003790617303565,-0.01843711579113
19504,97.52000463195144,2.247832050272791e-05,-0.0011712421816412,-0.0014575525660802,-0.0021768906004666,-0.0005746153821775,-0.0183160363697965
19505,97.52500463218894,2.247832050272791e-05,-0.0014005432221608,-0.0014241635044527,-0.0021085390387369,-0.000763273981704,-0.0181601314292834
19506,97.53000463242644,2.257734394106592e-05,-0.00161328124193,-0.0013919747032105,-0.0020256640396709,-0.0009979549784731,-0.0179785527920728
19507,97.53500463266391,2.2973437694417956e-05,-0.0018062296784648,-0.0013200681946727,-0.0019122187284494,-0.0011970807658201,-0.0177651452501237
19508,97.5400046329014,2.317148457109397e-05,-0.001987992698389,-0.0012675840814608,-0.0018112656045872,-0.0013407138431347,-0.0175130246891797
19509,97.54500463313887,2.3270508009431975e-05,-0.0021514718642379,-0.0011924041355086,-0.0016715156061621,-0.0014841807746108,-0.0172185465781637
19510,97.55000463337636,2.3270508009431975e-05,-0.002310111186361,-0.0011225708040001,-0.0015426327951146,-0.001632798227078,-0.016887866125117
19511,97.55500463361386,2.307246113275596e-05,-0.0024569197793766,-0.0010344062229705,-0.0013859218593808,-0.0018044268781665,-0.0165226841112087
19512,97.56000463385136,2.2676367379403928e-05,-0.0025935109245267,-0.0009532249750918,-0.0012397734235278,-0.0019528781847952,-0.0161201659011567
19513,97.56500463408884,2.2676367379403928e-05,-0.002721605455136,-0.0008558947693018,-0.0010746328003889,-0.0020565531879697,-0.0156802305053815
19514,97.57000463432632,2.2874414256079945e-05,-0.0028264687358614,-0.000741433574376,-0.0008925312399412,-0.0021653787121351,-0.015210814902673
19515,97.5750046345638,2.3270508009431975e-05,-0.002908638527117,-0.0006393023270447,-0.0007130703044637,-0.0022882435596471,-0.014712405030508
19516,97.5800046348013,2.317148457109397e-05,-0.0029831721204942,-0.0005212403509631,-0.0005052734318056,-0.0024187511157265,-0.0141747152122917
19517,97.5850046350388,2.317148457109397e-05,-0.0030429710785284,-0.0004251104055583,-0.00031321874647,-0.0025270782023767,-0.0135965306043317
19518,97.59000463527629,2.307246113275596e-05,-0.0030672778492402,-0.0003092307210863,-8.988281148702981e-05,-0.0026092373194757,-0.0129831155292947
19519,97.59500463551376,2.2874414256079945e-05,-0.0030608247242724,-0.0002252124941151,0.0001092812487684,-0.0026751972173286,-0.0123416780597551
19520,97.60000463575123,2.257734394106592e-05,-0.0030081242037027,-0.0001183893198231,0.0003304843712754,-0.0027405756047471,-0.0116799931953437
19521,97.60500463598872,2.257734394106592e-05,-0.0029572520685405,-1.473046836508729e-05,0.0005412265564004,-0.0028132644090561,-0.0109923916654963
19522,97.61000463622622,2.2973437694417956e-05,-0.002914984100002,9.32929663122195e-05,0.000755726553983,-0.0028631081605823,-0.0102719083663771
19523,97.61500463646372,2.307246113275596e-05,-0.0028656176939989,0.0002168106714179,0.0009830234264214,-0.0028816334215662,-0.0095169235063963
