,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13735,68.67500326188747,0.0196883351275545,-0.0217986561409588,0.0104008018115564,-0.0086728280272581,-0.0218007431154347,-0.0208855117686113
13736,68.68000326212496,0.0194595909849937,-0.0214599746322363,0.0111671135102824,-0.0080250624095583,-0.0214960316477714,-0.0212678635733709
13737,68.68500326236244,0.0192162903969972,-0.0211053754152601,0.0119189129698042,-0.0073896874167189,-0.0211823483048334,-0.0216349083476075
13738,68.69000326259993,0.0189695239886589,-0.0207379775004312,0.0126766046166721,-0.0067311561741405,-0.020877221472574,-0.0219850262997312
13739,68.69500326283742,0.018703547033283,-0.0203715475543475,0.0134216389722041,-0.0060642968066559,-0.0206053238079988,-0.0223222669087164
13740,68.7000032630749,0.0184197458590062,-0.0199703782855209,0.0141818402544231,-0.0053874843142835,-0.02029172353798,-0.0226412038727374
13741,68.70500326331239,0.0181212892158555,-0.0195258655273278,0.014951752734305,-0.0046903593221401,-0.0199098373283703,-0.022937625733661
13742,68.71000326354988,0.0178149106976377,-0.0190700598004411,0.0156798743298622,-0.004000648392413,-0.0194803503360532,-0.0232088598353641
13743,68.71500326378737,0.0175013034684212,-0.0186269452193243,0.0164026493109759,-0.0032841249629882,-0.0190867508448349,-0.0234608994067286
13744,68.72000326402485,0.0171714563953173,-0.0182068467839258,0.0170591917417368,-0.0025888280958241,-0.0187532130742056,-0.0237057309055188
13745,68.72500326426234,0.016826557759586,-0.0178015905359529,0.0176980576104597,-0.0018704765414199,-0.0184101219178671,-0.0239450551129039
13746,68.73000326449983,0.0164698753346925,-0.0174340850690413,0.018251923220987,-0.001168679674329,-0.018079823991087,-0.0241838123932325
13747,68.73500326473732,0.016099131581555,-0.0170553941855189,0.0188031700815827,-0.0004393593700484,-0.0177244380427055,-0.0244067767055611
13748,68.7400032649748,0.0157186835314604,-0.016609698354415,0.0193930435036691,0.0003171796839254,-0.0173313369890024,-0.0246086027376435
13749,68.74500326521229,0.0153262536453269,-0.0161207665860274,0.0199821531236921,0.001087226550247,-0.0169146432262436,-0.0247918011664438
13750,68.75000326544978,0.0149350120404534,-0.0156126905469022,0.0205697351395883,0.0018781952913329,-0.0164390507637648,-0.0249611503771518
13751,68.75500326568726,0.0145413938730598,-0.0150799850808169,0.0210993773132486,0.0026480390326568,-0.0159428562173218,-0.0251193230258905
13752,68.76000326592475,0.014142725510311,-0.0145152290940586,0.0216376395387669,0.0034427655862003,-0.0154329546392091,-0.0252655902064447
13753,68.76500326616224,0.0137349469912351,-0.0139356309198745,0.0221302918696437,0.0042269296398629,-0.0149425751971108,-0.0253980081689064
13754,68.77000326639973,0.0133239997221323,-0.0133849642559624,0.0226043947218386,0.0050331327557771,-0.0144596723177414,-0.0255122034759835
13755,68.77500326663721,0.0129055266717159,-0.0128647348314814,0.0230262316899825,0.0058174999344373,-0.0139406327185156,-0.0256032357633273
13756,68.7800032668747,0.0124723981524255,-0.0123465488965734,0.0234175165755914,0.0066031874255827,-0.01342998348413,-0.0256746685724351
13757,68.78500326711219,0.0120266936564661,-0.01177082259737,0.0238249504191117,0.0073937499166731,-0.0129031350304984,-0.0257269068512044
13758,68.79000326734968,0.0115732653323163,-0.0111026015069626,0.0242415498873924,0.0081788280328254,-0.0123447188675669,-0.0257687784637994
13759,68.79500326758716,0.0111182526331532,-0.0104198608853778,0.0246588040431561,0.0089782264613162,-0.0117406956719889,-0.02580028341022
13760,68.80000326782465,0.0106598731370866,-0.0097761616698477,0.0250067704403136,0.0097372030152627,-0.0111321865387736,-0.0258233654403738
13761,68.80500326806214,0.0101967405159797,-0.0091691377145508,0.0253254941299019,0.0104994295691724,-0.0105688690736087,-0.0258261190860764
13762,68.81000326829962,0.009722517269779,-0.0085538322488787,0.0256096284974773,0.0112278358109634,-0.0100073792126664,-0.0258058716912046
13763,68.81500326853711,0.0092408672657029,-0.00790518563754,0.0259111120833495,0.0119732029900632,-0.0094247057573255,-0.0257692644012763
13764,68.8200032687746,0.008749314917793,-0.0072339530888143,0.0261937188467982,0.0126986639193873,-0.0088053140716937,-0.0257273927886814
13765,68.82500326901209,0.0082521182338979,-0.0065554069984585,0.0264683602458717,0.0134111248488579,-0.0081632434791174,-0.0256791229993069
13766,68.83000326924957,0.0077534361984277,-0.0058984788767446,0.0266967370628208,0.014104288903546,-0.0075140286154891,-0.0256191907104863
13767,68.83500326948706,0.0072572297489159,-0.0052905945047854,0.0268323664863601,0.0147521560837446,-0.0069238785974192,-0.0255488917554913
13768,68.84000326972455,0.0067589438071991,-0.0046572202892036,0.0269771615346599,0.0154191170137281,-0.0063411220691591,-0.0254683881134809
13769,68.84500326996204,0.0062523398966618,-0.0039734041467909,0.0271151914789697,0.0160662732564347,-0.0056903288200658,-0.0253746021804346
13770,68.85000327019952,0.0057312785641272,-0.0032478577962535,0.0272826823600098,0.0167330310614204,-0.0049873657777084,-0.0252721503623831
13771,68.85500327043701,0.0051934822705135,-0.00250822212287,0.0273935427737797,0.0173621091793307,-0.0042663759118823,-0.0251601417739522
13772,68.8600032706745,0.0046491504299694,-0.0017832135327466,0.0274949102190475,0.0179970779221747,-0.0035561855255537,-0.0250460274564545
13773,68.86500327091198,0.0041079873394522,-0.0010692828071512,0.0275491401655472,0.0186046247903277,-0.0028420907120221,-0.0249316701702184
13774,68.87000327114947,0.0035775187802755,-0.0003703018210643,0.0275511042279958,0.0191950075961742,-0.0021227623045803,-0.0248054074157977
13775,68.87500327138696,0.0030548730727275,0.0003662148419181,0.0275476125614204,0.0197826482145515,-0.0013793427505675,-0.0246617319017872
13776,68.88000327162445,0.0025330195526862,0.0011512374942412,0.0275518680300592,0.0203513982081418,-0.0005984573099908,-0.0245005626386074
13777,68.88500327186193,0.0020133445482883,0.0019642236880912,0.0276047886015931,0.0209396482015122,0.0002129989648551,-0.0243252201990173
13778,68.89000327209942,0.0014899066532336,0.0027721549340498,0.0276007513621152,0.0214826013203932,0.0010241229480243,-0.0241438035409657
13779,68.89500327233691,0.0009543878987017,0.0035228684719612,0.0275657255817804,0.022026366939265,0.0018134818263604,-0.0239516152688423
13780,68.9000032725744,0.0004118384800477,0.0042441127391867,0.0274811617819068,0.0225184372462194,0.0026059144027072,-0.0237465496535804
13781,68.90500327281188,-0.000135959180838,0.0050016020583143,0.0274149292315541,0.0230120309906567,0.0034169553129572,-0.0235355717990159
13782,68.91000327304937,-0.0006825685604638,0.0057815697627461,0.0273510972019721,0.0234729216104625,0.0042383803381085,-0.0233125264971079
13783,68.91500327328686,-0.0012271974713229,0.0065644413734133,0.0272735167352493,0.0239060856680808,0.0050591407799061,-0.0230784666123895
13784,68.92000327352434,-0.0017763814603455,0.0072706283490475,0.0271511992905288,0.0243071559760608,0.0058365371578759,-0.022832258290748
13785,68.92500327376183,-0.0023233869337246,0.0079339020436464,0.0269747610138892,0.0246533825346588,0.0066023033271562,-0.0225726056989117
13786,68.93000327399932,-0.0028691051024054,0.0086526726129676,0.0268545167461979,0.0250141325305932,0.0073791181946916,-0.0223123051904394
13787,68.9350032742368,-0.0034159125289079,0.0094048918800382,0.0267260888849705,0.0253203434646422,0.0081454658744064,-0.0220464164009825
13788,68.9400032744743,-0.0039574717131785,0.0101430218242626,0.0266043170131524,0.0256145700238263,0.0089156349084049,-0.0217724286535769
13789,68.94500327471178,-0.0044916041395737,0.0108650189560677,0.0264618133710428,0.0258600465835598,0.0096997601928308,-0.0214893700732687
13790,68.95000327494927,-0.0050185078549702,0.0115861556712104,0.026338295665937,0.0261010543933437,0.0105084750613428,-0.0211943250351964
13791,68.95500327518675,-0.0055421437969016,0.0122938483760037,0.026185535253262,0.0263027575160705,0.011266266230379,-0.020887455518519
13792,68.96000327542424,-0.006065482668518,0.0130149850911465,0.0260154256222904,0.02646962470169,0.0119717214603127,-0.0205769414707646
13793,68.96500327566173,-0.0065934756417362,0.0137248288375957,0.0258495714599575,0.0266256246999319,0.0126772597631656,-0.0202593813295948
13794,68.97000327589922,-0.0071200822868178,0.0144427389902546,0.0256814258914346,0.0267545075109794,0.01343314025506,-0.0199322644180455
13795,68.9750032761367,-0.0076409455724757,0.0151649512262252,0.0255520159989828,0.0268926325094227,0.0142195085083045,-0.0195974534964449
13796,68.98000327637419,-0.0081565606159017,0.01585769419151,0.0253751412640212,0.026986577820864,0.0149490548848092,-0.0192508990858186
13797,68.98500327661168,-0.0086613821045489,0.0164921439279197,0.0251882279876554,0.0270814371947949,0.015604001779863,-0.0188949498839718
13798,68.99000327684917,-0.009157687577499,0.0171129345498144,0.0249625790352183,0.0271434918815955,0.0162739018003748,-0.0185195631830481
13799,68.99500327708665,-0.009652210628559,0.0177570639736757,0.024753624613595,0.0272139762558012,0.0170188997398526,-0.0181300033057141
13800,69.00000327732414,-0.0101387127811136,0.0183894702205122,0.0245453248794547,0.0272677028176957,0.0177602424708851,-0.0177329113974877
13801,69.00500327756163,-0.0106139262616977,0.018989718394593,0.0243060366044574,0.0273033512547939,0.0184304747830736,-0.0173290163645845
13802,69.01000327779911,-0.0110812178672148,0.0195307053710536,0.0240405608301443,0.027323663754565,0.0190310089160448,-0.0169118390406453
13803,69.0150032780366,-0.0115397954101581,0.0200204975561035,0.0236990321932353,0.027306093442263,0.0196006399230697,-0.0164829182276804
13804,69.02000327827409,-0.0119936198280612,0.0205395439076738,0.023410860586182,0.0273124918796909,0.0202384737967662,-0.0160361797072283
13805,69.02500327851158,-0.0124481374100327,0.0210756910404086,0.023126617104026,0.0272980700048535,0.020880378243504,-0.0155715424897096
13806,69.03000327874906,-0.0129045364373325,0.0215972110898832,0.0228517574757916,0.0272922809424187,0.021467039198967,-0.015096133658119
13807,69.03500327898655,-0.0133556872224005,0.0220978660352955,0.022540890035998,0.0272455621929452,0.0220408238519524,-0.0146111680561489
13808,69.04000327922404,-0.0137971337105113,0.0225894866057529,0.022204817128113,0.0271856403186205,0.022613860848665,-0.0141216670377275
13809,69.04500327946153,-0.0142228354719264,0.0230512076971933,0.0218602332829505,0.0271071325070053,0.0231618928966952,-0.0136241480509369
13810,69.05000327969901,-0.0146315052019474,0.0234663587367833,0.021472440063917,0.0270072965706305,0.0236373192133356,-0.0131179631791411
13811,69.0550032799365,-0.0150311637990796,0.0238444043078089,0.0210791911158594,0.0269055309467773,0.0240582496949741,-0.0125997108600017
13812,69.06000328017399,-0.0154191376304879,0.0242024451914346,0.0206525531061743,0.0267740075107596,0.0244946317395857,-0.0120632358854777
13813,69.06500328041147,-0.0157900794305021,0.024553817845927,0.0202464286376198,0.026658530949561,0.0249387395656839,-0.011515341380246
13814,69.07000328064896,-0.0161492374413541,0.0249440168023085,0.0198315750026267,0.0265121793887104,0.0253996281214625,-0.0109616966148706
13815,69.07500328088645,-0.016501958928714,0.0253787423209672,0.0194481463668125,0.0263767965777361,0.0258385023536504,-0.0104047312767363
13816,69.08000328112394,-0.0168442829550485,0.0257705545585906,0.0190351476796877,0.0262148043920618,0.0262102536671164,-0.0098374802620071
13817,69.08500328136142,-0.0171778929188093,0.0260931032548938,0.0185960706078276,0.02603483564409,0.0265476958649486,-0.0092535453939035
13818,69.09000328159891,-0.017503283937188,0.0263344501286866,0.0180977443187657,0.0258376012713128,0.0268315560298901,-0.0086538175577999
13819,69.0950032818364,-0.0178249120649098,0.0265063183569935,0.0175370044896681,0.0256087809613916,0.0270673169746089,-0.0080356240975731
13820,69.10000328207389,-0.018131092536251,0.0266654954395306,0.016984557368687,0.0253849372139143,0.0272595477096615,-0.00740422933589
13821,69.10500328231137,-0.0184224194918414,0.0268461829386268,0.016423271966687,0.0251354997167254,0.0274227029229905,-0.0067646546266786
13822,69.11000328254886,-0.0187033489864063,0.0270624701771282,0.0159175258861523,0.0249205934691474,0.0276430953776554,-0.0061156041366672
13823,69.11500328278635,-0.0189694249652205,0.0272908032489027,0.0153830826709508,0.0246812106593452,0.027905273510683,-0.0054592645845019
13824,69.12000328302383,-0.019226489811146,0.0275028959561751,0.0148579141950904,0.0244443669120144,0.0281455203930391,-0.0047906146162546
13825,69.12500328326132,-0.0194690972350741,0.0276765925698896,0.014289536345359,0.0241913747273656,0.0283310222216357,-0.0041123268880483
13826,69.13000328349881,-0.019699623799525,0.0277782292881312,0.0136803496425272,0.0239254841053622,0.028444915193873,-0.0034224576499752
13827,69.1350032837363,-0.0199228226295389,0.0277996321526075,0.0130501038256625,0.0236503512959629,0.0285178532169396,-0.0027252993497484
13828,69.14000328397378,-0.020137010326664,0.0278090967358934,0.0123845048847215,0.0233526716118177,0.0285961909797549,-0.0020238486018087
13829,69.14500328421127,-0.0203385230236818,0.0278370602774202,0.0117537134949543,0.0230758122399379,0.0286851620762291,-0.001322073895551
13830,69.15000328444876,-0.020525479275264,0.0278829850167738,0.0111071004910172,0.0227740700558385,0.0287533649429008,-0.000616249710319
13831,69.15500328468625,-0.0206987702923555,0.0279332118394393,0.0104850382676886,0.0224889841215514,0.0287833542667357,9.694452664632536e-05
13832,69.16000328492373,-0.0208550292780529,0.0279328891831909,0.0098223854204206,0.0221607341252507,0.0287865941105849,0.0008201004818886
13833,69.16500328516122,-0.0210021781074232,0.0279097654853899,0.0091427106985975,0.0218272028790096,0.0287805297874825,0.0015547569574181
13834,69.1700032853987,-0.0211406128742197,0.0278872871000857,0.0084591078518769,0.021469398195542,0.0287802805687249,0.002293138953604
13835,69.1750032856362,-0.021266669711224,0.0278722298084943,0.0077679760991031,0.0210896560123217,0.0287310183276332,0.0030285243353489
13836,69.18000328587368,-0.0213769818215325,0.0278567423085718,0.0070897198668262,0.0207008747667032,0.0286747779613278,0.0037582404465297
13837,69.18500328611117,-0.0214686775254335,0.0278149045483644,0.0064064443638471,0.020278882583959,0.0286372290018448,0.0044839880683156
13838,69.19000328634866,-0.0215405685416669,0.0277531696528399,0.0057347350063992,0.0198586169636953,0.0286076550426059,0.0052152429815066
13839,69.19500328658614,-0.0215935460811778,0.0276867024656723,0.0050262540353287,0.0193890935314868,0.028537375352954,0.005953705967272
13840,69.20000328682363,-0.0216326603393213,0.0276202352785048,0.0043245381682481,0.0189220075992508,0.0283888409734061,0.0066921689530374
13841,69.20500328706112,-0.0216599908083026,0.027533978508103,0.003605036624549,0.0184166326049464,0.0282359868020591,0.0074290931367926
13842,69.2100032872986,-0.0216783101443951,0.0274334173106893,0.0029032116428879,0.017911156048143,0.0280940151831288,0.0081595381541887
13843,69.21500328753609,-0.0216882124882289,0.0273094097592263,0.0021909116615006,0.0173790701166396,0.0279473084078034,0.0088819652032157
13844,69.22000328777358,-0.021691480261694,0.0271514157496,0.0014496963162855,0.0168272810603582,0.0277731875691387,0.0096007477211657
13845,69.22500328801107,-0.0216912822148174,0.0269914858024833,0.0007061895648803,0.0162675701291661,0.0275493891247862,0.0103166956038336
13846,69.23000328824855,-0.0216895988163656,0.0268138097617054,-6.743281073795515e-05,0.0156678435734249,0.0273016656797011,0.0110308617157528
13847,69.23500328848604,-0.021683261316312,0.0266263464813931,-0.000811594249626,0.0150843670175007,0.0270657385891439,0.0117431650673438
13848,69.24000328872353,-0.0216550396363857,0.0264183407532669,-0.0015868533439515,0.0144672732744552,0.0268182643628165,0.0124502040962681
13849,69.24500328896102,-0.0216013689328065,0.0261837696606903,-0.0023299236370348,0.013874656093634,0.0265599906569917,0.0131461475528027
13850,69.2500032891985,-0.0215289827993814,0.0259424227868976,-0.0030627371595528,0.0132689373504604,0.0263007200761364,0.0138256501247013
