,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14948,74.74000354995951,1.693300795579944e-05,5.904609345463996e-05,8.543671651750628e-05,-4.610937448035202e-05,2.9241667562018847e-05,-0.0001088499948309
14949,74.745003550197,1.7230078270813465e-05,4.441901019447414e-05,7.790781046423945e-05,-3.199218713945129e-05,2.998932383491137e-05,-0.0001070682240822
14950,74.75000355043449,1.7032031394137448e-05,1.731588533004924e-05,9.067421638064844e-05,-2.8437499679512257e-06,5.4495835001944215e-05,-0.0001055294220719
14951,74.75500355067197,1.693300795579944e-05,1.0109895782761669e-05,7.496171679122199e-05,2.23437497481882e-06,0.0001049210969625,-0.0001008320264617
14952,74.76000355090946,1.6635937640785414e-05,7.528645795673583e-06,7.910807084954286e-05,3.219531213716209e-05,0.000111816149257,-9.92122348719704e-05
14953,74.76500355114695,1.6635937640785414e-05,9.464583285989647e-06,6.961510234759771e-05,3.7070312082221335e-05,9.22109403234117e-05,-9.483879757965497e-05
14954,74.77000355138443,1.683398451746143e-05,2.2370833221430075e-05,6.415937332349131e-05,5.169531191739907e-05,7.53471377237247e-05,-9.613463085145212e-05
14955,74.77500355162192,1.693300795579944e-05,3.269583316978242e-05,7.037890441097261e-05,5.301562440251928e-05,0.000100767451002,-0.0001023708284719
14956,74.78000355185941,1.683398451746143e-05,2.8178645692378268e-05,7.703489382038242e-05,5.55546868739043e-05,0.0001475375045174,-0.0001094169218873
14957,74.7850035520969,1.6734961079123423e-05,1.871406240638862e-05,9.547525792186208e-05,6.428906177546878e-05,0.000137485681293,-0.000117839838154
14958,74.79000355233438,1.6734961079123423e-05,-6.453124967720214e-07,9.340208089270163e-05,5.210156191282067e-05,8.9635679827893e-05,-0.0001228611920822
14959,74.79500355257187,1.6635937640785414e-05,-1.4304427011779808e-05,9.318385173173738e-05,5.829687434300013e-05,5.100677239511242e-05,-0.0001256958273643
14960,74.80000355280936,1.6536914202447406e-05,-2.9039062354740963e-06,7.048801899145474e-05,3.839062456734155e-05,3.945963662488339e-05,-0.0001282874939079
14961,74.80500355304684,1.6734961079123423e-05,8.389062458036278e-06,8.489114361509564e-05,3.666406208679973e-05,4.004114705935535e-05,-0.0001245619732515
14962,74.81000355328433,1.6635937640785414e-05,-2.151041655906738e-07,7.867161252761434e-05,1.4624999835177732e-05,3.322916768411233e-07,-0.0001193786401643
14963,74.81500355352182,1.6635937640785414e-05,-7.63619787846892e-06,8.805546644907736e-05,6.499999926745659e-06,-3.846276159436002e-05,-0.0001137903591796
14964,74.8200035537593,1.6635937640785414e-05,-3.656770815041455e-06,9.863958075584378e-05,-4.773437446203843e-06,-6.296927276139286e-05,-0.0001094979114668
14965,74.8250035539968,1.633886732577139e-05,2.258593738702075e-06,9.67846328876476e-05,-1.980468727680318e-05,-4.161953252435069e-05,-0.0001077971302976
14966,74.83000355423428,1.633886732577139e-05,5.377604139766845e-06,9.591171624379058e-05,-2.8031249684090653e-05,-2.974010507728053e-05,-0.0001061773387078
14967,74.83500355447177,1.6437890764109397e-05,-2.7963541526787594e-06,6.503228996734833e-05,-5.839843684185553e-05,-7.119349176321066e-05,-0.0001013179639386
14968,74.84000355470926,1.6734961079123423e-05,1.2906249935440428e-06,8.139947703966754e-05,-5.108593692426666e-05,-8.838958603973879e-05,-9.969817234889432e-05
14969,74.84500355494674,1.683398451746143e-05,1.80687499096166e-05,6.274088377722364e-05,-6.753906173884161e-05,-0.0001137268263988,-0.0001032617138463
14970,74.85000355518423,1.7032031394137448e-05,3.40940102461218e-05,8.019921665436414e-05,-5.748437435215692e-05,-9.154635696972946e-05,-0.0001086880156719
14971,74.85500355542172,1.683398451746143e-05,3.785833314395859e-05,8.270885200545308e-05,-5.941406183040954e-05,-5.8566408043247975e-05,-0.0001159770778258
14972,74.8600035556592,1.6536914202447406e-05,3.3878906080531124e-05,9.242004966836248e-05,-4.732812446661683e-05,-4.9511459849327366e-05,-0.0001183257756309
14973,74.86500355589669,1.633886732577139e-05,1.7853645744025926e-05,0.0001016947890093,-3.2804687130294496e-05,-5.0508334879850736e-05,-0.0001215653588104
14974,74.87000355613418,1.6041797010757364e-05,-4.624739560199487e-06,8.761900812714885e-05,-2.3562499734453013e-05,-6.130781437718724e-05,-0.0001243999940925
14975,74.87500355637167,1.6041797010757364e-05,-4.409635394608813e-06,9.231093508788037e-05,6.499999926745659e-06,-3.3063021845691765e-05,-0.0001231041608207
14976,74.88000355660915,1.6041797010757364e-05,2.882395818915029e-05,7.223385227916879e-05,1.553906232487634e-05,4.735156394986007e-06,-0.0001222132754463
14977,74.88500355684664,1.5942773572419355e-05,6.141223927613737e-05,8.347265406882798e-05,5.108593692426666e-05,3.439218855305626e-05,-0.0001219703067079
14978,74.89000355708413,1.6140820449095372e-05,7.421093712878246e-05,6.514140454783046e-05,5.9210936832698735e-05,3.2979948926481484e-05,-0.0001235900982976
14979,74.89500355732162,1.6635937640785414e-05,6.259531218688608e-05,6.02312484261347e-05,8.653124902480158e-05,3.1152344703855306e-05,-0.0001290164001233
14980,74.9000035575591,1.683398451746143e-05,5.592708305357519e-05,6.154062339192024e-05,9.93281238805821e-05,5.8483335124037694e-05,-0.0001305552021335
14981,74.90500355779659,1.683398451746143e-05,5.754036429550524e-05,6.2195310874813e-05,0.0001141562487134,9.196172156578086e-05,-0.0001301502542361
14982,74.91000355803408,1.683398451746143e-05,6.205755177290939e-05,6.459583164541982e-05,0.0001330468735005,8.323906504870138e-05,-0.0001321749937233
14983,74.91500355827156,1.6734961079123423e-05,6.076692677936535e-05,5.292057153383212e-05,0.0001350781234776,6.32184915190237e-05,-0.0001324179624617
14984,74.92000355850905,1.6635937640785414e-05,3.5599739405256514e-05,6.132239423095598e-05,0.0001577265607224,5.333281413300029e-05,-0.0001377632747079
14985,74.92500355874654,1.6536914202447406e-05,2.8178645692378268e-05,5.117473824611807e-05,0.0001451328108643,7.675937735029947e-05,-0.0001405169204105
14986,74.93000355898403,1.6734961079123423e-05,3.2803385252577755e-05,6.339557126011641e-05,0.0001592499982052,0.000100352086406,-0.0001363054622771
14987,74.93500355922151,1.693300795579944e-05,3.366380191494045e-05,5.019270702177892e-05,0.0001494999983151,0.0001009335968404,-0.0001343617123694
14988,74.940003559459,1.7131054832475456e-05,4.4634114360064814e-05,5.150208198756445e-05,0.0001526484357796,6.67075541258555e-05,-0.0001329038999386
14989,74.94500355969649,1.693300795579944e-05,6.635963508472287e-05,4.833775915358274e-05,0.0001428984358895,3.580442817963103e-05,-0.0001337137957335
14990,74.95000355993398,1.683398451746143e-05,7.593177045350785e-05,4.582812380249379e-05,0.0001279687485578,4.020729289777592e-05,-0.0001382492121848
14991,74.95500356017146,1.6734961079123423e-05,7.582421837071252e-05,4.015416561742313e-05,0.0001176093736745,3.048776135017306e-05,-0.0001439184827489
14992,74.96000356040895,1.683398451746143e-05,7.862057252339127e-05,3.720807194440568e-05,9.404687394010124e-05,-1.9106771418364588e-06,-0.0001537182218669
14993,74.96500356064644,1.7032031394137448e-05,8.238489542122807e-05,5.32479152752785e-05,9.140624896986084e-05,-5.49942725172059e-05,-0.0001615742110772
14994,74.97000356088392,1.693300795579944e-05,9.61515620190312e-05,4.364583219285123e-05,6.378124928119178e-05,-6.230468940771061e-05,-0.0001682153565951
14995,74.97500356112141,1.683398451746143e-05,0.0001006687494964,6.961510234759771e-05,6.256249929492697e-05,-5.740338717430405e-05,-0.0001780150957131
14996,74.9800035613589,1.683398451746143e-05,0.0001074445307125,6.252265461625939e-05,3.4734374608547114e-05,-4.834843898038344e-05,-0.0001855471266054
14997,74.98500356159639,1.6734961079123423e-05,0.0001070143223813,6.819661280133005e-05,2.335937473674221e-05,-7.077812716715925e-05,-0.0001921882721234
14998,74.99000356183387,1.6734961079123423e-05,0.0001064765619673,6.797838364036579e-05,8.531249903853677e-06,-0.0001044226594473,-0.0001968856677336
14999,74.99500356207136,1.683398451746143e-05,0.0001091653640372,5.957656094324193e-05,3.1484374645174285e-06,-9.719531547602855e-05,-0.0001968046781541
15000,75.00000356230885,1.693300795579944e-05,0.0001250830722909,7.179739395724027e-05,9.242187395841484e-06,-6.122474145797696e-05,-0.0001933221262362
15001,75.00500356254634,1.683398451746143e-05,0.000142936718035,6.263176919674152e-05,8.632812402709078e-06,-2.3094271540458067e-05,-0.0001901635326362
15002,75.01000356278382,1.693300795579944e-05,0.000128202082692,6.077682132854534e-05,2.792968718523525e-05,-9.470312789972011e-06,-0.0001878148348311
15003,75.01500356302131,1.693300795579944e-05,9.93781245028913e-05,3.011562421306735e-05,2.092187476421259e-05,-2.051901104493936e-05,-0.0001854661370259
15004,75.0200035632588,1.683398451746143e-05,9.23872391211944e-05,4.2227342646583566e-05,4.4789061995231805e-05,-2.5171094520715087e-05,-0.00018481822039
15005,75.02500356349628,1.6734961079123423e-05,0.0001144354160942,5.313880069479637e-05,5.4945311880771897e-05,2.533724035913565e-05,-0.0001878958244105
15006,75.03000356373377,1.6635937640785414e-05,0.0001332570305834,6.426848790397344e-05,7.73906241278155e-05,5.972942891219191e-05,-0.0001951038969849
15007,75.03500356397126,1.6635937640785414e-05,0.0001246528639597,5.837630055793852e-05,8.754687401335559e-05,7.900234616897706e-05,-0.0002019070216618
15008,75.04000356420875,1.6734961079123423e-05,0.0001091653640372,3.229791582270991e-05,9.739843640232948e-05,7.842083573450509e-05,-0.0002071713443285
15009,75.04500356444623,1.683398451746143e-05,0.0001078747390437,3.775364484681632e-05,0.0001227890611161,8.274062753343969e-05,-0.0002159992084926
15010,75.05000356468372,1.693300795579944e-05,0.000122394270221,2.782421802294266e-05,0.0001318281235143,0.0001192927119859,-0.0002218304582157
15011,75.05500356492121,1.683398451746143e-05,0.0001333645826662,4.408229051477974e-05,0.0001541718732624,0.0001444638065066,-0.0002261229059286
15012,75.0600035651587,1.6635937640785414e-05,0.0001260510410361,3.698984278344142e-05,0.0001533593732716,0.0001409747438998,-0.0002287145724721
15013,75.06500356539618,1.6635937640785414e-05,0.0001190601556544,4.037239477838739e-05,0.000174890623029,0.0001246093788154,-0.000223207281067
15014,75.07000356563367,1.683398451746143e-05,0.0001073369786297,2.5096353510889458e-05,0.0001680859356056,0.0001369041708585,-0.0002189148333542
15015,75.07500356587116,1.693300795579944e-05,0.0001062614578017,2.4005207706068177e-05,0.0001700156230839,0.0001820958389089,-0.0002172950417644
15016,75.08000356610864,1.7131054832475456e-05,0.0001228244785522,1.756744745762262e-05,0.0001619921856743,0.0001952213601441,-0.0002217494686362
15017,75.08500356634613,1.7230078270813465e-05,0.0001326117180866,1.756744745762262e-05,0.0001533593732716,0.0001465406294869,-0.0002316301973337
15018,75.09000356658362,1.7131054832475456e-05,0.0001304606764307,2.858802008631756e-05,0.0001533593732716,0.0001054195344778,-0.0002356796763081
15019,75.0950035668211,1.7131054832475456e-05,0.0001401403638823,3.066119711547799e-05,0.0001340624984891,8.755885684763598e-05,-0.0002432117072004
15020,75.1000035670586,1.7230078270813465e-05,0.0001411083326274,5.9358331782277673e-05,0.0001316249985165,0.000107080992862,-0.0002465322799594
15021,75.10500356729608,1.752714858582749e-05,0.0001487445305059,5.488463398251042e-05,0.0001052187488141,9.727838839523884e-05,-0.0002459653529029
15022,75.11000356753357,1.76261720241655e-05,0.0001505729159134,5.292057153383212e-05,0.0001001406238714,6.056015810429472e-05,-0.0002385143115901
15023,75.11500356777105,1.752714858582749e-05,0.0001596072908682,4.440963425622613e-05,7.383593666787647e-05,2.2928125702037505e-05,-0.0002267708225645
15024,75.12000356800854,1.76261720241655e-05,0.000165522655422,5.281145695334999e-05,5.8195311844144726e-05,2.866015712754688e-05,-0.000219886708308
15025,75.12500356824603,1.802226577751753e-05,0.0001631565096005,5.444817566058191e-05,3.514062460396872e-05,4.303177215092546e-05,-0.0002160801980721
15026,75.13000356848352,1.802226577751753e-05,0.0001461632805188,3.971770729549462e-05,1.3609374846623725e-05,3.173385513832727e-05,-0.0002106538962465
15027,75.135003568721,1.802226577751753e-05,0.0001274492181124,4.648281128538656e-05,7.82031241186587e-06,1.4039323346537458e-05,-0.0002034458236721
15028,75.14000356895849,1.76261720241655e-05,0.0001216414056415,3.011562421306735e-05,-1.3914062343189926e-05,-2.766328209702351e-05,-0.0001959947823593
15029,75.14500356919598,1.7131054832475456e-05,0.0001439046867801,5.553932146540319e-05,-4.265624951926839e-06,-2.03528652065188e-05,-0.0001934841053952
15030,75.15000356943347,1.7131054832475456e-05,0.0001688567699886,4.179088432465505e-05,-1.7062499807707354e-05,9.719531547602855e-06,-0.0001995583238567
15031,75.15500356967095,1.7131054832475456e-05,0.0001816554678413,5.455729024106404e-05,1.8281249793972163e-06,4.67700535153881e-05,-0.0002099249900311
15032,75.16000356990844,1.7131054832475456e-05,0.0001698247387338,4.637369670490443e-05,9.648437391263087e-06,6.122474145797696e-05,-0.0002142984273234
15033,75.16500357014593,1.6734961079123423e-05,0.0001568109367156,4.091796768079803e-05,2.0210937272224783e-05,5.0508334879850736e-05,-0.0002160801980721
15034,75.17000357038341,1.683398451746143e-05,0.0001370213534812,4.3973175934297615e-05,3.189062464059589e-05,5.316666829457972e-05,-0.0002158372293337
15035,75.1750035706209,1.7329101709151473e-05,0.0001249755202081,2.9242707569210324e-05,3.686718708451053e-05,7.476562728925273e-05,-0.0002128406148926
15036,75.18000357085839,1.76261720241655e-05,0.0001332570305834,5.237499863142148e-05,6.530468676402279e-05,0.0001001028676483,-0.0002058755110567
15037,75.18500357109588,1.752714858582749e-05,0.000122932030635,4.015416561742313e-05,7.038281170679284e-05,0.0001048380240433,-0.0001962377510977
15038,75.19000357133336,1.7230078270813465e-05,0.0001162638015017,5.150208198756445e-05,9.394531144124584e-05,0.0001111515659033,-0.00018797681399
15039,75.19500357157085,1.7230078270813465e-05,0.0001149731765082,5.008359244129679e-05,9.719531140461868e-05,0.0001531864630237,-0.0001831984288003
15040,75.20000357180834,1.7329101709151473e-05,0.0001215338535587,6.306822751867003e-05,0.0001190312486585,0.000199541151943,-0.0001798778560413
15041,75.20500357204583,1.7329101709151473e-05,0.0001250830722909,6.361380042108067e-05,0.0001245156235967,0.0002116697981477,-0.0001750994708515
15042,75.21000357228331,1.7131054832475456e-05,0.0001291700514371,5.8158071396974265e-05,0.0001350781234776,0.0001957197976594,-0.0001713739501951
15043,75.2150035725208,1.7230078270813465e-05,0.0001238999993802,5.237499863142148e-05,0.00014462499837,0.0001701333385426,-0.0001678104086977
15044,75.22000357275829,1.7230078270813465e-05,0.0001186299473232,3.022473879354948e-05,0.0001321328110108,0.000182926568101,-0.0001702400960823
15045,75.22500357299577,1.7131054832475456e-05,0.0001185223952404,3.775364484681632e-05,0.0001409687484112,0.0001978796935588,-0.0001728317626259
15046,75.23000357323326,1.7131054832475456e-05,0.0001283096347748,3.5462238656691625e-05,0.0001279687485578,0.0002003718811351,-0.0001726697834669
15047,75.23500357347075,1.693300795579944e-05,0.0001247604160425,5.117473824611807e-05,0.0001355859359719,0.0001516911504779,-0.0001722648355695
15048,75.24000357370824,1.7131054832475456e-05,0.0001120692702727,3.906301981260185e-05,0.0001114140612443,0.0001208710974509,-0.0001699971273438
15049,75.24500357394572,1.7230078270813465e-05,9.389296828032911e-05,3.88447906516376e-05,9.871874888744968e-05,0.000110237763792,-0.0001686203044926
15050,75.25000357418321,1.7329101709151473e-05,8.346041624918143e-05,2.6296613896192863e-05,7.302343667703326e-05,0.0001072471387004,-0.0001682153565951
15051,75.2550035744207,1.7131054832475456e-05,6.883333298901562e-05,6.4377602484455565e-06,5.352343689679629e-05,9.2294013242622e-05,-0.0001644898359387
15052,75.26000357465819,1.7131054832475456e-05,7.055416631374101e-05,1.2002603853034088e-06,4.123437453529277e-05,6.188932481165921e-05,-0.0001644088463592
15053,75.26500357489567,1.7230078270813465e-05,9.518359327387316e-05,1.309374965785537e-06,1.1984374864937308e-05,3.862890743278058e-05,-0.0001680533774361
15054,75.27000357513316,1.742812514748948e-05,0.0001094880202856,3.1534113759335014e-05,8.429687404998276e-06,3.082005302701418e-05,-0.0001710499918772
15055,75.27500357537065,1.76261720241655e-05,0.0001168015619157,2.967916589113884e-05,-1.645312481457495e-05,2.9823177996490813e-05,-0.0001694302002874
15056,75.28000357560813,1.7824218900841515e-05,0.0001392799472199,6.284999835770577e-05,-1.665624981228575e-05,1.3457812912065492e-05,-0.0001666765545849
15057,75.28500357584562,1.7725195462503507e-05,0.0001430442701177,5.292057153383212e-05,-4.011718704788336e-05,-2.6001823712817892e-05,-0.0001668385337438
15058,75.29000357608311,1.7329101709151473e-05,0.0001180921869092,4.026328019790526e-05,-4.2453124521557584e-05,-4.901302233406568e-05,-0.0001692682211285
15059,75.2950035763206,1.693300795579944e-05,9.421562452871513e-05,2.4114322286550305e-05,-4.814062445746004e-05,-2.558645911676649e-05,-0.0001697541586054
15060,75.30000357655808,1.6734961079123423e-05,9.098906204485502e-05,1.2548176755444729e-05,-5.453906188535029e-05,-9.13802111313089e-07,-0.0001654617108926
