,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10233,51.165002430207096,0.0023012056835369,-0.0019344317611569,-0.0007431794076637,-0.0033485155872625,0.0003484078231679,5.3048174564196415e-05
10234,51.17000243044458,0.0023179406446161,-0.001737826553807,-0.0006124601402461,-0.003322921837551,0.0001398117230309,-9.14372352411874e-05
10235,51.17500243068207,0.0023286351759566,-0.0015296057215152,-0.0004581721234444,-0.0032854452754733,-4.253333463566378e-05,-0.0002286335828927
10236,51.18000243091956,0.0023346756056952,-0.0013122429621859,-0.0002923179611116,-0.0032403515259815,-0.0001922307350525,-0.0003634002431596
10237,51.185002431157045,0.002337250215092,-0.0010991822861683,-0.0001450132774607,-0.0032021640264119,-0.0003312948018105,-0.0004941174244521
10238,51.19000243139453,0.0023374482619686,-0.0008740757768777,2.858802008631756e-05,-0.0031462030895426,-0.0004712726706799,-0.0006164926790575
10239,51.19500243163202,0.0023364580275853,-0.0006417632780397,0.000179929943215,-0.0031101484024489,-0.0006169825709747,-0.0007311739236115
10240,51.20000243186951,0.0023352697463252,-0.0004065468729663,0.0003544041574059,-0.0030530702780922,-0.000751809918853,-0.0008402668871809
10241,51.205002432106994,0.0023344775588185,-0.0001704700512306,0.0005036729035055,-0.0030249374659092,-0.0008794929956792,-0.0009487929236939
10242,51.21000243234448,0.0023335863478735,6.431614551161147e-05,0.0006778197739549,-0.0029740546539827,-0.0010377469067748,-0.00105683302273
10243,51.21500243258197,0.0023326951369284,0.0003071687484634,0.0008459653424779,-0.0029349530919233,-0.0011975792033354,-0.0011615525490071
10244,51.220002432819456,0.0023316058791067,0.0005379755181422,0.0010197848691859,-0.002889554654935,-0.0013500180100862,-0.0012626275442073
10245,51.22500243305694,0.0023303185744083,0.0007770637981963,0.0012034247081373,-0.0028417187179741,-0.0014744612430632,-0.0013551176439818
10246,51.23000243329443,0.0023260605665598,0.0010407815052104,0.0013988489217808,-0.0028026171559147,-0.0015603586415267,-0.0014375650358999
10247,51.23500243353192,0.0023113060742474,0.0013165450454977,0.0016290806865981,-0.002737109344153,-0.001660461509175,-0.0015220371673052
10248,51.240002433769405,0.0022822922068144,0.0015824137941677,0.001819376514959,-0.0026907968446749,-0.0017977810446296,-0.0016093439339925
10249,51.24500243400689,0.0022390189642607,0.0018268796783615,0.0020196017701437,-0.0026184843454899,-0.0019321099549927,-0.001696164763203
10250,51.25000243424438,0.0021873287294482,0.0020576864480403,0.0021874199949252,-0.0025651640335908,-0.0020294714163071,-0.0017804749154493
10251,51.25500243448187,0.0021350443540057,0.0022816098844202,0.0023725874380033,-0.0024885859094538,-0.0020919422515532,-0.0018567670993263
10252,51.26000243471936,0.0020857306817134,0.0024963913937625,0.0025455340480675,-0.002423179660191,-0.0021679539726306,-0.0019290907938085
10253,51.26500243495684,0.0020365160328594,0.0026976213406726,0.0027035319606056,-0.0023462968485574,-0.0022636539755609,-0.0019954212594086
10254,51.27000243519433,0.0019843306808553,0.0028996041521622,0.0028672038313288,-0.0022595624745349,-0.0023490529365091,-0.0020637764644959
10255,51.275002435431816,0.0019261048991126,0.0031038455573906,0.0029989051299708,-0.002181562475414,-0.0024239016367175,-0.0021361001589781
10256,51.2800024356693,0.0018598582188644,0.0032996979001609,0.0031590853341185,-0.0020739062266272,-0.0024935167430157,-0.0022061561452346
10257,51.28500243590679,0.0017880662260694,0.0034721038888818,0.0032913322056629,-0.0019896093525773,-0.0025707745578813,-0.0022788847876142
10258,51.29000243614428,0.0017116201316724,0.0036319262839157,0.003452494441035,-0.001873218728889,-0.0026629024252855,-0.0023494267113477
10259,51.295002436381765,0.0016346789200838,0.0037827143039947,0.0035831045938721,-0.0017675937300793,-0.0027205550312174,-0.0024161621248453
10260,51.30000243661925,0.0015624908335354,0.0039266189907749,0.0037199342777967,-0.0016468359189403,-0.0027439815944347,-0.0024822496217069
10261,51.30500243685674,0.0014920851688771,0.0040491208130788,0.0038381053684588,-0.0015426327951146,-0.0027808659705641,-0.0025495519622609
10262,51.31000243709423,0.0014190058713836,0.0041432288855247,0.0039380543241804,-0.001435585921321,-0.002840096961961,-0.0026196889380969
10263,51.315002437331714,0.0013394900503982,0.004215611437246,0.0040383306236435,-0.001323257797587,-0.0029151118080079,-0.0026965480490304
10264,51.3200024375692,0.0012567064559476,0.0042687421661469,0.0041052178614791,-0.0012303281111343,-0.002979161028719,-0.0027683858060356
10265,51.32500243780669,0.0011756062599488,0.0043135913846725,0.0041914183800599,-0.0011238906123338,-0.003027343321861,-0.0028422483025281
10266,51.330002438044176,0.0011009425874419,0.0043714544052164,0.0042586329616369,-0.0010390859257896,-0.0030853282194698,-0.0029106035076154
10267,51.33500243828166,0.0010266750086884,0.0044113562279335,0.0043352313971354,-0.0009359999894513,-0.0031678196282456,-0.0029698878798001
10268,51.34000243851915,0.0009406236407727,0.0044139374779206,0.0043853149895767,-0.0008534296778819,-0.0032812972358868,-0.0030300631373592
10269,51.34500243875664,0.0008389265695996,0.0044174866966528,0.004441072540203,-0.0007601953039326,-0.0033543183318727,-0.0030899954261798
10270,51.350002438994125,0.0007246535217575,0.0044251228945313,0.0044863550911031,-0.0006733593674113,-0.0033870490620415,-0.0031517904753286
10271,51.35500243923161,0.0006144404348873,0.0044364158632248,0.0045262910275596,-0.0005932265558143,-0.0034250964590398,-0.0032078352643338
10272,51.3600024394691,0.0005204671919045,0.0044565281027075,0.0045668816514989,-0.0005088281192655,-0.003487982658882,-0.0032501928144057
10273,51.365002439706586,0.0004357031286872,0.0044450200298484,0.0045622988391187,-0.0004351953075953,-0.0035698094843041,-0.0032873670313904
10274,51.37000243994408,0.0003484634795114,0.0044056559675453,0.0045885954530149,-0.0003350546837239,-0.0036343571425305,-0.0033202488006622
10275,51.37500244018156,0.0002518166036935,0.0043623124781788,0.0045795389428349,-0.0002482187472025,-0.0036694969873565,-0.0033482711951648
10276,51.38000244041905,0.000148535157507,0.0043167103950736,0.0045785569116105,-0.0001349765609788,-0.0036971602694535,-0.0033798571311649
10277,51.385002440656535,4.198593785531557e-05,0.0042588473745297,0.004548332172817,-3.128124964746348e-05,-0.0037535667815973,-0.003411443067165
10278,51.39000244089402,-6.00082036328331e-05,0.004200339041489,0.004517780090282,8.8156249006488e-05,-0.003791780324434,-0.0034367928055445
10279,51.39500244113151,-0.0001626955091893,0.0041383890417989,0.0044850457161373,0.0002160234350654,-0.0037887066264232,-0.003452504783965
10280,51.400002441369,-0.0002720173851145,0.0040779447712679,0.0044233959781649,0.0003484609335728,-0.0037743350113998,-0.0034615756168676
10281,51.40500244160648,-0.0003811412141629,0.0040092189903617,0.0043766949377186,0.000497249994396,-0.0037639508964986,-0.0034643292625702
10282,51.41000244184397,-0.0004844226603495,0.0039372666469716,0.0042899488462353,0.0006322265553748,-0.0037840545429475,-0.0034714563455651
10283,51.41500244208146,-0.000580079301784,0.0038488588349139,0.0042111681191272,0.000795742178532,-0.0037568066254465,-0.00348174202216
10284,51.42000244231895,-0.0006728642635067,0.0037491580541626,0.0041114373925665,0.0009454453018449,-0.0037012308424948,-0.0034901649384266
10285,51.42500244255643,-0.0007617873111342,0.0036401002422081,0.0040238183844394,0.0011152577999311,-0.0036453227678663,-0.0034938904590831
10286,51.43000244279392,-0.0008495220775017,0.0035075960762043,0.0039192866163375,0.0012724765481593,-0.0036090199021714,-0.0034818230117394
10287,51.43500244303141,-0.0009393363360743,0.0033779958164359,0.0037952233383293,0.0014443202962226,-0.0035845964639236,-0.0034673258770112
10288,51.440002443268895,-0.0010308339930986,0.0032553864420492,0.0036579571960828,0.0016129140443226,-0.0035487089628247,-0.003449670148683
10289,51.44500244350638,-0.0011204502047945,0.003140951025955,0.0034964676169693,0.0017711484175393,-0.0034793430752841,-0.0034278839518009
10290,51.45000244374387,-0.0012083830180387,0.0030166208182436,0.0033455621521625,0.0019446171655843,-0.0034123032294814,-0.0034086084318829
10291,51.45500244398136,-0.0012961177844061,0.0028803523293419,0.0031733793441617,0.0020985859138491,-0.0033462602587093,-0.0033818008810726
10292,51.46000244421885,-0.0013835554804586,0.0027269830592757,0.0030054520047997,0.0022752030993586,-0.0033017331740126,-0.0033429258829187
10293,51.46500244445633,-0.0014712902468261,0.0025796367058461,0.0028051176350345,0.0024179999727493,-0.0032469050473338,-0.003295951926816
10294,51.47000244469382,-0.0015570445444268,0.0024407869669573,0.0026359900352872,0.0025756249709729,-0.003174299315944,-0.0032378014087441
10295,51.475002444931306,-0.0016373525529189,0.0022961294155976,0.0024475491547946,0.0027190312193567,-0.0031073425430605,-0.0031754394325389
10296,51.48000244516879,-0.0017126103660558,0.0021494283746648,0.0022474330141903,0.0028605077802623,-0.0030658060834554,-0.0031096758939952
10297,51.48500244540628,-0.0017822238432074,0.0019949835837707,0.0020337866656063,0.0030029999661564,-0.0030212789987587,-0.0030416446472258
10298,51.49000244564377,-0.0018498568515923,0.0018351611887368,0.0018143572442568,0.0031294452772314,-0.0029508331632683,-0.0029689969944257
10299,51.495002445881255,-0.0019183810709222,0.0016913640540394,0.0016232976138326,0.0032686874631622,-0.0028513948789736,-0.0028910850189589
10300,51.50000244611874,-0.001986014079307,0.0015350908777378,0.0013991762655223,0.0033724843369924,-0.0027566917510739,-0.0027990808566613
10301,51.50500244635623,-0.0020477056813916,0.0013766666597803,0.0012074619476152,0.0034892812106761,-0.0026830060717344,-0.0027036751320252
10302,51.51000244659372,-0.0021015744318475,0.0012253408792872,0.0009838861722073,0.0035850546470967,-0.0025868907042081,-0.0026090793031841
10303,51.5150024468312,-0.0021505910338248,0.0010840174424942,0.0007655478966626,0.0036922030833892,-0.0024612844503622,-0.0025148884222403
10304,51.52000244706869,-0.0021989144717338,0.0009599023389483,0.0005317153506894,0.0037795468324048,-0.0023358443423546,-0.0024245040515324
10305,51.52500244730618,-0.0022471388862044,0.0008317002562563,0.0003068302003157,0.0038650624564411,-0.0022045891300024,-0.0023286123894195
10306,51.53000244754367,-0.0022942740428533,0.0007000565069148,0.0001028950493946,0.0039483437055025,-0.0020833026679554,-0.0022217061444962
10307,51.53500244778115,-0.0023389336135437,0.0005918591116227,-0.0001239541634276,0.0040096874548112,-0.0019632622996965,-0.002104676202137
10308,51.54000244801864,-0.002380325410769,0.0005003322891639,-0.0003036658774817,0.0040798671415203,-0.0018063375553083,-0.0019807621455214
10309,51.54500244825613,-0.002416369942324,0.000409343227119,-0.0004987627473838,0.0041231327660327,-0.0016396102064533,-0.0018625173594699
10310,51.550002448493615,-0.0024475623254005,0.000307921613043,-0.0006595976390144,0.004186101515323,-0.0014907435352284,-0.001750184812721
10311,51.5550024487311,-0.0024742986537518,0.0002037036448143,-0.0008307984157909,0.0042240858898949,-0.001364140406352,-0.001631697057931
10312,51.56000244896859,-0.0024965789273778,0.0001042179682286,-0.0009913059636801,0.0042693827643844,-0.0012167690476729,-0.0015051913347718
10313,51.56500244920608,-0.0025143041228403,1.2798697852645091e-05,-0.0011479945012524,0.00429639838908,-0.001036251594229,-0.0013715585286178
10314,51.57000244944357,-0.0025270781463859,-6.668229133310888e-05,-0.0012901707996206,0.0043135624513865,-0.0008435224216611,-0.0012232666085765
10315,51.57500244968105,-0.0025357922089597,-0.0001259434889533,-0.0014122700151801,0.0043263593262423,-0.0006871791877074,-0.0010682525534377
10316,51.58000244991854,-0.0025409414277532,-0.0001910124990445,-0.0015488814699438,0.0043098046389289,-0.0005618221526191,-0.0009169640189554
10317,51.585002450156026,-0.00254351603715,-0.0002639328111797,-0.0016626879773866,0.0043014765140227,-0.0004521658992615,-0.0007742603798988
10318,51.59000245039351,-0.0025442092012184,-0.0003202901025645,-0.0017771491723124,0.0042544530770527,-0.0003254796974658,-0.0006322856470575
10319,51.595002450631,-0.0025443082246567,-0.0003657846335869,-0.0018568028160643,0.0042181952649613,-0.0001888247453649,-0.0004842366957547
10320,51.60000245086849,-0.0025440111543417,-0.0004014919250749,-0.0019614436987467,0.0041466952657671,-8.672812765553317e-05,-0.0003271979011287
10321,51.605002451105975,-0.0025436150605884,-0.0004416088519576,-0.0020533181755126,0.0040764140165592,3.405989687621513e-06,-0.0001631940026669
10322,51.61000245134346,-0.002543218966835,-0.0004919432267058,-0.0021323171317817,0.0039891718300424,0.0001128960972067,-1.052864533335196e-06
10323,51.61500245158095,-0.0025427238496433,-0.0005444286431099,-0.0021984405675539,0.0038905546436538,0.0002500494868229,0.0001525843677541
10324,51.62000245181844,-0.00254232775589,-0.0006094976532011,-0.0022756936905352,0.0037866562073247,0.0003897781369346,0.0002980416525133
10325,51.62500245205592,-0.0025419316621366,-0.0006961846319342,-0.0023876452501099,0.0036502577713619,0.0004743463686907,0.000446900499611
10326,51.63000245229341,-0.0025385648652331,-0.0007537249962297,-0.0024528957692382,0.0035363046476462,0.0005567547045473,0.0006038583046574
10327,51.6350024525309,-0.0025258898651259,-0.0008026611939015,-0.0025190192050104,0.0034004140241776,0.0006699830934309,0.0007587913702167
10328,51.64000245276839,-0.0025008369352264,-0.0008524578082358,-0.0025406238919458,0.0032921484003978,0.0008235018481315,0.0009183408418067
10329,51.64500245300587,-0.0024644953333563,-0.0008446065061917,-0.0025500077458673,0.0031722030892495,0.0010246213855396,0.0010848554172326
10330,51.65000245324336,-0.0024170631063924,-0.0008362174437337,-0.0025316764963463,0.0030649530904582,0.0012023143597303,0.0012498311906483
10331,51.65500245348085,-0.0023605207231014,-0.0008625677040186,-0.0025227291007468,0.0029472421542848,0.001388646917519,0.0014046832666281
10332,51.660002453718334,-0.0022982349803868,-0.0009187098912377,-0.0025467343084528,0.0028130780932968,0.0015771393712071,0.0015547569574181
10333,51.66500245395582,-0.0022324834173304,-0.0009871130158956,-0.0025435699856188,0.0026813515322814,0.0017700346896134,0.0017122006999414
10334,51.67000245419331,-0.0021658406433289,-0.0010512140572416,-0.0025861246720069,0.0025317499714674,0.0019158276628274,0.0018830077230802
10335,51.6750024544308,-0.0021000890802724,-0.0011097223902822,-0.002597690817538,0.0024093671603466,0.0020504888648673,0.0020572972981369
10336,51.68000245466828,-0.0020307726734358,-0.001180276556596,-0.0026125304004835,0.0022590546620406,0.0022092412134782,0.0022259176026295
10337,51.68500245490577,-0.001955811930614,-0.0012627690041,-0.0025995457654062,0.0021177812261328,0.0024012227297731,0.0023873298345478
10338,51.69000245514326,-0.0018751078283685,-0.0013438632745277,-0.0025992184216647,0.0019548749779687,0.002599102423332,0.0025462313895019
10339,51.695002455380745,-0.0017931164214246,-0.0014169986908285,-0.0026105663380349,0.0017917656048069,0.0027615930533073,0.0027087774755329
10340,51.70000245561823,-0.0017131054832475,-0.0014954041591863,-0.0026360991498677,0.0016033671694302,0.0028840425362233,0.0028730243427332
10341,51.70500245585572,-0.0016347779435221,-0.0015967182211795,-0.0026738527947145,0.0014007499842136,0.0030223589467084,0.0030233410022617
10342,51.71000245609321,-0.0015551630990984,-0.0017037325435609,-0.0026826910757336,0.0012103202988598,0.003208691504497,0.0031725238076774
10343,51.71500245633069,-0.0014723795046478,-0.0017993463451659,-0.0027065871688591,0.0010053671761696,0.0033788248430397,0.0033202488006622
10344,51.72000245656818,-0.0013875164179921,-0.0018814085843388,-0.0027142251894929,0.0008097578033741,0.0034663836998873,0.0034530717110214
10345,51.72500245680567,-0.0013011679797614,-0.001977452594275,-0.0027555796154956,0.0005805312434574,0.0035498719836937,0.0035667000910422
10346,51.73000245704316,-0.0012144234477773,-0.0020842518124908,-0.0027755475837238,0.0003762890582592,0.0036460704241392,0.0036573274304885
10347,51.73500245728064,-0.0011274808689165,-0.0022107330618581,-0.0027891869062841,0.0001571171857293,0.003743182666696,0.0037410706556784
