,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13671,68.35500324668828,0.0091527364055821,-0.0198501350569557,-0.0161837654625287,-0.0195790154043464,-0.011881753488808,0.0196614352642399
13672,68.36000324692577,0.0088625977312517,-0.0197981874009656,-0.015846164950517,-0.0195969919666438,-0.0122205248533475,0.0197591896866811
13673,68.36500324716326,0.0085565162833489,-0.0197373129221034,-0.0155002717303887,-0.019606031029042,-0.012496077726368,0.0198400982765889
13674,68.37000324740075,0.0082399383509823,-0.0196714910474327,-0.0151410665314415,-0.0195920154041999,-0.0127993769544048,0.0199041610339634
13675,68.37500324763823,0.0079200926451505,-0.0196311590163844,-0.0148069576860052,-0.0195872419667537,-0.0131541813923519,0.0199453037403429
13676,68.38000324787572,0.0075968801424153,-0.0196243832351683,-0.0144568089972381,-0.0195611404045479,-0.0135384767166186,0.0199683047809173
13677,68.38500324811321,0.0072729744756117,-0.0196165319331242,-0.0141351392139768,-0.019540015404786,-0.0139037483423862,0.0199764847284455
13678,68.3900032483507,0.0069506531838214,-0.0195956668290619,-0.0137966657853212,-0.019486593530388,-0.0142478363737552,0.0199732451452661
13679,68.39500324858818,0.0066220934154159,-0.0195479137043008,-0.0134610293357582,-0.0194314450935095,-0.0146114465411386,0.0199519448858609
13680,68.40000324882567,0.0062869981000801,-0.0194472449548044,-0.0130815288248413,-0.019348265406947,-0.01495844212468,0.019915904522989
13681,68.40500324906316,0.0059415053237188,-0.0192914019868339,-0.0126710397730676,-0.0192378669706911,-0.0152625720819088,0.0198583209319735
13682,68.41000324930064,0.0055897740707422,-0.0191157694356292,-0.0122597869192304,-0.019113656034591,-0.0155164429230154,0.0197785461961785
13683,68.41500324953813,0.0052329926224103,-0.0189343290719534,-0.011816781722473,-0.018955624786372,-0.0157305218358203,0.0196885667733681
13684,68.42000324977562,0.0048686853927648,-0.0187520282916153,-0.0113895981398854,-0.0188016560381072,-0.0159657012701046,0.019593323027891
13685,68.4250032500131,0.0045058635146943,-0.018579299646646,-0.0109291346102509,-0.0186116326027487,-0.0162105171630173,0.0194896563661473
13686,68.43000325025059,0.0041415562850488,-0.0184146374078864,-0.0104981320173465,-0.0184277029173216,-0.0164673786292155,0.0193695488197676
13687,68.43500325048808,0.0037778431960333,-0.0182480392316364,-0.0100559997372329,-0.0182192966696703,-0.0167121945221282,0.0192353490865571
13688,68.44000325072557,0.0034102681929226,-0.0180722991283488,-0.0096359086023767,-0.018022163859392,-0.016930177862136,0.0190898918017978
13689,68.44500325096305,0.00303685080695,-0.0178477303794721,-0.009184938041244,-0.0178018747993746,-0.0171568007857416,0.0189271837366078
13690,68.45000325120054,0.0026540261943353,-0.0175554038184344,-0.0086468940448867,-0.0175492888647212,-0.0173382320412969,0.0187545139531408
13691,68.45500325143803,0.0022677357613787,-0.017232962674214,-0.0080988115071249,-0.0172938591800999,-0.0174616783992433,0.0185740691700431
13692,68.46000325167552,0.0018846140784489,-0.0169311715298903,-0.0075544388650996,-0.0170236013706457,-0.0175698393400551,0.018386092356053
13693,68.465003251913,0.0015071367315044,-0.0166496001771321,-0.0070546940864915,-0.0167808669983813,-0.01770923569849,0.0181903405424321
13694,68.47000325215049,0.001131144736135,-0.0163869579909459,-0.0065597503494245,-0.0165185310638378,-0.0179219023716683,0.0179812254481959
13695,68.47500325238798,0.0007526771548072,-0.016158302262923,-0.0060980865594046,-0.0162790466915367,-0.0181596570664481,0.0177534827506775
13696,68.48000325262547,0.0003739125031643,-0.0159236236182636,-0.0056211467281173,-0.016016202944499,-0.0183510570723086,0.0175078413560925
13697,68.48500325286295,-1.010039071047686e-05,-0.0156380728384419,-0.0051105996060414,-0.0157488904475116,-0.018465365409142,0.0172479457955176
13698,68.49000325310044,-0.0003976781283654,-0.015294874142242,-0.0045548790476459,-0.0154594373257737,-0.0185201935358207,0.0169813280998454
13699,68.49500325333793,-0.0007819880925552,-0.0149109132066627,-0.0039944665622897,-0.0151611482666353,-0.0185783445792679,0.0167033718630449
13700,68.50000325357541,-0.0011637234473482,-0.0145185632086253,-0.0034794457424141,-0.0148792107698128,-0.0186606698422053,0.0164099466165623
13701,68.5050032538129,-0.0015403095833477,-0.0141514879500448,-0.0029564595581632,-0.0145739138982534,-0.0187337740111104,0.0161023481936695
13702,68.51000325405039,-0.0019187771646755,-0.0138120535767427,-0.0024745004561737,-0.0142817185890464,-0.0188160162011286,0.0157761221674945
13703,68.51500325428788,-0.00229566037099,-0.013505530140776,-0.0019743192192436,-0.0139598670301737,-0.0189314875588308,0.0154303776526631
13704,68.52000325452536,-0.0026695728741543,-0.0131720111320277,-0.001489632252742,-0.0136456326587151,-0.0190521094375242,0.0150730516279651
13705,68.52500325476285,-0.003045069752332,-0.0127663246757236,-0.0009548616937991,-0.0132922967251971,-0.0191112573560019,0.0147080315932157
13706,68.53000325500034,-0.003424428544605,-0.0122998712926403,-0.0004137624891882,-0.0129358123542147,-0.019099461001474,0.0143417157251946
13707,68.53500325523783,-0.003806163899398,-0.0118243835346021,0.000119044007306,-0.012565413920889,-0.0190516110000089,0.0139707834511426
13708,68.54000325547531,-0.0041846314807258,-0.0113555640056972,0.0006504320142539,-0.0121783592377511,-0.0190083300091004,0.0135824384175009
13709,68.5450032557128,-0.0045582469135752,-0.0109049207787847,0.0011522499698912,-0.0117871404921601,-0.0189894724564396,0.0131797582282899
13710,68.55000325595029,-0.0049245346119874,-0.0104411561977713,0.0016793825082004,-0.0113593592469811,-0.0189613938097465,0.0127761061641251
13711,68.55500325618777,-0.0052870594197429,-0.0099785746896685,0.0021653788496678,-0.0109479295641179,-0.0188980922453083,0.0123717251937449
13712,68.56000325642526,-0.0056470096181016,-0.0095173913586421,0.0026596678992518,-0.0105049139441106,-0.0188264003160298,0.0119659674005134
13713,68.56500325666275,-0.0060053754414468,-0.0090415809443555,0.0031145665852818,-0.0100771326989317,-0.018762849532834,0.0115572129928409
13714,68.57000325690024,-0.0063608695850803,-0.0085172645407283,0.0035881238645742,-0.0096139061416522,-0.0187032862497602,0.0111411695230145
13715,68.57500325713772,-0.0067179481037271,-0.0079374512623786,0.0041087095280545,-0.0091371717720249,-0.0185764339021261,0.0107215625116907
13716,68.58000325737521,-0.0070681940051287,-0.0073425806924376,0.0046479537847972,-0.0086478436525396,-0.0183847016045888,0.0102903739905002
13717,68.5850032576127,-0.0074056658829846,-0.0067320075184085,0.005207384238929,-0.0081408436582535,-0.0181669674833386,0.0098535161987456
13718,68.59000325785019,-0.0077305617841716,-0.006124230698532,0.0057359352667845,-0.0076476561638116,-0.017964435706304,0.0094167393965705
13719,68.59500325808767,-0.0080507045603184,-0.0055670033575694,0.006251829003304,-0.007137507732061,-0.0178401586191654,0.0089778568653287
13720,68.60000325832516,-0.0083620342504531,-0.0050698976308893,0.0067038907102414,-0.0066669686748639,-0.0177419664286588,0.0085388933445074
13721,68.60500325856265,-0.0086665313233424,-0.0045807507583361,0.0071483143965451,-0.0061809921178408,-0.0176110435079834,0.0080930457094297
13722,68.61000325880013,-0.008960234841453,-0.0040772994587712,0.0075788805311276,-0.0057119764981266,-0.0174581893366365,0.0076355355749058
13723,68.61500325903762,-0.0092464125782498,-0.0035463148260106,0.0080357432796063,-0.0052179765036939,-0.0172819916749915,0.0071700074720126
13724,68.62000325927511,-0.0095300157056499,-0.0029611239435212,0.0085314508187366,-0.0047166640093436,-0.0170910901066463,0.0067099056709452
13725,68.6250032595126,-0.0098131237158582,-0.0023283950404362,0.009041670597071,-0.0042109843275426,-0.0168309057236797,0.0062497228802982
13726,68.63000325975008,-0.01009662781982,-0.0016893205644663,0.0095523268337274,-0.0037011405832885,-0.0165190499849643,0.0057870294126871
13727,68.63500325998757,-0.0103678530174278,-0.0010784247341888,0.0100122447904595,-0.0032154687137619,-0.0162364359138109,0.0053235260492812
13728,68.64000326022506,-0.0106239276289699,-0.0005090440078703,0.0104730356638356,-0.0027185234068625,-0.0160098960631245,0.0048552443006855
13729,68.64500326046254,-0.010881190521772,2.3338801966588107e-05,0.0108774142991023,-0.0022503202871391,-0.0158084442340395,0.0043849378126026
13730,68.65000326070003,-0.011135482711424,0.0005446437472755,0.0112882306946175,-0.001755914042711,-0.0155672004766529,0.003909690960171
13731,68.65500326093752,-0.0113767038072154,0.001073584890463,0.0116788608927436,-0.0012759296731204,-0.0153032778123218,0.0034276409830624
13732,68.660003261175,-0.0116013879888043,0.0016234986897956,0.0120867311945858,-0.0007753281162621,-0.0150381090542026,0.0029465628809077
13733,68.6650032614125,-0.0118199327172163,0.0021738426974593,0.0125103139960174,-0.000272492184429,-0.0147723587856489,0.0024685623827735
13734,68.67000326164998,-0.0120307536174379,0.0027169807155758,0.0129113100792892,0.0002273984349372,-0.0144956428917595,0.0019921816762291
13735,68.67500326188747,-0.0122267210019089,0.0032617320149341,0.0133246361101555,0.0007477031165734,-0.0141531332458555,0.0015076210221565
13736,68.68000326212496,-0.0124205098707363,0.0038075588351205,0.0136975897462434,0.0012563281108413,-0.013781963442824,0.0010109929207402
13737,68.68500326236244,-0.0126123182707971,0.0043479004990842,0.0140894202047547,0.001787499979855,-0.0134134519732072,0.0005059419030573
13738,68.69000326259993,-0.0127867975691486,0.0049009333088179,0.0144457884246094,0.0022930780991572,-0.0130698623793534,2.2677082256450376e-06
13739,68.69500326283742,-0.0129484038205163,0.0054422429415268,0.0148123043004488,0.0028124687183037,-0.0127209561186703,-0.000501244507447
13740,68.7000032630749,-0.0131058510874737,0.0059841978867325,0.0151641988225037,0.0033152030876379,-0.0123156433458433,-0.0010060525563915
13741,68.70500326331239,-0.0132573569481309,0.0065301322590016,0.0155232949068704,0.0038317499568165,-0.011875439946948,-0.0015121564386078
13742,68.71000326354988,-0.0133974751133791,0.0070578903292783,0.0158794448975641,0.0043451483885306,-0.0114345719646991,-0.0020166405292343
13743,68.71500326378737,-0.01352194757537,0.0075803783474981,0.0162022058266302,0.0048415858829358,-0.0110270162230534,-0.0025259030050506
13744,68.72000326402485,-0.0136368147638421,0.008107491105278,0.0165483172759195,0.0053494999397116,-0.0106221188148225,-0.0030423735534412
13745,68.72500326426234,-0.0137456415225756,0.008628796050587,0.0168757701319464,0.0058340546217507,-0.0101716974468644,-0.0035589250914114
13746,68.73000326449983,-0.0138464473828037,0.009160103339596,0.0172198084042065,0.0063314061786456,-0.0097068213909636,-0.0040762865251764
13747,68.73500326473732,-0.0139377469929513,0.0097122757326673,0.0175314396460635,0.0067964608609045,-0.0092367117411527,-0.004589760459126
13748,68.7400032649748,-0.0140189462123885,0.0102538004695418,0.0178500542210713,0.0072737030430261,-0.0087893640712053,-0.0051010476744295
13749,68.74500326521229,-0.0140889557832935,0.0107653181753164,0.0181469549945632,0.0077302264753811,-0.0083376135365398,-0.0056114440043586
13750,68.75000326544978,-0.0141479737525429,0.0112438173916729,0.0184437466534745,0.0081852264702533,-0.0078640978970412,-0.0061209494489133
13751,68.75500326568726,-0.0141965942607669,0.0116934926498402,0.0187266807606647,0.0086264139652811,-0.0073893361637544,-0.0066336134870681
13752,68.76000326592475,-0.014235609495472,0.0121431679080075,0.0189746982021006,0.0090426170855906,-0.0069306075038753,-0.0071318613800741
13753,68.76500326616224,-0.0142648214097818,0.0125967150411554,0.0192373369973211,0.0094838045806184,-0.006482512177655,-0.0076172319299416
13754,68.77000326639973,-0.0142818534411759,0.013024664778598,0.0194554570437048,0.0098946248884885,-0.0060251957574024,-0.0080931266990091
13755,68.77500326663721,-0.0142883889881062,0.0134416442035956,0.0196755411525373,0.0103219998836721,-0.0055258444400294,-0.0085620563642407
13756,68.7800032668747,-0.0142888841052979,0.0138469004515684,0.0198423773460945,0.0107205311291807,-0.0050319759353243,-0.0090194855091851
13757,68.78500326711219,-0.0142870026599695,0.0142502207620509,0.0200019028627593,0.0111273904995954,-0.0045957600365511,-0.0094716503314629
13758,68.79000326734968,-0.0142843290271343,0.0146612848224947,0.0201334950468208,0.0115281561200788,-0.0041478308561693,-0.0099204945809816
13759,68.79500326758716,-0.0142799719958475,0.0150583671121751,0.0202403182211128,0.0119197811156652,-0.0036757274562972,-0.0103605109663362
13760,68.80000326782465,-0.0142607614488099,0.0154244744020104,0.0203327382707811,0.0123124217362402,-0.0031942368165545,-0.0107957489665011
13761,68.80500326806214,-0.0142190725812696,0.0157686410669555,0.0203926421754658,0.01269043735698,-0.0026948854991815,-0.0112194864463788
13762,68.81000326829962,-0.0141608467995268,0.0161100113777479,0.0204614934757501,0.0130902889149737,-0.0022158039740958,-0.0116341530933539
13763,68.81500326853711,-0.0140913323458136,0.0164318072094715,0.0204632393090378,0.0134577420358326,-0.0017520078661448,-0.0120392629699495
13764,68.8200032687746,-0.014014985274855,0.0167602712703285,0.0204863716001,0.013850788906403,-0.0012397802462942,-0.0124384606072425
13765,68.82500326901209,-0.0139266563678575,0.0170884126749371,0.0205007747247236,0.0142197654647446,-0.0006840224167774,-0.0128370103278996
13766,68.83000326924957,-0.0138244641794926,0.0174049384546037,0.0205075398287135,0.0145952420230131,-0.0001310890665138,-0.013217499372331
13767,68.83500326948706,-0.013713260858239,0.0177142582447231,0.0204947734227971,0.0149532498314783,0.0003940148558143,-0.0135765261781983
13768,68.84000326972455,-0.0135980965994519,0.0180132530348942,0.0204437077991315,0.0152948045151291,0.0009063255485841,-0.0139239714741989
13769,68.84500326996204,-0.0134739212077761,0.0182942866272384,0.0203838038944468,0.0156384920112557,0.0014183039496771,-0.0142595113020149
13770,68.85000327019952,-0.0133326147612677,0.018551981417616,0.0202871283761396,0.015957195132664,0.0019303654236892,-0.0145871141510411
13771,68.85500327043701,-0.0131761577286937,0.0187982756872173,0.0201968906180809,0.0162888982539257,0.002429633668143,-0.0149007058028161
13772,68.8600032706745,-0.0130110856569842,0.0190452152693154,0.020083084110638,0.0165728670007254,0.0029136164954621,-0.0152026349551448
13773,68.86500327091198,-0.0128385868273994,0.0192820449556307,0.0199928463525793,0.0168728826223443,0.0034095618231475,-0.0154987328577504
13774,68.87000327114947,-0.0126513335055022,0.0195127441732267,0.0199028268236816,0.0171370466818672,0.003929266005727,-0.0157848690420792
13775,68.87500327138696,-0.0124532866288262,0.0197116079743153,0.0198155351592959,0.0174041560538569,0.0044606834699152,-0.0160554552271463
13776,68.88000327162445,-0.0122544475646435,0.0198787439109793,0.0197096940162282,0.017653390426048,0.0049780616107568,-0.0163166466209929
13777,68.88500327186193,-0.0120507563519822,0.0200297470352239,0.0195886859464735,0.0178859685484269,0.0054750038134727,-0.0165715208276395
13778,68.89000327209942,-0.0118437973658558,0.0201655853157944,0.0194614583456314,0.018120476358284,0.0059630572138331,-0.0168214546699374
13779,68.89500327233691,-0.0116378286141127,0.0202857209922768,0.0192827286628016,0.0183218747935143,0.0064734572294611,-0.0170681489290558
13780,68.9000032725744,-0.0114282950185895,0.0203761722939077,0.0191262583543903,0.0185372888535866,0.0070045424019724,-0.0173017228762972
13781,68.90500327281188,-0.0112030166963705,0.0204404884394193,0.0189348713802246,0.0187061872891831,0.007495835646182,-0.0175215285950258
13782,68.91000327304937,-0.0109627858349625,0.0204775939079837,0.0187541776349462,0.0188766091622625,0.007943432534887,-0.0177322634808518
13783,68.91500327328686,-0.0107224559501162,0.0204993194287084,0.0185196904014901,0.0190008200983626,0.0083829713504286,-0.0179408116480317
13784,68.92000327352434,-0.0104844036043516,0.0204965230745557,0.0182595612416207,0.0191081716596528,0.0088013265715716,-0.0181508176276423
