,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12131,60.65500288095791,0.0012881959093391,-0.0040855809691464,-0.0028636030501729,-0.0037265312080023,-0.0014026031679463,0.0011448686956327
12132,60.6600028811954,0.0012160078227907,-0.0040845054483185,-0.002847563206842,-0.0037698983950136,-0.0015635154124566,0.0012567153049047
12133,60.66500288143288,0.0011469884862691,-0.004076331490026,-0.002795952010274,-0.0037976249572011,-0.0017195263547336,0.0013683189454383
12134,60.67000288167037,0.0010863861420062,-0.0040624572713454,-0.0027535064384665,-0.0038376405817501,-0.00185875656733,0.0014781408152231
12135,60.67500288190786,0.0010275662196335,-0.0040548210734669,-0.002713352272849,-0.0038745077688346,-0.0019762216750933,0.0015825363831822
12136,60.68000288214535,0.0009611214925087,-0.0040460018026777,-0.0026726525343292,-0.003897460893576,-0.00211121516881,0.0016945449716132
12137,60.68500288238283,0.00088418028092,-0.0040370749798057,-0.0026419913372137,-0.0039223437057955,-0.0022486177771838,0.0018147335075724
12138,60.69000288262032,0.0007974357489359,-0.0040257820111122,-0.0025755405577001,-0.0039194999558276,-0.0023823651771124,0.00193200641867
12139,60.69500288285781,0.0007034625059532,-0.004008573677865,-0.0025306944651219,-0.0039352421431502,-0.0024998302848757,0.0020393986010702
12140,60.700002883095294,0.0006128560598739,-0.0039908275842037,-0.0024546416025259,-0.0039193983933287,-0.0025903797668149,0.0021439561481884
12141,60.70500288333278,0.0005369050826686,-0.0039554429489641,-0.0024228892596056,-0.0039205155808161,-0.0027209703958135,0.0022532110909168
12142,60.71000288357027,0.0004756095743374,-0.003901882011732,-0.0023852447293393,-0.003894617143608,-0.0028458289933865,0.0023642478043939
12143,60.71500288380776,0.000417482816033,-0.0038464926890924,-0.0023474910844925,-0.0038659765189308,-0.0029185177976955,0.0024838694132967
12144,60.72000288404524,0.0003535136748666,-0.003814657272585,-0.0023086462938408,-0.0038309374568257,-0.0029627125907154,0.0025985506578507
12145,60.72500288428273,0.0002782558617298,-0.0037887372206313,-0.0022429593163906,-0.0037819843323774,-0.0029931172791464,0.0027078865901586
12146,60.73000288452022,0.0001965615251009,-0.0037457163875131,-0.0022001864008416,-0.0037545624576864,-0.0030445394161375,0.0028176274703639
12147,60.735002884757705,0.0001104111337468,-0.0036945215961026,-0.0021230423924407,-0.0037013437082862,-0.0031318490542275,0.0029212941321077
12148,60.74000288499519,2.495390646117812e-05,-0.0036350452943167,-0.0020610653107269,-0.003668437458657,-0.0031816928057537,0.0030233410022617
12149,60.74500288523268,-5.376972701753857e-05,-0.0035729877425438,-0.0019826119273602,-0.0036124765217877,-0.0032007995771721,0.0031232821433491
12150,60.75000288547017,-0.0001284333995243,-0.0035111452949365,-0.0019235809393194,-0.0035727655847352,-0.0032399269221201,0.0032260579197185
12151,60.75500288570765,-0.0002067609392497,-0.0034552182118829,-0.00185582078484,-0.0035214765228133,-0.0033044745803465,0.0033294816127238
12152,60.76000288594514,-0.0002933074243571,-0.0033841262851552,-0.0017970080259601,-0.0034750624608363,-0.0033772464575747,0.0034192990563752
12153,60.76500288618263,-0.0003809431672863,-0.0033211007646372,-0.0017439783398458,-0.0034358593362782,-0.0034357297926987,0.0034960771777292
12154,60.77000288642012,-0.0004633306679835,-0.0032787252440158,-0.0016834197476782,-0.00339310152426,-0.0034757709397581,0.003564351393237
12155,60.7750028866576,-0.0005401728561338,-0.0032213999838859,-0.0016263528220861,-0.0033768515244432,-0.0035229563578695,0.0036280092027141
12156,60.78000288689509,-0.0006119648489288,-0.0031555781092151,-0.0015417890222124,-0.0033381562123793,-0.0035836826618123,0.0036915860226116
12157,60.78500288713258,-0.0006814793026421,-0.0030999736824099,-0.0015003254816292,-0.003322921837551,-0.0036331110487424,0.0037509513843758
12158,60.79000288737007,-0.0007507957094787,-0.0030366255056435,-0.0014366025666276,-0.0032847343379813,-0.003679964175177,0.0038013269028169
12159,60.79500288760755,-0.000819121881932,-0.0029682223809857,-0.0013812814743232,-0.0032666562131851,-0.0037018123529293,0.0038431175258324
12160,60.80000288784504,-0.0008889334059603,-0.0029021854021493,-0.0013053377263076,-0.0032336484010571,-0.0037323001142794,0.0038759183055248
12161,60.80500288808253,-0.0009600322346869,-0.0028389447774657,-0.0012512168943885,-0.0032064296513638,-0.0038103886583371,0.003903211793812
12162,60.810002888320014,-0.001032418368112,-0.0027637658715917,-0.0012004786144643,-0.0031801249641603,-0.0038758501186748,0.0039299383550428
12163,60.8150028885575,-0.0011032201265237,-0.0026819187365845,-0.0011197338249075,-0.0031389921521238,-0.003903181109095,0.0039591755932377
12164,60.82000288879499,-0.0011723384864836,-0.0025849067579031,-0.0010511007537843,-0.0031049687150073,-0.0038900555878598,0.0039948919977916
12165,60.82500288903248,-0.0012398724714302,-0.0024937025916926,-0.0009594445061793,-0.0030428124657078,-0.003877511577059,0.0040327951209917
12166,60.83000288926996,-0.0013070103626233,-0.0024070156129596,-0.0009075059658698,-0.0030044218411404,-0.0038866495981721,0.0040643810569918
12167,60.83500288950745,-0.0013739502069398,-0.0023214041550545,-0.000830143728308,-0.0029381015293878,-0.0038870649627682,0.00408519537892
12168,60.84000288974494,-0.001441385168448,-0.0022400947804612,-0.0007701307090428,-0.0028821405925185,-0.0038562449097412,0.0041037419926226
12169,60.845002889982425,-0.0015076318486961,-0.0021702934787271,-0.0007072807106851,-0.0028148046557774,-0.0038214373565921,0.0041286867831047
12170,60.85000289021991,-0.0015713039195475,-0.0020922106666176,-0.0006496682121905,-0.0027481796565282,-0.0037995061059206,0.0041598677712073
12171,60.8550028904574,-0.001632104310687,-0.0020076747295405,-0.0005994755051688,-0.0026848046572425,-0.0037889558451809,0.0041869182907561
12172,60.860002890694886,-0.0016887457174163,-0.0019134591050118,-0.0005061825388565,-0.002595937470744,-0.0037753318864304,0.0042052219357202
12173,60.86500289093237,-0.0017423173975572,-0.0018315044179217,-0.0004468242070743,-0.002531343721472,-0.0037369521977552,0.0042149406852587
12174,60.87000289116986,-0.0017947998198764,-0.0017680486890725,-0.000369352854932,-0.002444914034946,-0.0037111165198808,0.0042142927686228
12175,60.87500289140735,-0.0018477773593872,-0.0016795333249319,-0.0003049752524475,-0.0023824530981499,-0.0036855300607641,0.0042116201124997
12176,60.88000289164484,-0.0019030324379798,-0.0015838119712441,-0.00021048202575,-0.0022988671615919,-0.0036544607889794,0.0042061938106741
12177,60.88500289188232,-0.0019610601728459,-0.0014793788988498,-0.000112933590799,-0.0022325468498394,-0.0036116782355861,0.0041994716755766
12178,60.89000289211981,-0.0020180976733286,-0.0013791403576846,-2.051354113064008e-05,-0.002161148413144,-0.0035391555771155,0.0041949362591253
12179,60.8950028923573,-0.0020708771659627,-0.0012928835872827,5.957656094324193e-05,-0.0020955390388834,-0.0034922193777617,0.0041865943324381
12180,60.900002892594784,-0.0021192006038717,-0.0012044757752249,0.0001331197881881,-0.0020539999768516,-0.0034619808351692,0.0041741219371971
12181,60.90500289283227,-0.0021654445495755,-0.0011204775985618,0.0002173562443203,-0.0020026093524307,-0.0034477753659842,0.0041499870425099
12182,60.91000289306976,-0.0022126787296627,-0.0010429325468663,0.0002832614509316,-0.0019727499777673,-0.0034257610423935,0.0041189680335662
12183,60.915002893307246,-0.0022607050972567,-0.000959041922286,0.0003766635318243,-0.0019218671658407,-0.0033855537494957,0.0040919175140174
12184,60.92000289354473,-0.0023093256054806,-0.00087493619354,0.0004438781134012,-0.0018921093536761,-0.0033740066137255,0.0040648669944687
12185,60.92500289378222,-0.0023567578324446,-0.0007890020793865,0.0005373893088744,-0.0018448827917083,-0.0033771633846555,0.0040362776729097
12186,60.93000289401971,-0.0024013183796967,-0.0007073700485449,0.0006170429526264,-0.0018040546671684,-0.0033838092181923,0.0040029099661609
12187,60.9350028942572,-0.0024415218956619,-0.0006139072885957,0.0007088083148119,-0.0017599765426652,-0.0033593857799445,0.003960714395248
12188,60.94000289449468,-0.0024775664272169,-0.0005352867160723,0.000802755968607,-0.0017081796682489,-0.0033110373409641,0.0039139834078838
12189,60.94500289473217,-0.0025094519743618,-0.0004632268205995,0.0008865559664172,-0.0016645077937411,-0.003256873797639,0.0038672524205196
12190,60.95000289496966,-0.0025365843964664,-0.0003912744772094,0.0009855228909145,-0.0016035702944279,-0.003216583431822,0.0038212503393708
12191,60.95500289520714,-0.0025595578341608,-0.0003072763005462,0.0010571020557108,-0.0015624374823914,-0.0031884217122097,0.0037747623207451
12192,60.96000289544463,-0.0025806498265268,-0.0002198364572336,0.0011667622090953,-0.0014940859206618,-0.0031329290021773,0.0037283552916989
12193,60.96500289568212,-0.0026001574438794,-0.000133472134749,0.0012521989256129,-0.0014338593588405,-0.0030601571249491,0.0036779797732577
12194,60.970002895919606,-0.0026179816627802,-3.602994773643786e-05,0.0013579309541,-0.0013535234222459,-0.0029951941021266,0.0036167516511653
12195,60.97500289615709,-0.002634320530106,6.657473925031354e-05,0.0014484960559002,-0.0012804999855688,-0.0029423597255089,0.0035402974881293
12196,60.98000289639458,-0.0026500652568017,0.0001643395825112,0.0015348056890616,-0.0011998593614777,-0.0028746552963525,0.0034587409815856
12197,60.98500289663207,-0.0026639285381691,0.0002470471341808,0.001639010113422,-0.0011082499875101,-0.0027672420118136,0.0033819628602316
12198,60.99000289686956,-0.0026751181867012,0.0003291093733537,0.0017186637571739,-0.0010281171759132,-0.0026827568529768,0.0033050227597186
12199,60.99500289710704,-0.0026842283430283,0.0004283799457738,0.0018222134940515,-0.000927062489552,-0.0026213659656804,0.0032222514094826
12200,61.00000289734453,-0.0026919521712187,0.000534964059824,0.0019029582836083,-0.0008449999904769,-0.0025749282038418,0.0031295993305491
12201,61.00500289758202,-0.002698190647834,0.0006370309863967,0.0020106543745441,-0.0007463828040883,-0.0025130388790302,0.0030234219918412
12202,61.010002897819504,-0.0027024486556825,0.0007087682256212,0.0020943452577739,-0.0006738671799055,-0.0024144313239276,0.0029113324138307
12203,61.01500289805699,-0.002705221311956,0.0007814734335909,0.0021836009846083,-0.0005881484308716,-0.0023374227278196,0.0027972180963331
12204,61.02000289829448,-0.0027073008041611,0.000865471610254,0.0022763483780181,-0.0005104531192472,-0.0022930617889613,0.0026822128934611
12205,61.025002898531966,-0.0027084890854212,0.0009630213493494,0.0023664770214963,-0.0004358046825885,-0.002261327933823,0.0025652639406814
12206,61.03000289876945,-0.0027088851791745,0.0010536877551459,0.0024631525398035,-0.0003591249959526,-0.0022211206409252,0.0024445084776658
12207,61.03500289900694,-0.0027089842026128,0.0011361802026499,0.0025449884751651,-0.000307632809033,-0.0021676216809538,0.0023222952022194
12208,61.04000289924443,-0.0027090832260512,0.0012267390563636,0.0026510478473937,-0.0002342031223605,-0.0021264175130255,0.0021957894790602
12209,61.04500289948192,-0.0027087861557362,0.0013214924413063,0.0027256822204435,-0.0001875859353859,-0.0021062307936574,0.0020620756833267
12210,61.0500028997194,-0.0027084890854212,0.0013980695242565,0.0028238853428774,-0.0001179140611711,-0.0021028248039698,0.0019232595440854
12211,61.05500289995689,-0.0027081920151061,0.0014638913989273,0.0028979741430248,-6.520312426516739e-05,-0.0020960958975138,0.0017842004361057
12212,61.06000290019438,-0.0027081920151061,0.0015379947839733,0.0029924673697223,1.5234374828310138e-06,-0.002064195896537,0.0016461941926593
12213,61.06500290043186,-0.0027080929916678,0.0016152171794203,0.0030757217946302,6.845312422854022e-05,-0.0020264807912155,0.0015061632097257
12214,61.07000290066935,-0.0027077959213528,0.0017108309810254,0.0031518837718067,0.0001271562485669,-0.0019961591757038,0.0013557655606177
12215,61.07500290090684,-0.0027077959213528,0.00181719999091,0.0032470316859871,0.0002014999977291,-0.0019780492793159,0.0011958921307098
12216,61.080002901144326,-0.0027072017807228,0.0018977565009237,0.0033047532990622,0.0002637578095274,-0.0019448201116318,0.0010322931801454
12217,61.08500290138181,-0.0027038349838193,0.0019611046776901,0.0033919358488674,0.0003548593710007,-0.0019088495376138,0.0008681273025246
12218,61.0900029016193,-0.0026948238509305,0.0020168166565781,0.0034354725664798,0.0004273749951835,-0.0018920688079333,0.0007071200185038
12219,61.09500290185679,-0.0026799703351798,0.0020751098854532,0.0035107616270124,0.0005278203065515,-0.0018776971929099,0.0005436830470983
12220,61.10000290209428,-0.0026604627178272,0.0021531926975626,0.0035915064165692,0.0006264374929401,-0.0018327547436172,0.0003824327943391
12221,61.10500290233176,-0.0026373902566945,0.0022641864470074,0.0036908006848079,0.0007437421791181,-0.0017245938028054,0.000226203895508
12222,61.11000290256925,-0.0026104558814665,0.0023952924359349,0.0038135545878503,0.0008651093652503,-0.0015868589027547,6.738333013345255e-05
12223,61.11500290280674,-0.0025793625218284,0.0025208057165571,0.0039079386999674,0.0009854609263939,-0.0014833500454187,-9.662056832837608e-05
12224,61.120002903044224,-0.0025446052949718,0.0026431999867781,0.0040195629158006,0.0011273437372949,-0.001398117230309,-0.0002569799357132
12225,61.12500290328171,-0.0025058871305816,0.0027558070174649,0.004099543903294,0.0012414999860084,-0.0012962698313572,-0.0004090783659904
12226,61.1300029035192,-0.0024609304895761,0.0028613156106871,0.004191200150899,0.0013766796719849,-0.001175315660987,-0.0005494333072419
12227,61.135002903756686,-0.002409339278202,0.0029455288915158,0.0042480488473302,0.0014810859208083,-0.0010703114911052,-0.0006839569987704
12228,61.14000290399417,-0.0023549754105545,0.0030216757661349,0.004313408481039,0.0016090546693661,-0.0010164802394569,-0.0008230970963296
12229,61.14500290423166,-0.0022988291210168,0.0031063192552949,0.0043710209795335,0.0017196562306196,-0.0009898138323904,-0.0009640189646376
12230,61.15000290446915,-0.0022411974799041,0.0031968781090085,0.0044319069154425,0.0018279218543995,-0.0009231893511838,-0.0011034830205147
12231,61.15500290470664,-0.0021841599794214,0.0032818442544169,0.0044815540495619,0.001927960915772,-0.0008208435147167,-0.0012334712955919
12232,61.16000290494412,-0.0021305882992805,0.0033587439936155,0.004520944413116,0.0020149999772911,-0.0007148424698044,-0.0013548746752434
12233,61.16500290518161,-0.0020782049003997,0.0034354286286486,0.0045743014429717,0.0021177812261328,-0.0006525377803967,-0.001478788731859
12234,61.170002905419096,-0.0020234449389988,0.0034921085762817,0.004596779046551,0.0021897890378212,-0.0006238776232692,-0.0015974384658079
12235,61.17500290565658,-0.0019653181806944,0.0035539510238891,0.0046402066495829,0.0022865780992304,-0.000564563558953,-0.0017109048666696
12236,61.18000290589407,-0.0019036265786098,0.0036246127422856,0.0046665032634791,0.0023596015359075,-0.0004815737126619,-0.0018205647572955
12237,61.18500290613156,-0.0018402515780735,0.0037029106585606,0.0047228063870079,0.0024500937223876,-0.0003775664178107,-0.0019329782936239
12238,61.190002906369045,-0.0017780648587972,0.0037647531061679,0.0047517217508357,0.0025240312215544,-0.0003090312594622,-0.0020493603193472
12239,61.19500290660653,-0.0017172644676577,0.0038017510226495,0.0047673251358446,0.0026086327831009,-0.0002550338619755,-0.0021566715121679
12240,61.20000290684402,-0.0016563650530798,0.0038332637829086,0.0047781274793123,0.0026998359070731,-0.0001832588597778,-0.0022599332260142
12241,61.20500290708151,-0.0015933861462968,0.003864561439002,0.0047626332088839,0.0027808827811597,-9.686302379918744e-05,-0.0023605222837375
12242,61.210002907318994,-0.001526941419172,0.0038977950325858,0.0047690709691323,0.0028781796550632,-1.412239626574774e-05,-0.0024625691538915
12243,61.21500290755648,-0.0014581201295271,0.0039269416470233,0.0047480118550993,0.0029508984042436,3.655208445252356e-05,-0.0025684225342814
12244,61.22000290779397,-0.0013879125117455,0.003952323938563,0.0047695074274543,0.0030579452780372,0.0001065825553467,-0.0026728990918201
