,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11736,58.68000278715044,-1.4853515750701265e-06,-9.195703079001304e-05,6.525051912831259e-05,2.874218717607846e-05,-4.9428386930117085e-05,-3.62833316103206e-05
11737,58.68500278738793,-1.4853515750701265e-06,-9.539869743946384e-05,6.2195310874813e-05,3.747656207764294e-05,-1.6614583842056163e-05,-2.364895721029825e-05
11738,58.69000278762542,-1.386328136732118e-06,-8.83002599749716e-05,5.739426933359937e-05,3.128124964746348e-05,-9.054948193920607e-06,-1.166249944617448e-05
11739,58.6950027878629,-1.4853515750701265e-06,-7.776015586102858e-05,5.390260275817127e-05,2.325781223788681e-05,-3.987500122093479e-05,9.718749538478733e-07
11740,58.70000278810039,-1.584375013408135e-06,-7.474869754275915e-05,5.270234237286786e-05,2.21406247504774e-05,-5.939713723535078e-05,1.3201301456433612e-05
11741,58.70500278833788,-1.4853515750701265e-06,-7.582421837071252e-05,3.611692613958439e-05,-2.23437497481882e-06,-4.843151189959372e-05,1.870859286157156e-05
11742,58.710002788575366,-1.386328136732118e-06,-8.604166623626952e-05,3.3170832466566935e-05,-1.2898437354635917e-05,-2.5752604955187053e-05,2.397291552824754e-05
11743,58.71500278881285,-1.2873046983941094e-06,-9.787239534375658e-05,1.24390621749626e-05,-4.123437453529277e-05,-3.364453228016373e-05,2.421588426670951e-05
11744,58.72000278905034,-1.386328136732118e-06,-8.905312455453895e-05,3.251614498367417e-05,-5.0273436933423454e-05,-8.656198181711261e-05,2.2596092676963053e-05
11745,58.72500278928783,-1.584375013408135e-06,-8.098671834488869e-05,2.269583274028264e-05,-7.972656160148972e-05,-0.0001282645872606,2.9966144410309425e-05
11746,58.73000278952532,-1.7824218900841515e-06,-7.238255172126173e-05,2.8697134666799684e-05,-9.282812395383644e-05,-0.0001280984414222,4.154765427699658e-05
11747,58.7350027897628,-1.88144532842216e-06,-6.270286426968141e-05,1.6148957911354955e-05,-0.0001091796862695,-0.0001033427114975,5.572083068727807e-05
11748,58.74000279000029,-1.7824218900841515e-06,-4.893619767187829e-05,5.12838528266002e-06,-0.0001246171860955,-8.365442964475278e-05,6.689739265652861e-05
11749,58.74500279023778,-1.6833984517461431e-06,-4.302083311813476e-05,1.0365885145802167e-05,-0.0001271562485669,-9.902291969865472e-05,7.548228808218482e-05
11750,58.750002790475264,-1.584375013408135e-06,-4.248307270415808e-05,-8.729166438570246e-07,-0.0001498046858117,-0.0001291783893719,8.4310152246303e-05
11751,58.75500279071275,-1.4853515750701265e-06,-4.936640600305964e-05,1.5057812106533676e-05,-0.0001487890608231,-0.0001176312536017,8.900754785656773e-05
11752,58.76000279095024,-1.584375013408135e-06,-6.184244760731872e-05,-6.655989409409813e-06,-0.000165749998132,-7.734088778477144e-05,9.046536028733954e-05
11753,58.765002791187726,-1.584375013408135e-06,-7.119947881051303e-05,-7.092447731338325e-06,-0.000155187498251,-5.275130369852832e-05,9.273306851298456e-05
11754,58.77000279142521,-1.0892578217180926e-06,-6.345572884924877e-05,-2.7387759701014147e-05,-0.0001647343731434,-7.06119813287387e-05,9.35429643078578e-05
11755,58.7750027916627,-7.921875067040673e-07,-6.022916636538866e-05,-3.851744691019121e-05,-0.0001543749982602,-7.135963760163122e-05,9.346197472837048e-05
11756,58.78000279190019,-1.188281260056101e-06,-5.377604139766845e-05,-4.462786341719038e-05,-0.0001477734358346,-2.093437564099077e-05,9.613463085145212e-05
11757,58.78500279213768,-1.7824218900841515e-06,-5.33458330664871e-05,-5.390260275817127e-05,-0.0001381249984433,3.879505327120114e-05,0.0001004270785642
11758,58.79000279237516,-1.9804687667601684e-06,-5.399114556325912e-05,-2.7387759701014147e-05,-0.0001070468737935,6.853515834848167e-05,0.0001077971302976
11759,58.79500279261265,-1.7824218900841515e-06,-5.82932288750726e-05,-4.189999890513718e-05,-9.729687390347408e-05,7.310416890504712e-05,0.0001188117131079
11760,58.80000279285014,-1.584375013408135e-06,-4.302083311813476e-05,-2.804244718390692e-05,-6.977343671366043e-05,8.00822941187107e-05,0.0001288544209643
11761,58.80500279308762,-1.4853515750701265e-06,-3.570729148805185e-05,-3.568046781765588e-05,-6.60156242560106e-05,0.0001240278683809,0.0001379252538669
11762,58.81000279332511,-1.386328136732118e-06,-2.6780468616038888e-05,-2.48781243499252e-05,-4.235156202270218e-05,0.0001686380259968,0.0001422177015797
11763,58.8150027935626,-1.386328136732118e-06,-2.71031248644249e-05,-2.553281183281797e-05,-4.032031204559416e-05,0.0001668104217742,0.0001486158783592
11764,58.820002793800086,-1.6833984517461431e-06,-2.8393749857968945e-05,-2.007708280871157e-05,-2.427343722644082e-05,0.0001593338590453,0.0001555809821951
11765,58.82500279403757,-1.7824218900841515e-06,-3.635260398482387e-05,-1.756744745762262e-05,-1.7164062306562755e-05,0.0001413070355766,0.0001565528571489
11766,58.83000279427506,-1.7824218900841515e-06,-3.925651022029797e-05,-2.957005131065671e-05,-2.1328124759634196e-05,0.0001466237024061,0.0001550140551387
11767,58.83500279451255,-1.7824218900841515e-06,-3.61374998192332e-05,-1.822213494051539e-05,-1.6351562315719548e-05,0.0001663119842589,0.0001515315032207
11768,58.84000279475004,-1.7824218900841515e-06,-2.5059635291313494e-05,-1.4839582945569418e-05,-3.422656211427011e-05,0.0001646505258747,0.0001433515556925
11769,58.84500279498752,-1.584375013408135e-06,-1.2906249935440428e-05,6.546874828927685e-07,-3.29062496291499e-05,0.0001477036503558,0.0001367104101746
11770,58.85000279522501,-1.4853515750701265e-06,-2.183307280745339e-05,-2.0295311969675826e-05,-5.758593685101232e-05,0.0001097393262767,0.0001297453063386
11771,58.8550027954625,-1.6833984517461431e-06,-3.667526023320988e-05,-6.874218570374069e-06,-6.286718679149317e-05,0.000114972920187,0.0001268296814771
11772,58.860002795699984,-1.9804687667601684e-06,-3.742812481277724e-05,6.546874828927685e-07,-8.328124906142875e-05,0.0001290122435335,0.0001278015564309
11773,58.86500279593747,-2.2775390817741936e-06,-2.8393749857968945e-05,2.040442655015795e-05,-9.648437391263089e-05,0.0001207049516125,0.0001344427019489
11774,58.87000279617496,-2.178515643436185e-06,-2.8178645692378268e-05,2.607838473522861e-05,-0.0001122265612352,6.67075541258555e-05,0.0001412458266258
11775,58.875002796412446,-1.7824218900841515e-06,-2.5489843622494845e-05,1.473046836508729e-05,-0.0001331484359994,1.5783854649953355e-05,0.0001439994723284
11776,58.88000279664993,-1.4853515750701265e-06,-1.774609366123059e-05,2.3132291062211152e-05,-0.0001342656234868,1.0799479497336506e-05,0.0001410838474669
11777,58.88500279688742,-1.2873046983941094e-06,-2.5059635291313494e-05,1.298463507737324e-05,-0.0001584374982144,2.533724035913565e-05,0.0001365484310156
11778,58.89000279712491,-1.386328136732118e-06,-3.054479151387568e-05,3.698984278344142e-05,-0.0001601640606949,2.85770842083366e-05,0.0001348476498463
11779,58.8950027973624,-1.584375013408135e-06,-3.291093733537309e-05,2.7387759701014147e-05,-0.0001827109354408,-2.326041737887863e-06,0.0001302312438156
11780,58.90000279759988,-1.7824218900841515e-06,-3.947161438588864e-05,3.786275942729844e-05,-0.0001816953104523,-2.5752604955187053e-05,0.000127315618954
11781,58.90500279783737,-1.88144532842216e-06,-3.828854147513994e-05,3.611692613958439e-05,-0.0001919531228367,-1.5534635892322513e-05,0.0001267486918976
11782,58.910002798074856,-1.7824218900841515e-06,-3.3878906080531124e-05,4.440963425622613e-05,-0.0001844374979214,2.326041737887863e-06,0.0001268296814771
11783,58.91500279831234,-1.2873046983941094e-06,-3.4201562328917134e-05,5.335702985576063e-05,-0.0001761093730152,1.0799479497336506e-05,0.0001227802025027
11784,58.92000279854983,-1.0892578217180926e-06,-3.602994773643786e-05,3.971770729549462e-05,-0.0001735703105438,-9.22109403234117e-06,0.0001159770778258
11785,58.92500279878732,-8.912109450420758e-07,-4.6677603933176215e-05,6.02312484261347e-05,-0.0001500078108094,-2.026979228730852e-05,0.0001112796822155
11786,58.930002799024805,-7.921875067040673e-07,-5.560442680518918e-05,5.346614443624276e-05,-0.0001447265608689,2.409114657098144e-05,0.0001075541615591
11787,58.93500279926229,-5.941406300280505e-07,-6.775781216106225e-05,8.663697690280969e-05,-0.0001093828112672,4.5440886808023606e-05,0.0001056104116514
11788,58.94000279949978,-4.951171916900421e-07,-6.743515591267624e-05,9.383853921463016e-05,-9.120312397215002e-05,7.135963760163122e-05,0.0001032617138463
11789,58.94500279973727,-7.921875067040673e-07,-4.786067684392492e-05,0.0001117333304136,-6.195312430179456e-05,6.330156443823398e-05,9.14372352411874e-05
11790,58.950002799974754,-9.902343833800842e-07,-3.538463523966584e-05,0.000124936194652,-4.326562451240079e-05,5.939713723535078e-05,7.483437144628624e-05
11791,58.95500280021224,-1.0892578217180926e-06,-3.947161438588864e-05,0.0001236268196862,-2.3867187231019216e-05,8.423594007922475e-05,5.855546596933437e-05
11792,58.96000280044973,-7.921875067040673e-07,-3.828854147513994e-05,0.000124717965491,-1.7265624805418156e-06,0.0001148898472678,4.3653383343666974e-05
11793,58.965002800687216,-7.921875067040673e-07,-2.5920051953676196e-05,0.0001203533822717,5.078124942770046e-06,0.0001236125037848,3.134296726159391e-05
11794,58.9700028009247,-6.931640683660589e-07,-2.5812499870880856e-06,0.000152542183514,2.8335937180656856e-05,0.0001016812531133,2.1867186461577148e-05
11795,58.97500280116219,-7.921875067040673e-07,1.5487499922528514e-05,0.0001598528604063,2.4781249720717824e-05,9.495234665735096e-05,1.546900968207865e-05
11796,58.98000280139968,-1.2873046983941094e-06,9.0343749548083e-06,0.0001741468704494,4.549999948721961e-05,0.0001091578158423,1.4983072205154713e-05
11797,58.985002801637165,-1.7824218900841515e-06,-8.281510375240941e-06,0.0001716372350983,3.646093708908893e-05,0.000137485681293,1.2148436923098416e-05
11798,58.99000280187465,-1.9804687667601684e-06,-2.226328113863474e-05,0.0001728374954836,3.615624959252273e-05,0.0001227817745927,7.936978789757632e-06
11799,58.99500280211214,-1.7824218900841515e-06,-2.8393749857968945e-05,0.000170655203874,2.671093719897044e-05,6.512916866086016e-05,2.429687384619683e-06
11800,59.00000280234963,-1.6833984517461431e-06,-3.301848941816843e-05,0.0001726192663227,2.18359372539112e-05,1.7528385953369252e-05,-3.4015623384675564e-06
11801,59.00500280258712,-1.4853515750701265e-06,-2.3446354049383444e-05,0.0001816757765027,2.112499976192339e-05,5.815104344719657e-07,-3.725520656416848e-06
11802,59.0100028028246,-1.4853515750701265e-06,-1.5164843674142505e-05,0.000185822130561,4.671874947348442e-06,5.316666829457972e-06,-8.503905846168891e-06
11803,59.01500280306209,-1.6833984517461431e-06,-1.3766666597803123e-05,0.0002046989529844,6.398437427890258e-06,-1.3125521235224367e-05,-1.862760328208424e-05
11804,59.020002803299576,-1.7824218900841515e-06,-2.151041655906738e-06,0.0001954242136434,-1.6960937308851953e-05,-5.815104344719657e-05,-3.361067548723895e-05
11805,59.02500280353706,-1.4853515750701265e-06,1.5702604088119188e-05,0.000222702858764,-1.8078124796261363e-05,-8.390364840238362e-05,-5.118541423598799e-05
11806,59.03000280377455,-1.386328136732118e-06,1.8283854075207277e-05,0.0002046989529844,-4.39765620043886e-05,-9.794297174892108e-05,-6.333385115908641e-05
11807,59.03500280401204,-1.584375013408135e-06,2.5059635291313494e-05,0.0002050262967259,-5.403124939107329e-05,-8.647890889790233e-05,-7.46723922873116e-05
11808,59.040002804249525,-1.4853515750701265e-06,2.936171860312697e-05,0.0002188838484471,-5.6874999359024514e-05,-8.282370045264997e-05,-8.528202720015088e-05
11809,59.04500280448701,-1.6833984517461431e-06,2.635026028485754e-05,0.000231759368944,-5.9312499331554136e-05,-0.000102345836467,-9.232812061554796e-05
11810,59.0500028047245,-1.6833984517461431e-06,2.0112239482728e-05,0.0002465989518896,-4.966406194029105e-05,-9.860755510260331e-05,-9.945520361043236e-05
11811,59.05500280496199,-1.4853515750701265e-06,2.527473945690417e-05,0.0002470354102115,-4.793749945974923e-05,-6.546146033770128e-05,-0.0001055294220719
11812,59.060002805199474,-1.2873046983941094e-06,3.861119772352595e-05,0.0002639481701862,-1.838281229282757e-05,-2.974010507728053e-05,-0.000114843223713
11813,59.06500280543696,-1.2873046983941094e-06,5.721770804711923e-05,0.0002427799415727,-1.868749978939377e-05,-4.203489712040209e-05,-0.000124319004513
11814,59.07000280567445,-1.188281260056101e-06,5.054947891380834e-05,0.0002433255144751,1.0867187377527898e-05,-6.238776232692089e-05,-0.000133794785313
11815,59.075002805911936,-9.902343833800842e-07,3.0007031099898995e-05,0.0002401611916411,2.447656222415162e-05,-5.391432456747225e-05,-0.0001351716081643
11816,59.08000280614942,-9.902343833800842e-07,2.1080208227886036e-05,0.0002614385348351,4.6007811981496616e-05,-2.874323004675716e-05,-0.0001392210871387
11817,59.08500280638691,-9.902343833800842e-07,1.935937490316064e-05,0.000292645304853,6.774218673655241e-05,2.741406333939267e-06,-0.0001460242118156
11818,59.0900028066244,-1.0892578217180926e-06,2.8393749857968945e-05,0.0002996286380039,8.774999901106639e-05,2.591875079360761e-05,-0.0001549330655592
11819,59.095002806861885,-1.188281260056101e-06,5.13023434933757e-05,0.0003130497314032,0.0001138515612169,2.1682031913883293e-05,-0.000162384106872
11820,59.10000280709937,-1.4853515750701265e-06,7.195234339008039e-05,0.0002942820235602,0.0001275624985623,2.965703215807025e-05,-0.0001641658776208
11821,59.10500280733686,-1.584375013408135e-06,8.023385376532133e-05,0.0003002833254868,0.0001630078106629,7.302109598583684e-05,-0.0001666765545849
11822,59.11000280757435,-1.6833984517461431e-06,7.92658850201633e-05,0.0002901356695019,0.000171335935569,0.0001147237014293,-0.0001716169189336
11823,59.11500280781184,-1.6833984517461431e-06,8.604166623626952e-05,0.0002991921796819,0.0001952031228,0.0001404763063845,-0.0001763953041233
11824,59.12000280804932,-1.4853515750701265e-06,8.485859332552081e-05,0.0002934091069164,0.0001997734352485,0.0001183789098746,-0.0001797968664618
11825,59.12500280828681,-1.0892578217180926e-06,8.023385376532133e-05,0.0002954822839456,0.0002108437476238,9.719531547602855e-05,-0.0001802018143592
11826,59.130002808524296,-7.921875067040673e-07,7.14145829761037e-05,0.0002997377525844,0.0002183593725391,9.777682591050052e-05,-0.00018481822039
11827,59.13500280876178,-5.941406300280505e-07,7.162968714169438e-05,0.0002963552005894,0.0002160234350654,8.091302331081351e-05,-0.0001933221262362
11828,59.14000280899927,-5.941406300280505e-07,8.787005164379025e-05,0.0002934091069164,0.0002292265599166,3.430911563384598e-05,-0.0002015830633439
11829,59.14500280923676,-9.902343833800842e-07,0.0001009914057448,0.0002851163987998,0.0002169374975551,1.329166707364493e-05,-0.0002089531150772
11830,59.150002809474245,-1.4853515750701265e-06,9.81950515921426e-05,0.0002999559817453,0.0002170390600539,2.151588607546273e-05,-0.0002140554585849
11831,59.15500280971173,-1.584375013408135e-06,0.0001100257806996,0.0002814065030634,0.0001884999978756,4.593932432328529e-05,-0.000217052073026
11832,59.16000280994922,-1.7824218900841515e-06,0.0001204583327307,0.0002906812424043,0.0001857578104065,5.491119959799562e-05,-0.0002249080622362
11833,59.16500281018671,-1.6833984517461431e-06,0.0001172317702469,0.0002850072842193,0.0001662578106262,9.885677386023415e-06,-0.0002267708225645
11834,59.170002810424194,-1.2873046983941094e-06,0.0001135749994318,0.000286534888346,0.0001547812482556,-2.458958408624312e-05,-0.0002209395728414
11835,59.17500281066168,-1.0892578217180926e-06,0.0001204583327307,0.0002802062426781,0.0001479765608323,-2.8992448804388005e-05,-0.0002130025940516
11836,59.18000281089917,-1.188281260056101e-06,0.0001262661452017,0.0002637299410253,0.0001316249985165,-4.569010556565445e-06,-0.0002045796777849
11837,59.185002811136656,-1.386328136732118e-06,0.0001277718743608,0.0002795515551952,0.0001343671859856,1.8857552660733745e-05,-0.0002003682196516
11838,59.19000281137414,-1.386328136732118e-06,0.0001203507806479,0.0002580559828402,0.0001146640612077,1.329166707364493e-06,-0.0001967236885747
11839,59.19500281161163,-1.188281260056101e-06,0.0001109937494447,0.0002708223887566,0.000124312498599,-1.1879427447070157e-05,-0.0001938890532926
11840,59.20000281184912,-8.912109450420758e-07,0.0001164789056673,0.0002616567639961,0.0001172031236791,1.835911514547206e-05,-0.0001969666573131
11841,59.205002812086605,-8.912109450420758e-07,0.0001178770827436,0.0002638390556057,0.0001373124984525,6.861823126769195e-05,-0.0002001252509131
11842,59.21000281232409,-6.931640683660589e-07,0.0001148656244254,0.0002521637954941,0.0001419843733998,0.0001094070345999,-0.0002027979070362
11843,59.21500281256158,-3.960937533520337e-07,0.0001232546868834,0.0002407067645435,0.0001534609357705,0.0001111515659033,-0.0002060374902157
11844,59.220002812799066,-3.960937533520337e-07,0.0001291700514371,0.0002409249937045,0.0001654453106354,0.0001028442739823,-0.0002060374902157
11845,59.22500281303656,-4.951171916900421e-07,0.0001464859367672,0.0002277221294662,0.000171335935569,0.0001324182332211,-0.0002071713443285
11846,59.23000281327404,-6.931640683660589e-07,0.0001575638012951,0.0002362330667438,0.0001971328102783,0.0001762807345642,-0.0002109778545644
