,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15442,77.21000366727822,0.0110394299762361,0.0107124025505811,-0.0068860029450661,-0.001915367165914,0.0047036717586053,-0.0040448625683353
15443,77.2150036675157,0.0109836797804518,0.0108969619246579,-0.0070793539816804,-0.002135859350929,0.0045224897218076,-0.0042620766205203
15444,77.22000366775319,0.0109226813424356,0.0110338757260564,-0.0073050029341175,-0.002385195285619,0.0043099061215485,-0.0044745122875156
15445,77.22500366799068,0.0108529688418457,0.0111563775483602,-0.0074984630853123,-0.002605789033133,0.0040596904888872,-0.0046871909232493
15446,77.23000366822816,0.0107714725520935,0.0112850098393835,-0.0076973789655312,-0.0028413124679786,0.0038157883980858,-0.0049013273714137
15447,77.23500366846565,0.0106804700122609,0.0114060059325282,-0.0078752357317171,-0.0030586562155292,0.0035934852662791,-0.0051186224131782
15448,77.24000366870314,0.0105823377848679,0.0115078577549354,-0.0080549474457711,-0.0032840234004893,0.003382895416081,-0.0053335687571376
15449,77.24500366894063,0.0104811358308865,0.0115991694732286,-0.0082384781701421,-0.0035021796480307,0.003145473012978,-0.0055438986950662
15450,77.25000366917811,0.0103812211816034,0.0116910189519359,-0.0084046596762163,-0.0037118046456683,0.0029003248283885,-0.0057513130081332
15451,77.2550036694156,0.0102824948135804,0.0117741567119367,-0.0085903726921969,-0.0039405233930907,0.0026739511235405,-0.0059503044049336
15452,77.26000366965309,0.0101797084845856,0.0118482600969826,-0.008761027896071,-0.0041610155781057,0.0024203295011915,-0.0061496197600519
15453,77.26500366989058,0.0100683071164553,0.0119119309299975,-0.0089373570581301,-0.0044000937004113,0.0021662094413272,-0.006349906990124
15454,77.27000367012806,0.0099533409045449,0.0119704392630382,-0.0091031021058824,-0.0046162186979756,0.0019131693294127,-0.0065535147929551
15455,77.27500367036555,0.0098398600442095,0.0120327119189767,-0.0092887060072825,-0.0048572265077595,0.0016315521332899,-0.0067559887416734
15456,77.28000367060304,0.0097272703948192,0.0120775611375023,-0.0094541237112935,-0.005085843692683,0.0013508487392783,-0.0069487439408533
15457,77.28500367084052,0.0096077491047452,0.0121091814498441,-0.0096183411549191,-0.0053208593150344,0.0010818586268754,-0.0071334001820844
15458,77.29000367107801,0.0094772362130157,0.0121246689497667,-0.0097719744842379,-0.0055517108749327,0.0008408640882464,-0.0073112532986385
15459,77.2950036713155,0.0093400887509176,0.0121277879601677,-0.0099229890636252,-0.0057741327474261,0.0005754461113696,-0.007487162665285
15460,77.30000367155299,0.0092017530075594,0.0121542457725354,-0.0100986635382014,-0.0059998046198828,0.0002939119881659,-0.0076656636984751
15461,77.30500367179047,0.0090629221470095,0.0122057632201943,-0.0102440041594036,-0.0061908436802298,3.962578246330395e-05,-0.0078442457212446
15462,77.31000367202796,0.0089232000755146,0.0122384590533641,-0.0103905450409911,-0.0063939686779406,-0.000186083339031,-0.0080198311295731
15463,77.31500367226545,0.0087816955821296,0.0122638413449038,-0.010497586444444,-0.0065721093009329,-0.0003961747517138,-0.0081937157567324
15464,77.32000367250293,0.0086342496824443,0.0122854593135457,-0.0106161939934281,-0.0067623358612891,-0.0006340125194128,-0.0083664665297789
15465,77.32500367274042,0.0084750199935967,0.0123132077509069,-0.0107160338345693,-0.0069338749218559,-0.0008770008081029,-0.0085333050635227
15466,77.33000367297791,0.0083071752656138,0.0123457960319939,-0.0108205656026711,-0.0071018592949627,-0.0010971440440101,-0.0087004675555846
15467,77.3350036732154,0.0081403207720143,0.0123753728547626,-0.0109450653390013,-0.0072607030431726,-0.001280402903788,-0.0088724084328362
15468,77.34000367345288,0.0079757438174965,0.0123929038442582,-0.011053634346581,-0.0074049217915472,-0.0014474625443199,-0.0090518003514006
15469,77.34500367369037,0.0078104736989104,0.0123920434275959,-0.0111895911138617,-0.0075647811647456,-0.0016578031757603,-0.0092307063324881
15470,77.35000367392786,0.0076391631505856,0.0123907528026023,-0.0112886671529395,-0.0076974217882508,-0.0018874997973767,-0.0093956821059038
15471,77.35500367416535,0.0074614160787689,0.0123924736359271,-0.0113947265251681,-0.0078492577240396,-0.0020857948555317,-0.0095533688171656
15472,77.36000367440283,0.007280995374117,0.0123870960317873,-0.0114847460540659,-0.0079787499100802,-0.002259334183762,-0.0097141331324479
15473,77.36500367464032,0.0070975049428767,0.0123623590527444,-0.0116006257385379,-0.0081295702208805,-0.00246045372117,-0.0098770031767969
15474,77.37000367487781,0.0069232236914018,0.0123106265009198,-0.0117257801623509,-0.0082731795942621,-0.0027291115418961,-0.0100389013461921
15475,77.3750036751153,0.0067459717367768,0.0122533012407899,-0.0118386046385694,-0.0084214608425909,-0.0029955263938035,-0.0101902708702539
15476,77.38000367535278,0.0065582232976879,0.0122006007202202,-0.0119520838022708,-0.0085821327157802,-0.0032217339528131,-0.0103373479466029
15477,77.38500367559027,0.0063660188038738,0.0121625272829106,-0.0120358838000811,-0.0087315311515965,-0.0034329053134456,-0.0104815093980903
15478,77.39000367582776,0.0061706455600329,0.0121221952518624,-0.0121118275480966,-0.0088986014622136,-0.0036577006328286,-0.0106200015790136
15479,77.39500367606524,0.0059650729020432,0.0120956298874119,-0.0121651845779524,-0.009041601460602,-0.0039034303278526,-0.0107521765727369
15480,77.40000367630273,0.0057598963378069,0.0120686343146303,-0.0122399280655827,-0.0092118202086837,-0.0041456709602698,-0.0108780343792602
15481,77.40500367654022,0.0055539275860638,0.012024645512767,-0.0122930668662775,-0.0093708670818912,-0.0043644850294697,-0.0109986278631168
15482,77.4100036767777,0.0053421164514588,0.0119745262421844,-0.0123622455103031,-0.0095476873923985,-0.004579145452709,-0.0111237567634248
15483,77.41500367701519,0.0051293150824704,0.0119154801487297,-0.0124031634779839,-0.009708867078082,-0.0048069313971836,-0.0112408676953634
15484,77.42000367725268,0.0049107703540585,0.0118567567115235,-0.0124322970709727,-0.0098631405138434,-0.0050375418209114,-0.0113448583154252
15485,77.42500367749017,0.0046843037505794,0.0118184681700483,-0.0124479004559816,-0.0100174139496047,-0.0052404889625421,-0.0114443135190356
15486,77.43000367772765,0.0044640756237157,0.0117672733786378,-0.0124328426438751,-0.0101516795730915,-0.0053962506860614,-0.0115384234103999
15487,77.43500367796514,0.004243847496852,0.0116785429103316,-0.0124522650392009,-0.010305851446354,-0.0055587413160367,-0.0116318043955487
15488,77.44000367820263,0.0040234213231116,0.01157690619209,-0.0124433176436014,-0.0104303670699508,-0.0057657590307087,-0.0117174913706463
15489,77.44500367844012,0.0038099267900548,0.0114722580155302,-0.0124583754557079,-0.0105730623808426,-0.005994624923133,-0.0117915158462977
15490,77.4500036786776,0.003593758624163,0.011388797599281,-0.0124277142585924,-0.010681632692119,-0.0061877694602969,-0.0118591421451696
15491,77.45500367891509,0.0033737285441759,0.0113251267662661,-0.0123863598325897,-0.0107902030033955,-0.0063279134750047,-0.0119219900588518
15492,77.46000367915258,0.0031579564720374,0.011281568172734,-0.0123371491567922,-0.0108824217523562,-0.0064418895201612,-0.0119803025560827
15493,77.46500367939007,0.0029403029545704,0.0112210163501202,-0.0122656791065765,-0.0109692576888775,-0.0065865194725063,-0.0120347275534982
15494,77.47000367962755,0.0027149256089131,0.0111535811942076,-0.0122183233786472,-0.0110610701878428,-0.0067307340602553,-0.0120782189576829
15495,77.47500367986504,0.0024847951382156,0.0110875442153712,-0.012152199942875,-0.0111272889370965,-0.0068545957827979,-0.0121115866644316
15496,77.48000368010253,0.0022565461128465,0.0110173127053059,-0.0121179379646036,-0.0112099608111648,-0.0069477205252326,-0.0121418767671599
15497,77.48500368034001,0.0020313668140659,0.0109372939557061,-0.0120460314560659,-0.0112593201856086,-0.0070575429244286,-0.0121628530682471
15498,77.4900036805775,0.001808465054367,0.0108567374456924,-0.0119795806765523,-0.0113247264348714,-0.0072018405850968,-0.012170142130401
15499,77.49500368081499,0.0015844740368464,0.0107723090606981,-0.0119000361473808,-0.0113682967468804,-0.0073779551738226,-0.0121588035892727
15500,77.50000368105248,0.0013577103630524,0.0106441069780061,-0.0118212554202727,-0.0114289295586971,-0.0075437687205663,-0.0121387181735599
15501,77.50500368128996,0.0011282730564232,0.0104817033329851,-0.0117536043803738,-0.0114783904956397,-0.0076792606517983,-0.0121203335390163
15502,77.51000368152745,0.0008910128981653,0.0103089746880158,-0.0116833345905433,-0.0115220623701475,-0.0078447419068652,-0.0120943358840008
15503,77.51500368176494,0.0006546439508525,0.0101343101055562,-0.0116281226128194,-0.0115773123695248,-0.008033898943907,-0.0120533551567802
15504,77.52000368200243,0.0004182750035397,0.0099412541169385,-0.0115552340730573,-0.0116153983065956,-0.0082313632728698,-0.0120068671381545
15505,77.52500368223991,0.0001810148452818,0.0097445413575059,-0.0114881286060608,-0.0116717654934603,-0.0083982567675633,-0.0119579494321442
15506,77.5300036824774,-5.822578174274895e-05,0.0095546043792893,-0.0113844697546028,-0.011693804555712,-0.0085228661463787,-0.0119101655802467
15507,77.53500368271489,-0.0002994468775341,0.009384994744721,-0.0112812473614667,-0.0117289451803159,-0.0086686591195928,-0.0118592231347491
15508,77.54000368295237,-0.000537895317052,0.0092280762559227,-0.0111388528339375,-0.0117382889302106,-0.0088151166761605,-0.0118021254812106
15509,77.54500368318986,-0.0007748584049949,0.0090769655795952,-0.01100136846253,-0.0117505779925721,-0.0089540145970801,-0.0117370908488823
15510,77.55000368342735,-0.0010094449304176,0.0088988593304861,-0.010867375757698,-0.0117542342425309,-0.009071313559005,-0.0116688166333744
15511,77.55500368366484,-0.0012434373152103,0.0087152679251545,-0.0107272726363589,-0.0117488514300916,-0.0091523927281542,-0.0116011903345025
15512,77.56000368390232,-0.0014784199343864,0.0085094132386842,-0.0106257960765105,-0.0117509842425675,-0.009258975283501,-0.0115310533586665
15513,77.56500368413981,-0.0017139966941925,0.0082911900626925,-0.0105153721210626,-0.0117311795552907,-0.0094107495068982,-0.0114568669038561
15514,77.5700036843773,-0.0019513558758887,0.0080709233971276,-0.0104181510298531,-0.0117174686179453,-0.0095645174803564,-0.0113715038870765
15515,77.57500368461479,-0.0021945574404469,0.0078404392836972,-0.0102891775957232,-0.0116706483059729,-0.0096847239944537,-0.0112844400891276
15516,77.58000368485227,-0.002429540059623,0.0075769366808486,-0.010195448171089,-0.0116382498688381,-0.0098164776443212,-0.0112004538951993
15517,77.58500368508976,-0.002656006663102,0.0073065507447012,-0.010094953642465,-0.0115877733069069,-0.0099773898888315,-0.011109178639117
15518,77.59000368532725,-0.0028894049072647,0.0070355194960569,-0.009978637499671,-0.0115296795575616,-0.0101130479659019,-0.0110098854146656
15519,77.59500368556473,-0.0031203275654689,0.0067789002265072,-0.0098559927112091,-0.0114583826833651,-0.0102118216668429,-0.0109067856799782
15520,77.60000368580222,-0.0033462000283179,0.0065511049151467,-0.0097068330796901,-0.0113615936219559,-0.0102580102099238,-0.0108082213617421
15521,77.60500368603971,-0.003579697295919,0.0063305155933335,-0.0095704398540874,-0.0112733358104506,-0.0102921531797193,-0.0107090091268702
15522,77.6100036862772,-0.0038125013994516,0.0060987408549095,-0.0094154971498028,-0.0111618201867074,-0.0103651742757051,-0.0106032367360597
15523,77.61500368651468,-0.0040408494482591,0.0058340551791502,-0.0092975442883016,-0.0110736639377009,-0.010459960476524,-0.0104924429913211
15524,77.62000368675217,-0.004265533629848,0.0055403304410361,-0.009176099760225,-0.0109680389388913,-0.0105533344377164,-0.0103793005487773
15525,77.62500368698966,-0.00448407835826,0.0052359580467253,-0.0090669851797429,-0.0108787655023974,-0.0106093255852641,-0.0102697216477309
15526,77.63000368722714,-0.0047010387116586,0.0049183567462307,-0.0089453224225053,-0.0107753748785626,-0.0106720456392679,-0.010160709673741
15527,77.63500368746463,-0.0049107703540585,0.0046091445081941,-0.0087885247703525,-0.0106653826923022,-0.0107498018916487,-0.0100457854604485
15528,77.64000368770212,-0.005113075238583,0.004331229926251,-0.0086100133166837,-0.0105494998811082,-0.0108337055400511,-0.0099251109870124
15529,77.6450036879396,-0.0053136967246558,0.0040712765421346,-0.0084185172279376,-0.0104303670699508,-0.0108841308020117,-0.0098018448470327
15530,77.6500036881771,-0.0055206557107823,0.003814657272585,-0.0082361867639519,-0.0103314451960656,-0.0108880352292146,-0.0096851388629914
15531,77.65500368841458,-0.0057221684078001,0.0035641684717546,-0.0080397805190841,-0.0102114998849174,-0.0109140370529274,-0.0095678659518938
15532,77.66000368865207,-0.0059158582531892,0.0033077643063705,-0.0078692344297905,-0.0101164373859887,-0.0109578164813513,-0.0094451667389705
15533,77.66500368888956,-0.0061105383329618,0.0030483486826682,-0.0076889771428341,-0.0100045155122501,-0.0110024266389672,-0.0093253831509088
15534,77.67000368912704,-0.0063068027877477,0.0027873197777239,-0.007515375845287,-0.0099065077008546,-0.0110256870563461,-0.0092072193544368
15535,77.67500368936453,-0.0065010867737669,0.0025186546749011,-0.0073178784546144,-0.0098009842645439,-0.0110220318479008,-0.0090875167559545
15536,77.68000368960202,-0.0066980443926212,0.0022398796762956,-0.0071214722097465,-0.009699015515693,-0.0110445446090068,-0.0089654654596671
15537,77.6850036898395,-0.0069038150974876,0.0019751940005363,-0.0069309581522247,-0.0095998905168102,-0.0110662266409207,-0.0088335334346822
15538,77.69000369007699,-0.0071048326773137,0.0017371812413102,-0.0067035633665,-0.009472835830742,-0.0110638175262636,-0.0086972279724051
15539,77.69500369031448,-0.0072957498664294,0.0015188505132357,-0.0064981006114521,-0.0093593905195206,-0.011030422212741,-0.0085581688644253
15540,77.70000369055197,-0.0074801315086148,0.0012747072852903,-0.0062671050445715,-0.0092195389585967,-0.0109988545034411,-0.0084152222566302
15541,77.70500369078945,-0.0076651072914302,0.0009853921825708,-0.0060753907266644,-0.0091041639598969,-0.0110148875768487,-0.0082647436179428
15542,77.71000369102694,-0.0078456270195204,0.0006723080695536,-0.0058699279716165,-0.008965734273957,-0.0110599961719799,-0.0081018735735938
15543,77.71500369126443,-0.0080163434272151,0.000358901300288,-0.0056809415182215,-0.0088327889629553,-0.0110756138807914,-0.0079306616025576
15544,77.72000369150192,-0.0081883471396082,6.334817676645343e-05,-0.0054908639190216,-0.0086916170895463,-0.0110437969527339,-0.0077652808812445
15545,77.7250036917394,-0.0083609449926314,-0.0002135984364315,-0.0052701251227063,-0.008541507716238,-0.0109791662215883,-0.0075996571911929
15546,77.73000369197689,-0.0085197785877255,-0.0004725838518027,-0.0050606251281806,-0.0083960702178771,-0.0109175261155343,-0.0074268254285669
15547,77.73500369221438,-0.0086691059327392,-0.0007098437464492,-0.0048148990929348,-0.0082190467823721,-0.0108656886139471,-0.007250511114023
15548,77.74000369245186,-0.0088181362074379,-0.0009450601515226,-0.0045797571719958,-0.0080595936591691,-0.0108042146537314,-0.0070675556539612
15549,77.74500369268935,-0.0089601358180146,-0.0011795236920164,-0.0043156998872291,-0.0078767811612294,-0.0107061886090633,-0.0068777970692224
15550,77.75000369292684,-0.0090927282019492,-0.0014095775971156,-0.0040620084876081,-0.0077111327255963,-0.010606916470607,-0.0066841509846682
15551,77.75500369316433,-0.0092191811327069,-0.0016445788980234,-0.0037906405259491,-0.0075254764776886,-0.0105285787077917,-0.0064850785982883
15552,77.76000369340181,-0.0093471194150396,-0.0018961432196817,-0.0035187269913876,-0.0073533280421287,-0.010464280268323,-0.0062847913682162
15553,77.7650036936393,-0.0094813951974259,-0.0021358768122325,-0.0032491048630163,-0.0071809764815711,-0.0103790474532132,-0.0060834512736107
15554,77.77000369387679,-0.0096115119954021,-0.0023648551965038,-0.0029669345578895,-0.0070021249210867,-0.0102744586479275,-0.0058784666479283
