Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
40.79000193742104,0.0047976855874765,0.000404073175062,-0.0062962386375602,-0.0035016718355365,0.0062312996699631,0.0103090825833618,0.016109247900964803,-0.002132863382589325,-0.010973425745408247,0.5105236257659271,-0.5001234269002452,-1.223776061204262,0.1211159855938603,0.2469747848117549,-0.188986184026362
40.795001937658526,0.0049802848077717,-0.0009416184848731,-0.0052717618414135,-0.0035972421469594,0.0049739079647963,0.0102025812863359,0.016415479575417443,-0.0018909118149677837,-0.011992788036205815,0.5260316338390112,-0.5310756911057979,-1.3523272502643522,0.1076960589525697,0.2484611078125453,-0.2149389981950662
40.80000193789601,0.0051478324654397,-0.0022645091032558,-0.0042013478068838,-0.0036685390211559,0.0037175962075792,0.0100895198333716,0.016721711249869535,-0.001648960247346674,-0.013012150327001567,0.5303738760994747,-0.5343338241800666,-1.346466253802646,0.0887367783270747,0.2446457013465988,-0.2409685050770349
40.8050019381335,0.0053119143027657,-0.0035583606592837,-0.003158976219538,-0.0037491796452471,0.0024607860128469,0.0099704651515253,0.017027942924321852,-0.0014070086797253853,-0.014031512617798069,0.5130049070576206,-0.5028385377954692,-1.2440941822715104,0.0661202999053784,0.2388536385187762,-0.264666553475763
40.81000193837099,0.005472827390065,-0.0048116650800977,-0.00208441583095,-0.003802601519645,0.0012372880587179,0.0098409628139251,0.01733417459877449,-0.0011650571121038424,-0.015050874908595645,0.4900530551094562,-0.4637409409042448,-1.147192374104634,0.0462734984757844,0.2359422841873311,-0.2852662162586057
40.81500193860848,0.0056170055162851,-0.0060423835635248,-0.0010147655984837,-0.0038583593315166,3.497369898752822e-05,0.0096963154249607,0.017640406273227566,-0.0009231055444819557,-0.016070237199394665,0.493154656724073,-0.4545095638604834,-1.142894310032716,0.0291504677898046,0.2339503049079212,-0.305313691505944
40.82000193884596,0.0057456369626862,-0.0072422345991896,5.488463398251042e-05,-0.0039072108934661,-0.0011709958691881,0.0095350651722014,0.017946637947679273,-0.0006811539768611496,-0.017089599490189143,0.5260316338390112,-0.4876339167822152,-1.2319814562506508,0.0098545413420652,0.229859085926364,-0.3271557762436714
40.82500193908345,0.0058717928231288,-0.0084418705306887,0.001117115074976,-0.0039656093303079,-0.0024101946050478,0.0093565641390114,0.01825286962213155,-0.00043920240923989656,-0.018108961780985495,0.5644914938602597,-0.5386780016124249,-1.350764317874564,-0.0104360204895783,0.2257985127798747,-0.3507157777585235
40.83000193932094,0.0059952750507363,-0.0096279548997557,0.0021316624442988,-0.0040338593295388,-0.0036441597469973,0.0091681013875444,0.018559101296584186,-0.00019725084161835633,-0.019128324071783057,0.5793791816104203,-0.5696302658179775,-1.4386792648001574,-0.0273142178502894,0.2235613668199221,-0.374199086560111
40.83500193955842,0.0061059832547982,-0.0107911306751873,0.003165086636045,-0.0040881952664264,-0.0048220506684799,0.0089704058240158,0.018865332971036156,4.470072600265689e-05,-0.020147686362578403,0.5694540564436466,-0.5625709774903953,-1.4425865957746282,-0.0441312068796833,0.2191483665701525,-0.3965780202906899
40.84000193979591,0.0062061949743963,-0.011909027023762,0.004172432443056,-0.0041582733906366,-0.0059769303913412,0.0087515719802411,0.01907120728364438,0.000255693689029204,-0.021094118312053683,0.549603806110099,-0.5435652012238279,-1.3003597483038902,-0.0664416436447936,0.2097860639569262,-0.4174230997559789
40.8450019400334,0.0062965043501606,-0.0129772343100853,0.0052129490825336,-0.0042070233900872,-0.007120927561786,0.0085138675644458,0.019136615294547514,0.0004233550955710183,-0.021938472495240398,0.5458818841725588,-0.548452400835231,-1.0373963737220038,-0.091460549070689,0.1993511571163253,-0.435691304055581
40.850001940270886,0.0063735445851875,-0.0140343637318807,0.0062388443682266,-0.0042801483892631,-0.0082518822839148,0.008260127211912,0.01915408950696383,0.0005762297093274637,-0.022747992878293113,0.5775182206416503,-0.5832058202940971,-0.8240561025158968,-0.1124397046296508,0.1918888962773053,-0.4508151071113389
40.85500194050837,0.0064365234919705,-0.0150735319558492,0.0072699771537827,-0.0043408827635786,-0.0093986208606935,0.0079905938913782,0.019171563719380134,0.0007291043230838049,-0.023557513261345274,0.628384487121366,-0.6315347942290828,-0.8451556897780392,-0.1309705269359256,0.1856218230059312,-0.4658162018258736
40.86000194074586,0.0064897981017963,-0.0160994712736339,0.0082956542103147,-0.0044206093251801,-0.0105024107382405,0.0077077782798085,0.019189037931796427,0.0008819789368400346,-0.024367033644396848,0.6600208235904574,-0.6641161249717698,-1.1370333135710098,-0.1517354533352772,0.1777764892285631,-0.4847286249168974
40.86500194098335,0.006538022516267,-0.0170749686645876,0.0093104198087985,-0.0045053124492255,-0.0115699808230118,0.0074109514709874,0.019206512144212734,0.0010348535505963637,-0.025176554027448946,0.6606411439133808,-0.6603149697184563,-1.5340181405772455,-0.1724391714033117,0.170130353379136,-0.5082426108037907
40.87000194122084,0.006581988922889,-0.0180032506911942,0.0103134010325902,-0.0045902186982687,-0.0126617251272733,0.0071013283086074,0.019223986356629065,0.0011877281643529326,-0.025986074410502318,0.6401705732569098,-0.6250185280805454,-1.792683451087214,-0.1890725354387541,0.1640624780357029,-0.5328916488469986
40.87500194145832,0.0066205090404025,-0.0189231436553427,0.0112953231423489,-0.0047043749469821,-0.0137581215150106,0.0067800426467812,0.019241460569045344,0.00134060277810904,-0.02679559479355324,0.6134967993712053,-0.5848348868312314,-1.7137553654029034,-0.2058130140540015,0.1554509983816387,-0.5548104262979905
40.88000194169581,0.0066524936109857,-0.0198269038070719,0.0122703710335372,-0.00481192963327,-0.0148168027974264,0.0064440978710678,0.01925893478146165,0.0014934773918653967,-0.027605115176605483,0.5917855880688876,-0.558226800058037,-1.2886377553804778,-0.228965065374723,0.1423805497252033,-0.5712533440218976
40.8850019419333,0.0066780416580769,-0.020705496771427,0.0132053738736885,-0.004958687444116,-0.015814923921738,0.0060990822624518,0.019276408993877944,0.001646352005621626,-0.028414635559657054,0.5775182206416503,-0.5468233342980966,-0.7599758745345753,-0.2543971270370093,0.1286052468622074,-0.5808859488079179
40.890001942170784,0.006695073689471,-0.0215439728088995,0.0141349209848158,-0.0050914296301201,-0.0167872093681751,0.0057413512898563,0.019293883206294247,0.0017992266193779403,-0.029224155942709076,0.5706946970894933,-0.548452400835231,-0.464972385962028,-0.2756517200868984,0.1166686941032821,-0.5861010533099034
40.89500194240827,0.0067033916582914,-0.0223409337424129,0.0150240957011646,-0.0052632733781834,-0.0177583317937433,0.0053682322971582,0.019311357418710557,0.0019521012331343065,-0.03003367632576137,0.5762775799958035,-0.5663721327437088,-0.5954772405093536,-0.2959116777528834,0.1043337454884749,-0.5934175381553359
40.90000194264576,0.0067056691973732,-0.0230928303532351,0.015907487344748,-0.0054352186887456,-0.0187381768758285,0.0049920357004396,0.019328831631126857,0.002104975846890616,-0.030843196708813365,0.5967481506522745,-0.6092708848882467,-1.0600588933739346,-0.3176559374533099,0.0911713593268359,-0.608219231815383
40.905001942883246,0.0067048770098665,-0.0238034269642639,0.0167633821140498,-0.0056215858741452,-0.0196588740394361,0.0046097648852594,0.019376588255539243,0.0022715245524855244,-0.031631514663125845,0.6265235261525959,-0.6619440362555906,-1.5656675214704592,-0.3358807181029988,0.0810275879193795,-0.629662514444135
40.91000194312073,0.0067031936114148,-0.0245157444086174,0.0176197133416735,-0.0058141483719751,-0.0205175988053127,0.00421947610171,0.019517855566379444,0.00248029822068455,-0.03235436049898008,0.6494753781007603,-0.688552123028785,-1.8219884333957448,-0.3478928531239944,0.074653254225268,-0.6517653544069617
40.91500194335822,0.0067013121660863,-0.0251998832072786,0.0184519302470107,-0.0060081327447889,-0.0213409345076058,0.003816795912499,0.01973228238097018,0.002722107228779174,-0.03302598322998055,0.6482347374549136,-0.6603149697184563,-1.6961723760177847,-0.3600427068904537,0.0671603475511801,-0.6693126472018776
40.92000194359571,0.0066980443926212,-0.0258411087249044,0.0192362458515162,-0.0062213124298864,-0.0221639379182221,0.0034006714530931,0.01994670919556071,0.0029639162368735677,-0.03369760596098038,0.6265235261525959,-0.5924371973378584,-1.2655845026311,-0.3784817166997527,0.0560052635864849,-0.6802030124854355
40.9250019438332,0.0066844781815689,-0.0264527574197614,0.0200181609352512,-0.0064123514902334,-0.022982455391201,0.0029791206918616,0.020161136010151636,0.0032057252449684036,-0.03436922869198144,0.6066732758190483,-0.5462803121190518,-0.7631017393141519,-0.3988181847798842,0.0435783774664741,-0.6842830648311065
40.93000194407068,0.0066479385328221,-0.0270501016876067,0.0207431182079744,-0.0066348749252256,-0.0237565288524024,0.0025582988368455,0.020375562824742167,0.0034475342530627933,-0.035040851422981266,0.6097748774336651,-0.5614849331323057,-0.50756229358376,-0.4166145071103528,0.0309829392535903,-0.6842830648311065
40.93500194430817,0.0065908020089011,-0.0276239996014027,0.0214861885010577,-0.0068336327354856,-0.024475774186925,0.0021318077112653,0.020589989639332923,0.0036893432611574384,-0.035712474153981794,0.635208010673523,-0.6141580844996497,-0.7412206858571153,-0.4357268085641408,0.0164721363489661,-0.6867985858261818
40.940001944545656,0.0065219807192562,-0.0281728378799073,0.0221788478579583,-0.0070596092954389,-0.0251812294168587,0.0017014290858696,0.02080441645392345,0.0039311522692518286,-0.036384096884981613,0.657539542298764,-0.655970792286098,-1.4210962754150387,-0.4571038182766642,0.0003983958558819,-0.6978116594509629
40.94500194478314,0.0064490004452011,-0.0286875821481658,0.022861359558874,-0.0072673046055982,-0.0258811187612053,0.001267729887715,0.02101884326851375,0.004172961277345959,-0.037055719615980705,0.6649833861738443,-0.6706323911203071,-2.1787277513649315,-0.4743951718737662,-0.0138825632857333,-0.7167547596272925
40.95000194502063,0.0063700787648457,-0.0291880219894125,0.0235184475625374,-0.0074769296032357,-0.026557747688173,0.0008316819917553,0.02123327008310482,0.004414770285440958,-0.03772734234698223,0.6687053081113845,-0.6744335463736206,-2.5385929341136944,-0.4864073068947618,-0.025344105601107,-0.7369709588438127
40.95500194525812,0.0062829381391082,-0.0296577019349797,0.024152512389719,-0.0076779217884705,-0.0271743148945518,0.0003941762833647,0.02144769689769535,0.0046565792935353515,-0.03839896507798206,0.678010112955235,-0.6776916794478893,-2.228741587838158,-0.4995517960451252,-0.0375871167107106,-0.75082166285938
40.960001945495605,0.0061906482945772,-0.0300894159953202,0.024787777477286,-0.0078644920988679,-0.0277349740263019,-4.3410414605205006e-05,0.021662123712285944,0.004898388301629811,-0.03907058780898208,0.6885555584449321,-0.6847509677754715,-1.3769434354035184,-0.516521805902812,-0.0513777424912405,-0.7534138765677199
40.96500194573309,0.0060836039577338,-0.0305099446390499,0.0253678305871289,-0.0080580702216863,-0.0282604933132262,-0.0004800252376213,0.021876550526876776,0.005140197309724544,-0.03974221053998285,0.6891758787678555,-0.6896381673868746,-0.4735685141058638,-0.5316096595724957,-0.0630231598170212,-0.7448242926820967
40.97000194597058,0.0059569529800995,-0.0309101459391314,0.0259502842177425,-0.0082118358449534,-0.0288001349964162,-0.000913238498299,0.02208161388121065,0.0053788024835493865,-0.04037863590041245,0.6792507536010817,-0.688552123028785,-0.0500138364732265,-0.5417090342398296,-0.0712668894502712,-0.7316945001712156
40.97500194620807,0.0058282225102601,-0.0312644224998592,0.0264762164956664,-0.0083821561555339,-0.029320752981107,-0.0013419163425254,0.022210650740032294,0.005591394166094723,-0.040729276661736966,0.6625021048821509,-0.6695463467622176,-0.2860166273312643,-0.5510586068485281,-0.079755785764064,-0.7246694476361881
40.980001946445554,0.0057108797358296,-0.0315864334357485,0.0270061860130681,-0.0085078905291169,-0.0297823891931585,-0.0017684074681056,0.022177709339957122,0.0057485628017554455,-0.04047103901204554,0.6420315342256799,-0.6326208385871723,-0.8791494692559354,-0.5617547627462045,-0.0895471300682402,-0.7297925208822562
40.98500194668304,0.0055875955550988,-0.0318801581738625,0.0274977471981401,-0.0086350467776838,-0.0302014089976552,-0.0021948176041064,0.02214476793988191,0.005905731437416356,-0.04021280136235379,0.6271438464755192,-0.6000395078444853,-1.3073929440579375,-0.5693139916638756,-0.0981432868047704,-0.7425695269121206
40.99000194692053,0.0054451008273304,-0.0321466722350294,0.02795035447798,-0.0087205624017201,-0.0306071371350782,-0.0026248722711841,0.022111826539806707,0.006062900073077219,-0.039954563712662136,0.6383096122881398,-0.5946092860540375,-1.2495644456357695,-0.5739352206783224,-0.1061878185100795,-0.7528770275748684
40.995001947158016,0.0052962685995083,-0.0323637123381104,0.0283514596758323,-0.0087820077135276,-0.0309974967824473,-0.0030448032408258,0.02207888513973158,0.006220068708737729,-0.03969632606297105,0.6668443471426144,-0.6223034171853215,-0.8080360455205664,-0.5825655953940441,-0.1169904753714945,-0.7543341891268938
41.0000019473955,0.0051515953560965,-0.0325455829101173,0.0287120833643257,-0.0088004920883193,-0.0313463199702113,-0.0034547724921907,0.022045943739656366,0.006377237344398637,-0.03943808841327931,0.6873149177990854,-0.6575998588232324,-0.3657261792104691,-0.5961997511949448,-0.1303520594610745,-0.7477846314141061
41.00500194763299,0.0049992973079326,-0.032686583690662,0.0290574310115516,-0.0087682967761821,-0.031646047062722,-0.0038528362753709,0.02201300233958116,0.006534405980059532,-0.0391798507635876,0.6842133161844686,-0.6662882136879489,-0.2524135809508152,-0.608242490381599,-0.1431773414369672,-0.7383054120546149
41.01000194787048,0.0048313535565114,-0.032797469888024,0.0293641520972869,-0.0087182264642464,-0.0318926905598573,-0.0042470935483152,0.02198006093950599,0.006691574615720224,-0.03892161311389621,0.664363065850921,-0.6472824374213815,-0.5032642295118421,-0.6160924588730268,-0.1541025816386536,-0.731786531427133
41.015001948107965,0.0046551908597081,-0.03287157327307,0.0296691273497344,-0.0086118905279448,-0.0321268731191111,-0.0046364104569107,0.021947119539430824,0.0068487432513809204,-0.03866337546420482,0.6463737764861435,-0.6380510603776202,-0.8768050706712529,-0.6231467190573312,-0.1645528113967884,-0.7317405157991743
41.02000194834545,0.0044853656629584,-0.0328982461896032,0.0299226005201944,-0.0085091092791032,-0.0323455210424725,-0.0050183573137729,0.021914178139355613,0.00700591188704183,-0.03840513781451308,0.6469940968090668,-0.6570568366441876,-1.1018673348007724,-0.6294205730173417,-0.1737312389996077,-0.7358512452301511
41.02500194858294,0.0043152433958937,-0.0328814680646871,0.0301461762956023,-0.0083613358432685,-0.0324984582867386,-0.0053959307333428,0.0218812367392804,0.007163080522702733,-0.03814690016482135,0.671186589403078,-0.6890951452078298,-1.112807861529291,-0.6305988333951973,-0.1797378226729051,-0.737676531805846
41.03000194882043,0.0041376943709536,-0.0328419964503012,0.0303027557185942,-0.0082296092822531,-0.0326174187070478,-0.0057628135284204,0.02184829533920528,0.007320249158363202,-0.03788866251513034,0.7022026055492461,-0.7140741654438898,-1.0561515623994635,-0.6281964063909982,-0.1836451666440552,-0.7336578336307866
41.03500194905792,0.0039595512053836,-0.0327826277005982,0.0304368575380067,-0.0080796014714437,-0.0327009069908541,-0.00611673799078,0.02181535393913002,0.0074774177940243325,-0.03763042486543823,0.7189512542681769,-0.7200474094133824,-1.0842843454156537,-0.6287931876213406,-0.1892227086264029,-0.7266021040104533
41.0400019492954,0.0037842797195253,-0.032699705044763,0.030535606233343,-0.007943101472982,-0.032779078607831,-0.0064633733909857,0.021781450149022774,0.007632460435432143,-0.03737088418962071,0.7133683713618666,-0.7015846553258598,-1.1729807585361414,-0.6325421979145176,-0.197052719486237,-0.7205433796625584
