Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
50.3800023929216,1.930957047591164e-05,-0.0170539960084425,-0.0159062870843627,0.0107850233159538,-0.0148591699862237,-0.0033261610399648,0.016322806814026133,-0.0008457481504886771,-0.007029873881400486,0.450352554442361,-0.4192131222225725,0.9025934551027603,-0.2705867306704022,-0.1317464449566614,-0.0768460986910213
50.38500239315909,1.9210547037573637e-05,-0.0170749686645876,-0.015718064433031,0.0101351248857781,-0.01433464757433,-0.0034361448889086,0.01666184891141758,-0.0008101079391318831,-0.007811325292188914,0.4633792812237516,-0.4365898319520056,0.6736238599987701,-0.2755446055070933,-0.1434531539525778,-0.0691921659072249
50.39000239339657,1.9210547037573637e-05,-0.0170700212687791,-0.0155239495943533,0.0094942655180005,-0.0137513095356354,-0.0035432131129908,0.017000891008808063,-0.0007744677277751903,-0.008592776702975122,0.4584167186403647,-0.430616587982513,0.5251452829688787,-0.283027324010618,-0.1550372796082229,-0.0639923999478924
50.39500239363406,1.9210547037573637e-05,-0.0170409822064243,-0.0153214329329784,0.0088508670877516,-0.0131117311306354,-0.0036527920140372,0.017339933106199027,-0.0007388275164184469,-0.009374228113762439,0.4441493512131274,-0.423014277475886,0.5775035180267878,-0.2884595634150173,-0.1676786865737085,-0.0594215142373286
50.400002393871546,1.9012500160897616e-05,-0.0169860230921159,-0.0150912011681612,0.0082347889696947,-0.0124396712142242,-0.0037576735194733,0.01767897520358999,-0.0007031873050617035,-0.010155679524549759,0.4360851870151236,-0.430616587982513,0.7912345223303419,-0.2908313862535578,-0.1778224579811649,-0.0527645867259707
50.40500239410903,1.9012500160897616e-05,-0.0168694366343657,-0.0148562774763831,0.0076000233518485,-0.0117542365578202,-0.0038563998168683,0.018018017300980956,-0.0006675470937049601,-0.010937130935337075,0.4329835854005068,-0.4436491202795878,0.9920713344181422,-0.2908772925020457,-0.1822201353134005,-0.0429325808854628
50.41000239434652,1.8913476722559608e-05,-0.0167150993955544,-0.0145726886817101,0.0069895311712286,-0.0110465383590678,-0.0039459742917813,0.018357059398371917,-0.0006319068823482166,-0.011718582346124393,0.42988198378589,-0.447993297711946,1.009654323803261,-0.2868069384694536,-0.1840588854174711,-0.0320882312298635
50.41500239458401,1.8913476722559608e-05,-0.0165278512194078,-0.0143011024908901,0.0063562889908652,-0.010257677918247,-0.0040293935586532,0.018696101495762688,-0.0005962666709915774,-0.01250003375691151,0.4274007024941966,-0.4441921424586326,0.8002213835716248,-0.2803341574326623,-0.1860048959442792,-0.0239894807091332
50.420002394821495,1.9012500160897616e-05,-0.0162927423664172,-0.0139672118746148,0.0057373671228404,-0.009388153672873,-0.0041035800134636,0.018559048704135755,-0.0006695116783658485,-0.012358631818470363,0.4286413431400433,-0.4387619206681847,0.464972385962028,-0.2746111784545064,-0.1867710418209753,-0.0203389075577433
50.42500239505898,1.9111523599235625e-05,-0.0160164410657159,-0.0136241556335789,0.0050918358801155,-0.0085070822917288,-0.0041721781872894,0.01822727138826851,-0.000787291132345787,-0.011839779536584485,0.4342242260463536,-0.4333316988777369,0.1941943494311999,-0.2673732932762505,-0.1866637813982379,-0.0190044543469412
50.43000239529647,1.9012500160897616e-05,-0.0156960434110686,-0.0132462918413693,0.0044321874500496,-0.0076078179412775,-0.0042372938091972,0.01789549407240127,-0.0009050705863257253,-0.011320927254698606,0.4336039057234302,-0.4192131222225725,0.1582469044660683,-0.256462908218964,-0.1850855208922439,-0.0167343500343122
50.43500239553396,1.88144532842216e-05,-0.0153343457566279,-0.0128343843000493,0.0037596405826292,-0.0066591252038961,-0.0042998177645614,0.01756371675653403,-0.0010228500403056636,-0.010802074972812728,0.4199568586191162,-0.3920620132703334,0.3844813678879291,-0.2436703669736744,-0.1800136351885157,-0.0114118757337564
50.44000239577144,1.88144532842216e-05,-0.0149085470608412,-0.0124089465507495,0.0030692187154102,-0.0056360822038215,-0.0043561865118846,0.017231939440668205,-0.0011406294942850996,-0.010283222690929062,0.3945237253792584,-0.3562225494533777,0.7126971697434783,-0.2285366070555028,-0.1718771659780031,-0.0022087501420173
50.44500239600893,1.851738296920757e-05,-0.0144252080007589,-0.0119225137509602,0.0024037812229096,-0.0045665183689891,-0.0044017836451359,0.01690016212480049,-0.0012584089482652054,-0.009764370409042445,0.3734328343998641,-0.327985396143049,0.8959509924461599,-0.2098680660037644,-0.1623309883543697,0.0097246360419376
50.45000239624642,1.822031265419355e-05,-0.0138955139929919,-0.0114357536074294,0.0017076718557547,-0.0035011081801172,-0.0044382289559052,0.016568384808932777,-0.0013761884022453113,-0.00924551812715583,0.3678499514935538,-0.320383085636422,0.7763866646273527,-0.1905415353903663,-0.1513597794000816,0.020078152332644
50.45500239648391,1.812128921585554e-05,-0.0133089249334261,-0.0108879984134091,0.0010343124883434,-0.0024268922618091,-0.0044626878089104,0.016236607493065536,-0.0014939678562252497,-0.008726665845269953,0.3721921937540173,-0.327985396143049,0.4016736241756007,-0.1724391714033117,-0.1409401954770146,0.02492513181096
50.46000239672139,1.841835953086957e-05,-0.0126872738948691,-0.0103246398343799,0.0003270312463143,-0.0013227700925853,-0.004481558380931,0.015904830177198764,-0.0016117473102050205,-0.00820781356338481,0.3703312327852472,-0.3388458397239446,-0.0140663915080949,-0.1540307657596713,-0.1322827470703487,0.0246490380432078
50.46500239695888,1.88144532842216e-05,-0.012019913221124,-0.0097120705795532,-0.0003660312458748,-0.0002132481836127,-0.0044980802551464,0.015573052861331052,-0.0017295267641851263,-0.007688961281498195,0.3641280295560136,-0.3442760615143925,-0.2445989190018735,-0.134015641418955,-0.1223228506732994,0.0233759390030172
50.47000239719637,1.9012500160897616e-05,-0.011323083276693,-0.0090729864816694,-0.0010733124879038,0.0008594724221495,-0.0045087708796387,0.015312519537465269,-0.0017598443173034316,-0.007156943078623883,0.3628873889101669,-0.348077216767706,-0.2102144064265303,-0.1122713817185285,-0.1092983707694656,0.0247103922138194
50.475002397433855,1.930957047591164e-05,-0.010593665051175,-0.0084093516031771,-0.0017777499799649,0.0018897427661954,-0.0045112815566028,0.015104962786721281,-0.001725125764833032,-0.006615134781787047,0.364748349878937,-0.3556795272743329,-0.0246161851391661,-0.0884460387533181,-0.0950174116278503,0.0294346633509121
50.48000239767134,1.940859391424965e-05,-0.0098351002112195,-0.0077068719340331,-0.0024783280970694,0.0028852055570922,-0.00450067192169,0.014897406035977294,-0.0016904072123626326,-0.006073326484950212,0.3678499514935538,-0.365453926497139,0.085570548340911,-0.0645900916224491,-0.0804453170530905,0.0365210700565512
50.48500239790883,1.950761735258766e-05,-0.0090364184443814,-0.0069723125782275,-0.0031958671514829,0.0039075009008939,-0.0044825302558848,0.014689849285233307,-0.001655688659892233,-0.0055315181881133765,0.3728125140769407,-0.373056237003766,-0.0484509040834382,-0.0416216652956791,-0.0654748266224487,0.0437301851034135
50.49000239814632,1.9606640790925667e-05,-0.0082133223547486,-0.0061756670261274,-0.0038990858935576,0.0049150923379954,-0.0044574234862437,0.014482292534489027,-0.0016209701074217844,-0.00498970989127577,0.3759141156915575,-0.3746853035409003,-0.4055809551500715,-0.0181941764840303,-0.0515156487490457,0.0477488832784729
50.49500239838381,1.9606640790925667e-05,-0.0073534434527999,-0.0053745477762277,-0.0046361249477513,0.0058857993989676,-0.0044220310400078,0.014274735783745038,-0.0015862515549513849,-0.0044479015944389345,0.3740531547227874,-0.365453926497139,-0.7783403301145881,0.0054475414872285,-0.0383839084224746,0.0470126332311338
50.50000239862129,1.950761735258766e-05,-0.006460546061433,-0.0045123243612579,-0.0053409686898078,0.0067765903116594,-0.0043825891147974,0.014067179033001347,-0.0015515330024810348,-0.0039060932976028697,0.364748349878937,-0.3475341945886612,-0.915487647318514,0.0286761032220965,-0.0244553763841395,0.0445431278640171
50.50500239885878,1.940859391424965e-05,-0.0055587218471941,-0.0036169301138215,-0.006070593681585,0.007610808566369,-0.0043403125543051,0.01385962228225736,-0.0015168144500106355,-0.0033642850007660338,0.3517216230975464,-0.3334156179334968,-0.7248098957643379,0.0537103107308212,-0.0086727713241998,0.0457395341909432
50.510002399096265,1.930957047591164e-05,-0.004648078362166,-0.0026846551381822,-0.0067851874235316,0.00843962708133,-0.0042906659420793,0.013652065531513373,-0.001482095897540236,-0.0028224767039291988,0.3380745759932324,-0.3285284183220938,-0.3797925707185641,0.0798003619547671,0.0079372712825716,0.0525958627567888
50.51500239933375,1.9111523599235625e-05,-0.0037280778459347,-0.0017536895375087,-0.0075159296027962,0.0092318935118385,-0.0042363219342433,0.013444508780769386,-0.0014473773450698365,-0.002280668407092363,0.3281494508264586,-0.3296144626801833,-0.2051348761597182,0.1036869132512947,0.0232908346515614,0.0625659154811728
50.52000239957124,1.9012500160897616e-05,-0.0028162512879958,-0.0008220692493523,-0.0082435233445963,0.009979965149327,-0.0041718542289714,0.013229518876734786,-0.0013981775035346936,-0.001677893853480254,0.3256681695347652,-0.3285284183220938,-0.4020643572730478,0.1246507667274272,0.0355031999260972,0.070695343087209
50.52500239980873,1.8913476722559608e-05,-0.0018992622300828,0.0001454497357826,-0.0089600467740211,0.0106757008477131,-0.004094509180561,0.013004965648263832,-0.0013303463678275692,-0.0009966815130477643,0.328769771149382,-0.3220121521735564,-0.8709440742095467,0.1439160890095081,0.0451106692198663,0.0737323745324829
50.53000240004621,1.8913476722559608e-05,-0.000998943745003,0.0011165695020736,-0.009675148328462,0.0113198482632697,-0.0040129526740173,0.012780412419793195,-0.0012625152321205414,-0.00031546917261624267,0.3331120134098455,-0.3144098416669294,-1.3054392785707023,0.1612992551035859,0.0531705238427093,0.0716770098169945
50.5350024002837,1.9012500160897616e-05,-0.0001124994786039,0.00212740697566,-0.0103544998833058,0.0119525316159752,-0.0039293714279864,0.01255585919132192,-0.0011946840964133204,0.0003657431678172154,0.3349729743786156,-0.307893575518392,-1.436725599312922,0.1758515358742443,0.0592996908562781,0.0678730512390757
50.54000240052119,1.9012500160897616e-05,0.0007712559857253,0.0031470827302655,-0.0110294842506988,0.0125587147074526,-0.0038419836717196,0.012331305962850963,-0.001126852960706196,0.001046955508249705,0.3343526540556922,-0.2975761541165411,-1.232762922445545,0.1888124000306561,0.0634368785904371,0.0677503428978525
50.54500240075868,1.88144532842216e-05,0.0016197343668977,0.0042194608272438,-0.0116574451811217,0.0131088235784631,-0.0037438243013809,0.012106752734379687,-0.0010590218249989752,0.0017281678486831629,0.3343526540556922,-0.2894308214308694,-0.9045471205899958,0.2005950038092123,0.067574066324596,0.0740851610134996
50.55000240099616,1.851738296920757e-05,0.0024154046754176,0.0052883472576468,-0.0122855076740435,0.0135624017173512,-0.0036319776921089,0.011882199505909052,-0.0009911906892919472,0.0024093801891146844,0.3380745759932324,-0.3008342871908098,-0.7275450274464674,0.2112452534584008,0.0716346394710853,0.0840705522805365
50.55500240123365,1.8616406407545583e-05,0.0031919307132,0.0063981516557305,-0.0128673592299861,0.0139731142299268,-0.0035074157188574,0.011657646277438096,-0.0009233595535848228,0.0030905925295471744,0.3479997011600062,-0.3247272630687803,-0.8416390919010155,0.2203805969074892,0.0737338791732327,0.0921999798865726
50.56000240147114,1.88144532842216e-05,0.0039288775845136,0.007515157616126,-0.013426562348684,0.0143798392423803,-0.0033674657255033,0.01143309304896714,-0.0008555284178776984,0.0037718048699796644,0.3573045060038566,-0.3399318840820342,-1.1745436909259297,0.2272053258493542,0.0733508062348846,0.0954210738436813
50.56500240170863,1.8913476722559608e-05,0.0046100049248565,0.0086403471700577,-0.0139557029677206,0.0147365543574693,-0.0032179589617697,0.011208539820495916,-0.000787697282170462,0.00445301721041265,0.3604061076184734,-0.3448190836934373,-1.4898653005657252,0.2323621277628262,0.0714967332132801,0.0951449800759292
50.57000240194611,1.8913476722559608e-05,0.0052513379945651,0.0097899783900174,-0.0144434060872242,0.0150627817112081,-0.0030588144380772,0.011019654214778516,-0.0007087933675881973,0.00480169696439644,0.3635077092330903,-0.3562225494533777,-1.5668397207628004,0.236983356777273,0.0686773163870384,0.0947768550522596
50.5750024021836,1.930957047591164e-05,0.0058673963248168,0.0109134221106614,-0.0149038904570346,0.0153272028130544,-0.0028903561127435,0.0109135423183942,-0.0006041928993983029,0.004378669676256858,0.3690905921394005,-0.3763143700780347,-1.3574067805311645,0.2400284712603024,0.0653828891172452,0.0971850062487647
50.58000240242109,1.950761735258766e-05,0.0064588252281083,0.0120510507267681,-0.0153143045149093,0.0155627145390155,-0.0027109641941791,0.010807430422009883,-0.0004995924312084087,0.003955642388117276,0.3703312327852472,-0.3839166805846616,-1.0327075765526388,0.2412526378866459,0.0619965243422484,0.1040413348146103
50.585002402658574,1.950761735258766e-05,0.0070094918920204,0.0131179730947224,-0.0157044060730129,0.0157665754827576,-0.0025244451926198,0.010701318525625567,-0.0003949919630185145,0.0035326150999776943,0.3604061076184734,-0.3692550817504525,-0.8334336968546268,0.2416963982886955,0.058349669969175,0.1143795125626638
50.59000240289606,1.950761735258766e-05,0.0075093939728532,0.014163945463224,-0.0160270701318765,0.0159207588208118,-0.0023252918166605,0.01059520662924125,-0.0002903914948286203,0.0031095878118381124,0.3479997011600062,-0.3497062833048403,-0.886964131204877,0.240579346242157,0.0539366697194054,0.1238587319221551
50.59500240313355,1.930957047591164e-05,0.007978213501758,0.015159288666382,-0.0163232263785388,0.0160505187206183,-0.0021149618787319,0.010489094732856934,-0.0001857910266387261,0.0026865605236985305,0.3455184198683128,-0.3442760615143925,-1.1339074487914331,0.2365089922095649,0.0473937839324207,0.128260893663537
50.60000240337104,1.9210547037573637e-05,0.0084135843329136,0.0160930912461481,-0.0165658591883044,0.0161453879943564,-0.0018992056389777,0.010382982836472467,-8.119055844868321e-05,0.0022635332355583474,0.3535825840663165,-0.3486202389467507,-1.389446894521825,0.2301739299182372,0.0383379396698728,0.1278927686398674
50.60500240360852,1.9012500160897616e-05,0.0088289504766692,0.0169780104938581,-0.0167725388734751,0.0162462385182777,-0.0016770512224439,0.010276870940088301,2.3409909741062382e-05,0.0018405059474193666,0.364748349878937,-0.348077216767706,-1.498852161807008,0.2229666489056398,0.0286078870358323,0.1266350081423297
50.61000240384601,1.9111523599235625e-05,0.0092278611517571,0.0177701823481584,-0.0169497654339778,0.0163469228963606,-0.0014536009726384,0.010170759043703983,0.00012801037793095662,0.0014174786592797846,0.3628873889101669,-0.332872595754452,-1.4441495281644166,0.2151625866627,0.0196593031960219,0.1274019352749746
50.6150024040835,1.940859391424965e-05,0.009578911150001,0.018504959933125,-0.0170867732449337,0.016453754670465,-0.0012212418690893,0.010064647147319666,0.00023261084612085086,0.0009944513711402031,0.3436574588995427,-0.307893575518392,-1.3015319475962317,0.2063944932015147,0.0108179797789489,0.1302855812937196
50.620002404320985,1.950761735258766e-05,0.0099137207837429,0.0191605203326616,-0.0171978826186816,0.0165721335803397,-0.0009785970889453,0.009976143060512078,0.00031970920108454376,0.0006394914725036892,0.3182243256596848,-0.2856296661775559,-1.1768880895106122,0.1965858581079373,0.0014556771657225,0.1341969096702087
50.62500240455847,1.950761735258766e-05,0.0102354090633838,0.0197486479214603,-0.0172459216806402,0.0166899309797798,-0.0007324697568833,0.0099767785096901,0.0003182031078371808,0.0006291227332397224,0.2996147159719839,-0.2720541117014363,-1.1444572424225044,0.1866854105173843,-0.0071251566532737,0.1380008682481275
50.63000240479596,1.930957047591164e-05,0.0105409645306053,0.0202237328048795,-0.0172760857428002,0.0168672916622938,-0.0004722502379905,0.009977413958868123,0.00031669701458981575,0.0006187539939757409,0.2896895908052102,-0.2660808677319437,-1.213617000670638,0.1767696608440019,-0.0144495112344884,0.1395960766840289
