Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
35.14000166906044,6.931640683660589e-07,0.0142290330017402,-0.011819946045307,0.0044895702619029,0.0163497473756137,-0.0027440889321894,-0.001128495360546507,-0.0030444189673086465,0.02288398709294938,0.0124064064584672,0.0217208871617913,1.3835858980601188,0.2401202837572782,-0.026508647333685,0.3576334604949807
35.145001669297926,6.931640683660589e-07,0.0145007095628812,-0.0122487663466017,0.0045730546359621,0.0169372390602688,-0.0025374845149173,-0.0011487393043123168,-0.003105047200449424,0.023334056261461216,-0.0111657658126205,0.0505010626511648,1.1393777121556925,0.2489801897154393,-0.0214980533000925,0.37117739365749
35.15000166953541,5.941406300280505e-07,0.0147671160719653,-0.0126364504510547,0.0046687265098839,0.0174669119931536,-0.0023224571813784,-0.001161361824934738,-0.0031631919630678465,0.02367739681846203,-0.0142673674272373,0.0466999073978513,0.5032642295118421,0.2568148561240377,-0.0182342718653671,0.3748126282662269
35.1550016697729,4.951171916900421e-07,0.0149903941958484,-0.0130232616388639,0.0047471327590002,0.0179314557573775,-0.0020939045880652,-0.0011288252233685294,-0.0032066214492003833,0.023388339683119774,0.0024812812916934,0.0200918206246569,-0.1090145341877359,0.2630428038355603,-0.0172689280607301,0.3696895550201589
35.16000167001039,3.960937533520337e-07,0.0151997981010509,-0.0134036350664246,0.0048218827581578,0.0183650963956552,-0.001849073089275,-0.0010962886218023207,-0.0032500509353329196,0.02309928254777752,0.0210908909793943,0.0027151108952239,-0.3762759728415403,0.2686433661510818,-0.0177286155867477,0.362112314949627
35.165001670247875,3.960937533520337e-07,0.0153989845583879,-0.013752256151065,0.0048987655697914,0.0188006477110747,-0.0015971954970694,-0.0010637520202361123,-0.003293480421465456,0.022810225412435263,0.0235721722710877,0.009774399222806,-0.2211549331550486,0.2750396367737266,-0.0166253655243053,0.3596581481251633
35.17000167048536,4.951171916900421e-07,0.0155680564325422,-0.0141164806207143,0.004946093694258,0.0192435925163039,-0.0013407014988331,-0.0010312154186699037,-0.0033369099075979927,0.02252116827709301,0.0049625625833868,0.0331243529217317,0.2063070754520595,0.2823387302832998,-0.0127946361408248,0.3653027318214299
35.17500167072285,5.941406300280505e-07,0.0157516478378738,-0.0144151272274939,0.0049998202561525,0.0196356136220572,-0.0010735168761044,-0.000998678817103695,-0.003380339393730529,0.022232111141750756,-0.022331531625241,0.0553882622625678,0.6517428065417334,0.2894388967160921,-0.0075541983442235,0.3761164043917233
35.18000167096034,6.931640683660589e-07,0.0159314749203076,-0.0147082089906689,0.0050238905683812,0.0199782063408804,-0.000804388503468,-0.0009661422155374866,-0.003423768879863066,0.0219430540064085,-0.0403208209900185,0.0581033731577917,0.8830568002304062,0.2954985215164925,-0.0026508647333685,0.3868380457060993
35.185001671197824,7.921875067040673e-07,0.0160832309091318,-0.0149755397128501,0.0050587265054886,0.0202679646830858,-0.0005312916414368,-0.000933605613971278,-0.003467198365995602,0.021653996871066245,-0.0353582584066316,0.0401836412493139,0.7970955187920481,0.3008083442582574,0.0014097084131208,0.3938170826131681
35.19000167143531,6.931640683660589e-07,0.0161978814293917,-0.0152452709558019,0.0050630936929394,0.0205436837019448,-0.0002553601441235,-0.0009010690124050695,-0.0035106278521281386,0.021364939735723988,-0.0105454454896971,0.0200918206246569,0.474349980300758,0.3056591045151435,0.0042444481568963,0.3952282285372348
35.1950016716728,6.931640683660589e-07,0.0162882251789397,-0.0154781214705508,0.0050587265054886,0.0207903271990801,2.283906141542502e-05,-0.000868532410838861,-0.0035540573382606753,0.021075882600381735,0.0217112113023176,0.0065162661485373,0.1086238010902889,0.3093622085598326,0.0057614169927546,0.3910868220209522
35.200001671910286,7.921875067040673e-07,0.0163738366368448,-0.0156838024547596,0.0050404452556946,0.0209927759031955,0.0003113239435492,-0.0008359958092726523,-0.0035974868243932117,0.020786825465039478,0.0440427429275587,-0.0076023105066269,-0.1637171678303275,0.3121012813862762,0.0067267607973917,0.3842458319977595
35.20500167214777,5.941406300280505e-07,0.0164517043447887,-0.0158740982831204,0.0050138358809945,0.0211525251268369,0.0005998088256831,-0.0008034592077064438,-0.0036409163105257485,0.020497768329697224,0.0490053055109456,-0.0211778649827465,-0.3411099940713029,0.31526881253194,0.0083969588085892,0.3786779410147574
35.21000167238526,2.9707031501402525e-07,0.0164963384591487,-0.0160398433308728,0.0049929140062303,0.0212861894538463,0.0008894275619297,-0.0007418607856839596,-0.0036804292111450995,0.020023413589398492,0.0434224226046353,-0.0228069315198808,-0.5099066921684425,0.3193085623988736,0.0112929902225005,0.375717602282748
35.21500167262275,9.902343833800843e-08,0.0165225811673508,-0.0162078797848153,0.0049346171318873,0.0214306532603529,0.0011809090585046,-0.0006460549995653959,-0.003715332074796377,0.01933095335744916,0.0347379380837082,-0.0162906653713434,-0.7306708922260441,0.3230116664435627,0.0143116049766831,0.3728799718919617
35.220001672860235,-9.902343833800843e-08,0.0165258077298346,-0.0163354347293989,0.0048829218199699,0.0215589178476136,0.0014672072219923,-0.0005502492134468323,-0.0037502349384476545,0.018638493125499825,0.0303956958232447,-0.01248951011803,-0.9635478183045052,0.3255824163588841,0.0165181051015679,0.3680943465842574
35.22500167309772,-9.902343833800843e-08,0.0165235491360959,-0.0164637534760458,0.0047993358834119,0.0216526241004828,0.0017539913229569,-0.00045444342732826854,-0.0037851378020989316,0.017946032893550488,0.0303956958232447,-0.0081453326856717,-1.0920990073645953,0.3276175933751801,0.0189084802368597,0.3624344243453379
35.23000167333521,9.902343833800843e-08,0.0164889173654358,-0.0165449347239245,0.0047268202592292,0.0217053754041813,0.0020402894864446,-0.0003586376412097049,-0.003820040665750209,0.017253572661601154,0.0254331332398578,0.0021720887161791,-1.0174689857522026,0.3298976037167449,0.0223714595995261,0.3583083563717082
35.2350016735727,1.9804687667601686e-07,0.0164027681471168,-0.0166395370652026,0.004635617135257,0.0217237345193268,0.0023177597857682,-0.00026283185509114117,-0.0038549435294014866,0.016561112429651817,0.0136470471043139,0.0114034657599404,-0.7564592766575515,0.3315655307451379,0.0259876681375317,0.3567591635637654
35.240001673810184,1.9804687667601686e-07,0.016305433512187,-0.0166961675324728,0.0045458358862688,0.0217567144682533,0.0025903707103225,-0.00016702606897257756,-0.003889846393052764,0.015868652197702483,0.00186096096877,0.0200918206246569,-0.4509059944539331,0.3315502286623086,0.0287764391287055,0.3573727052698814
35.24500167404767,9.902343833800843e-08,0.0162055176272701,-0.0167241008650762,0.0044566640122738,0.0217777319168135,0.0028663831972153,-7.122028285401385e-05,-0.003924749256704042,0.015176191965753148,-0.0142673674272373,0.0369255081750452,-0.2641355738742277,0.3302954578703065,0.0312587517692009,0.3588758824498654
35.25000167428516,2.9707031501402525e-07,0.0160793590341512,-0.0167458146665921,0.0043542890134276,0.0217659355622856,0.0031428006320055,2.4585503264549862e-05,-0.003959652120355319,0.014483731733803813,-0.0310160161461681,0.0591894175158813,-0.2735131682129577,0.328964176664158,0.034170106100646,0.3588452053645596
35.255001674522646,4.951171916900421e-07,0.0159237311703464,-0.0167269378441687,0.0042687733893913,0.0217366938947236,0.0034161404627752,0.00012039128938311347,-0.003994554984006596,0.013791271501854479,-0.0310160161461681,0.0640766171272844,-0.4360581367509439,0.3279389371145953,0.0370201687619555,0.3549798926160292
35.26000167476013,7.921875067040673e-07,0.015769393931535,-0.0167062060738771,0.0041578671406412,0.0216996433727558,0.0036819482626526,0.00021619707550167718,-0.004029457847657874,0.013098811269905142,-0.0024812812916934,0.0385545747121796,-0.6302524861821439,0.3266994684054225,0.0394411897323152,0.3472646056616213
35.26500167499762,1.0892578217180926e-06,0.01560914132817,-0.0166317899299883,0.0040668671416668,0.0216766321741346,0.0039404670003762,0.0003120028616202409,-0.004064360711309151,0.012406351037955808,0.0365988990524783,-0.0021720887161791,-0.7509890132932924,0.3253681871992739,0.0421993148884212,0.338092157155188
35.27000167523511,1.386328136732118e-06,0.0154114605999922,-0.0165695946191135,0.0039517968304636,0.021619893370314,0.004190724800992,0.0004369993970044738,-0.004044024701161526,0.011957130996642043,0.0589304306777194,-0.0282371533103287,-0.7642739386064932,0.3242358330699062,0.0454018046530109,0.3299013753785402
35.275001675472595,1.0892578217180926e-06,0.0151759215386704,-0.0164727008716454,0.0038544999565601,0.0215273501383137,0.0044266474460386,0.0005705059900524109,-0.004007584753529173,0.011578823422480105,0.0490053055109456,-0.0233499536989256,-0.6896439169941004,0.3222159581364394,0.04832848190199,0.3230757238980004
35.28000167571008,9.902343833800842e-07,0.0149267233628336,-0.0163623860307779,0.0037431874578146,0.0214026576865791,0.0046506646229005,0.0007040125831003479,-0.00397114480589682,0.011200515848318169,0.0186096096877008,0.0027151108952239,-0.5579668631544337,0.3189260103281413,0.050872086212621,0.3169249682941881
35.28500167594757,1.188281260056101e-06,0.0146739759682645,-0.0162170454095758,0.0036330937090554,0.021256864713365,0.0048635052377932,0.000837519176148285,-0.003934704858264466,0.010822208274156232,-0.0080641641980037,0.0217208871617913,-0.4012828910781536,0.3153759271117451,0.0538447322142019,0.3117405408775084
35.29000167618506,9.902343833800842e-07,0.0143978897717289,-0.0160352605184925,0.003522390585303,0.021109493354686,0.0050605528846858,0.000971025769196222,-0.003898264910632113,0.010443900699994296,-0.0062032032292336,0.0108604435808956,-0.2688243710435927,0.3116269168185681,0.0572310969891987,0.3074150718493911
35.295001676422544,5.941406300280505e-07,0.0140712540962795,-0.0158686425540963,0.0033949296492394,0.020951488662348,0.0052509593860605,0.0011045323622441592,-0.0038618249629997596,0.01006559312583236,0.0285347348544746,-0.029866219847463,-0.2403008549299556,0.3073270315435366,0.0599432533927029,0.3021079360914882
35.30000167666003,1.9804687667601686e-07,0.0137247212855129,-0.0156496495910687,0.0032859530879676,0.0207546058438197,0.0054271117214454,0.0012380389552920962,-0.0038253850153674067,0.009687285551670421,0.0669945948757231,-0.0727649719920009,-0.3860443002777174,0.3022620421270403,0.0618432951669092,0.2939478314001462
35.30500167689752,9.902343833800843e-08,0.013366250193556,-0.0154336027217141,0.0031485390270162,0.0205346287537508,0.0055851223910252,0.0013715455483400332,-0.0037889450677350534,0.009308977977508485,0.0806416419800371,-0.0847114599309861,-0.6802663226553705,0.2973653756216663,0.0641877015495993,0.2827353567208774
35.310001677135006,3.960937533520337e-07,0.012989495247524,-0.0151734735618447,0.0030322499658268,0.0203136547886515,0.0057242624885844,0.0015050521413879703,-0.0037525051201027,0.008930670403346549,0.0638929932611063,-0.0581033731577917,-0.9655014837917406,0.293754084073953,0.0675434204895282,0.2694675173261203
35.31500167737249,4.951171916900421e-07,0.0125505751976362,-0.0149311300785939,0.0028848827799876,0.0200655159789704,0.0058395106601949,0.0016385587344359073,-0.0037160651724703468,0.008552362829184612,0.0322566567920148,-0.0157476431922987,-1.0491183666454162,0.2904029279343376,0.0711596290275338,0.2555554591399414
35.32000167760998,5.941406300280505e-07,0.0120585244188475,-0.0146746016998804,0.0027526484064779,0.0197471805525566,0.0059454450301643,0.0017720653274838443,-0.0036796252248379934,0.008174055255022676,0.008684484520927,0.0086883548647165,-0.8760236044763587,0.2859500218310131,0.0743621187921235,0.243514703157416
35.32500167784747,5.941406300280505e-07,0.011554320254703,-0.0144006149882898,0.0025927890332795,0.019351088873762,0.0060356674217132,0.0019128544799613613,-0.003635476619329866,0.007745677212934137,0.0148876877501606,-0.0016290665371343,-0.578284984221682,0.2808544282488583,0.0777178377320524,0.2354159526366857
35.330001678084955,5.941406300280505e-07,0.0110733473404422,-0.0140924754130082,0.0024255155976646,0.0189221833918793,0.0061127695013851,0.002127993483359418,-0.003512627995043544,0.006806114626199967,0.0483849851880222,-0.0314952863845974,-0.3536134531896096,0.2757741367495327,0.0820389004766184,0.2304155877318408
35.33500167832244,5.941406300280505e-07,0.010580543697074,-0.0137559660468014,0.0022566171620681,0.0185113047334652,0.0061888187165237,0.0023431324867574745,-0.0033897793707572217,0.0058665520394657975,0.0831229232717305,-0.0543022179044783,-0.3297787342453375,0.2705561265047436,0.0864978694789897,0.2244335560972103
35.34000167855993,4.951171916900421e-07,0.0100279410956716,-0.0134239303783942,0.002072687476641,0.0180950263353025,0.0062580648069854,0.002558271490155531,-0.0032669307464708993,0.004926989452731628,0.0924277281155809,-0.0586463953368365,-0.4903700372960884,0.2649861683548806,0.0902060155221988,0.2145555346287437
35.345001678797416,1.9804687667601686e-07,0.0094450088069208,-0.013064943408608,0.0019052109160284,0.0176476786653552,0.0063196978769752,0.0027734104935535878,-0.003144082122184577,0.003987426865997458,0.0762993997195735,-0.0505010626511648,-0.6712794614140876,0.2593856060393591,0.0936536719673313,0.2009809243809286
35.350001679034904,1.9804687667601686e-07,0.0088674541223099,-0.0127047561784365,0.0017117343557089,0.0171440075561832,0.0063719361557446,0.0029885494969516444,-0.0030212334978982546,0.0030478642792632887,0.0552085087401792,-0.0407266634283587,-0.6806570557528175,0.2542594082915457,0.0973464950930065,0.1864860015739395
35.35500167927239,5.941406300280505e-07,0.0082792517815022,-0.0123055059284524,0.0015441562325975,0.0165784471221996,0.0064109731330574,0.003203688500349701,-0.0028983848736119323,0.002108301692529119,0.0483849851880222,-0.0461568852188065,-0.4962310337577946,0.2484752209820726,0.1009320577959442,0.1736476413734635
35.36000167950988,9.902343833800842e-07,0.0076858869407203,-0.0119022184389905,0.0013549452972299,0.016020363250945,0.0064431259961139,0.0034188275037477576,-0.00277553624932561,0.0011687391057949486,0.0589304306777194,-0.0651626614853739,-0.2578838443150744,0.2412220337209873,0.1034909850241092,0.1633861563386744
35.365001679747365,1.0892578217180926e-06,0.0070834877249836,-0.0114570309506234,0.0011977265490017,0.0154734111508645,0.0064731731301037,0.0036339665071458143,-0.0026526876250392876,0.00022917651906077894,0.0818822826258838,-0.082539371214807,-0.1172199292341247,0.2333567631467303,0.1059426518295367,0.1550880047634564
35.37000167998485,1.6833984517461431e-06,0.0064719465822093,-0.0110056239311688,0.0010307578008834,0.0148858363932902,0.006496822087314,0.003849105510543871,-0.0025298390007529653,-0.0007103860676733898,0.1048341345740482,-0.0933998147957027,-0.1418361143732909,0.2262718987967673,0.1094515999448049,0.14637571253661
35.37500168022234,1.88144532842216e-06,0.0058510484082319,-0.0105371950371591,0.0008692734277033,0.014252488457231,0.0065134249511089,0.004064244513941927,-0.002406990376466643,-0.0016499486544075594,0.1153795800637453,-0.1010021253023296,-0.3430636595585383,0.2197685135943174,0.1130065168126748,0.1343809721820434
35.38000168045983,1.584375013408135e-06,0.0052149853905802,-0.0100701846326956,0.0007147968669443,0.0135981230726116,0.0065237106277038,0.0042793835173399845,-0.002284141752180321,-0.0025895112411417295,0.1128982987720519,-0.1069753692718222,-0.6912068493838888,0.2129590867352817,0.115703350298645,0.1178767002875247
35.385001680697314,1.188281260056101e-06,0.0045799978937566,-0.0096117942800901,0.0005520937437779,0.0129564678446314,0.0065284080233141,0.004477086278244249,-0.0021613472014001835,-0.003334149031935173,0.1110373378032818,-0.1058893249137327,-1.0440388363786042,0.2058283161368308,0.1175574233202496,0.0986575063434429
35.3900016809348,8.912109450420758e-07,0.0039527541468942,-0.0091033203350434,0.000413664057838,0.0123341686068272,0.006535049168832,0.004649082217566393,-0.0020386323729556523,-0.0037914028319999036,0.1209624629700556,-0.1064323470927774,-1.2069745380140375,0.1988352642838435,0.1198711838678718,0.0798524530509894
35.39500168117229,5.941406300280505e-07,0.0033062585772114,-0.0086212521184734,0.0002485234346991,0.0116790555659349,0.0065348871896731,0.004821078156888538,-0.0019159175445111216,-0.004248656632064634,0.1408127133036032,-0.1134916354203596,-1.114370793919079,0.1916126811884169,0.12259866318891,0.0637623218080989
