Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
26.895001277443956,0.0085636459709093,-0.0088203463100455,-0.0108608288828691,-0.0093753358318409,-0.0021325649090471,0.0024386772279427,-0.0030847853812556282,-0.008923984747901308,0.03890699948851715,-0.0620320322923362,0.0678777723805978,1.0963970714365132,0.441832339613029,0.0629158993942837,0.4654787538875098
26.90000127768144,0.0086106821041198,-0.0090115739132556,-0.0108584283620984,-0.0095478905173962,-0.0024356149183262,0.0024600584769274,-0.003144946876144896,-0.00891259337438815,0.038308963669012576,-0.0558288290631026,0.0722219498129561,0.4387932684330735,0.4492079435367486,0.0713588269554748,0.4557234407602664
26.905001277918927,0.0086461324950448,-0.0091893575061163,-0.0108552640392645,-0.0097248123904023,-0.0027631714387723,0.0024815207154915,-0.00320510837103412,-0.008901202000875004,0.03771092784950843,-0.044663063250482,0.0635335949482396,-0.0207088541646953,0.458236172406032,0.0807517754037689,0.4421334919697983
26.91000127815641,0.0086712844483827,-0.009348211932405,-0.0108482807061136,-0.0099093514508226,-0.0030795131151251,0.0024977996209685,-0.0032652698659233446,-0.008889810627361853,0.03711289203000427,-0.0384598600212484,0.0488719961140304,-0.0394640428421553,0.463239953491211,0.0851954214886063,0.4304761995535955
26.915001278393905,0.0086893067141602,-0.0095101853690948,-0.010815328102808,-0.0100683983240301,-0.0033926149476286,0.0025067084747121,-0.003325431360812698,-0.008878419253848678,0.03651485621049885,-0.0452833835734054,0.0445278186816722,0.3516597877023741,0.4606692035758897,0.0843526610242406,0.4254911731914035
26.92000127863139,0.0087015856205141,-0.0096849575036372,-0.0107878312285265,-0.0102474530095122,-0.003707627457274,0.0025148884222403,-0.0033855928557019227,-0.00886702788033553,0.0359168203909947,-0.0676149151986464,0.0553882622625678,0.919785711390432,0.4541505162906105,0.0829429526111198,0.4284515119234129
26.92500127886888,0.0087086162846361,-0.0098613429194216,-0.0107234536260421,-0.0103942108203582,-0.0040350178318817,0.0025305194110814,-0.003445754350591317,-0.008855636506822315,0.03531878457148884,-0.0936683687614277,0.0760231050662696,1.3429496559256222,0.448289818566991,0.0825905255078396,0.435691304055581
26.930001279106364,0.0087118840581013,-0.0100122384915835,-0.0106798077938492,-0.0105583358185086,-0.0043679740920765,0.0025500378997378,-0.003525380012043878,-0.008825057607593372,0.03451864453376938,-0.107935736188665,0.0933998147957027,1.3663936417724472,0.4425974437544937,0.0813646921051258,0.4405536220765498
26.93500127934385,0.0087127752690463,-0.010139149949282,-0.0106182671704573,-0.0106941248794782,-0.0046554894654633,0.002567693628066,-0.0036329355799748983,-0.008766945764837233,0.03342849711786156,-0.1042138142511248,0.0944858591537922,0.9885547365411184,0.4371192981016065,0.0806291920634976,0.4381301323373918
26.940001279581335,0.0087125772221696,-0.0102709012507062,-0.0105660012864063,-0.0108407811278254,-0.0049131816608536,0.0025791941483532,-0.0037404911479056334,-0.00870883392208124,0.03233834970195664,-0.0862245248863473,0.0819963490357622,0.4008921579807065,0.4358798293924337,0.0835405463949428,0.4282981264968839
26.945001279818825,0.0087120821049779,-0.010410288750009,-0.0104988958194098,-0.0109722030013443,-0.0051839993774791,0.0025861592521891,-0.0038480467158366733,-0.008650722079325083,0.031248202286048618,-0.065133633906953,0.0635335949482396,-0.1058886694081593,0.439123870952244,0.0888269529441458,0.4139412505737709
26.950001280056316,0.0087116860112246,-0.0105461270305795,-0.0104198968631408,-0.0110909295625063,-0.0054622936568335,0.0025932053456045,-0.0039556022837677896,-0.008592610236568881,0.03015805487013983,-0.0496256258338689,0.0515871070092543,-0.2801556308695581,0.4413579750453209,0.0935770573796617,0.3992469267122942
26.9550012802938,0.0087110918705946,-0.0106795991653285,-0.0103662124895436,-0.0112101639361625,-0.0057544611136961,0.0025995225328045,-0.004063157851698677,-0.008534498393812807,0.029067907454233356,-0.0490053055109456,0.0553882622625678,-0.0632987617864273,0.4407305896493199,0.0978827972066938,0.3890774729334225
26.960001280531287,0.0087103987065262,-0.010825439789599,-0.0102996525954495,-0.0112987264351644,-0.0060441363829824,0.002603248053461,-0.004170713419629794,-0.008476386551056607,0.02797776003832456,-0.065133633906953,0.0743940385291352,0.4223824783402961,0.4405928709038562,0.104119224643,0.3865005977677356
26.96500128076877,0.0087099035893345,-0.0109945116637533,-0.010256988794481,-0.0114115623713928,-0.0063405405587246,0.0026021951889276,-0.004278268987560453,-0.008418274708300656,0.02688761262242041,-0.0887058061780408,0.1004591031232848,0.9459648289193864,0.4410366313059057,0.1111524437910702,0.3897830458954558
26.97000128100626,0.0087088143315128,-0.0111601418712581,-0.0101656598906174,-0.0114934217454703,-0.0066489903077524,0.002599765501543,-0.004385824555491645,-0.008360162865544415,0.025797465206510845,-0.1073154158657416,0.1178358128527179,1.2339351217378862,0.4379915168228763,0.1151364023498899,0.3934336190468457
26.97500128124375,0.008700100268939,-0.0112808153081545,-0.0100735671846905,-0.0115847264319413,-0.0069210541181661,0.0025958780017276,-0.004493380123422456,-0.00830205102278838,0.02470731779060515,-0.1128982987720519,0.120007901568897,1.1178873917961027,0.4315034337032557,0.1164235274227394,0.3926053377435892
26.98000128148124,0.0086756414796695,-0.0113483580161499,-0.0099384833340536,-0.011622812369012,-0.0071289025620302,0.0025866451896661,-0.004600935691353573,-0.00824393918003218,0.023617170374696354,-0.1048341345740482,0.1064323470927774,0.6736238599987701,0.4262242151271493,0.1173429024747747,0.3851047903863218
26.985001281718723,0.008629793627719,-0.0114042850992035,-0.009792597139949,-0.0116621170560691,-0.0072979559526231,0.0025689894613378,-0.004708491259284373,-0.008185827337275893,0.022527022958788626,-0.0868448452092707,0.082539371214807,0.1535581072967033,0.4225517152481188,0.1182009858566743,0.3714381488825893
26.99000128195621,0.0085599821036908,-0.0114736561926065,-0.0096548945393806,-0.0116875076807829,-0.0074601973638408,0.0025476892019327,-0.00473893632382098,-0.008047674553403392,0.021210745886322633,-0.0688555558444932,0.0635335949482396,-0.1902870184567291,0.4161707467083033,0.1170517670416302,0.3543356738246075
26.995001282193694,0.0084764063217335,-0.0115594827546772,-0.0094956963664571,-0.0117051795555838,-0.0076626460679563,0.0025338399838403,-0.004690154126046748,-0.007827283626109459,0.01966213167652925,-0.0707165168132633,0.06244755059015,-0.2258437303244136,0.4073261428329715,0.115121079432356,0.3386750217759982
27.000001282431185,0.008387780344421,-0.0116424054105124,-0.0093656317865225,-0.0117265076803434,-0.0078773895641148,0.0025251740988352,-0.004641371928272447,-0.007606892698815213,0.01811351746673366,-0.0905667671468108,0.0814533268567174,0.090259345510276,0.4004402055597893,0.1154735065356362,0.3289043701061018
27.005001282668676,0.0082991543671084,-0.0117173692122207,-0.0092090523635306,-0.0117303670552999,-0.0080917176956774,0.0025127826931736,-0.004592589730498111,-0.007386501771520809,0.016564903256936978,-0.1128982987720519,0.1048032805556431,0.6747960592911113,0.3954364244746102,0.1182776004443439,0.3258980157461337
27.01000128290616,0.0082128059288777,-0.0117729736390259,-0.0090704768463183,-0.0117577889299909,-0.008271736711606,0.0024931022253582,-0.0045438075327239825,-0.0071661108442273485,0.01501628904714689,-0.1246843849075958,0.1172927906736731,1.2503459118306637,0.3886422996984038,0.1214341214563319,0.3270177293597953
27.015001283143647,0.0081296262406738,-0.0118071752013548,-0.0089020039340539,-0.0117524061175515,-0.0084176958306585,0.002471963945112,-0.004495025334949647,-0.006945719916932946,0.013467674837350204,-0.1178608613554388,0.1129486132413148,1.4722823111806065,0.3815421332656115,0.1255559862729569,0.3281681200587627
27.02000128338113,0.008042980732128,-0.011849658274059,-0.008733421907209,-0.0117603279924622,-0.008602782294659,0.0024513925919222,-0.00444624313717538,-0.006725328989638856,0.01191906062755572,-0.0955293297301977,0.0972009700490161,1.1835305521672126,0.3781144667118497,0.131240788678042,0.3246709323339019
27.02500128361862,0.0079474231141318,-0.0118946150446674,-0.0085555651410231,-0.0117404217426866,-0.0088289067807494,0.0024334129052761,-0.004397460939401113,-0.0065049380623447665,0.010370446417761234,-0.0700961964903399,0.0819963490357622,0.559529795544222,0.3758650605359435,0.1354852368349384,0.3128755930338229
27.03000128385611,0.0078445377616986,-0.0119262353570093,-0.0083771628019349,-0.011733820180261,-0.0090344291828756,0.0024168910310606,-0.004348678741626847,-0.006284547135050677,0.008821832207966748,-0.0558288290631026,0.0771091494243592,-0.0863520145358052,0.3686730816061754,0.1350255493089207,0.2931348886395426
27.0350012840936,0.0077332354170067,-0.0119375283257028,-0.0081893766089251,-0.011721835805396,-0.0091850403854039,0.0023968866049273,-0.0042998965438525456,-0.00606415620775643,0.007273217998171162,-0.0521069071255624,0.0781951937824487,-0.4778665781777818,0.3566303424195212,0.1311948199254402,0.2706179080250877
27.040001284331083,0.0076147043613161,-0.011933226242391,-0.0079959164577303,-0.0117084295555471,-0.0093358177337705,0.0023802027515529,-0.004251114346078313,-0.005843765280462498,0.005724603788377778,-0.0521069071255624,0.0743940385291352,-0.5005290978297126,0.3446335094813548,0.1275326426348328,0.2524110578960972
27.04500128456857,0.0074947869774888,-0.0119205350966211,-0.0078115128167155,-0.0117024373681147,-0.0094829398736919,0.0023618181170093,-0.004202332148304116,-0.005623374353168723,0.004175989578585491,-0.0527272274484857,0.0619045284111052,-0.227797395811649,0.33412097857763,0.1249890383242018,0.2415820467831508
27.050001284806054,0.0073742754530314,-0.0118980567113169,-0.0076077958949554,-0.0116743045559317,-0.0096436859723638,0.0023384121285374,-0.004171232339454445,-0.0054067271050597535,0.002792882026750665,-0.0564491493860259,0.0537591957254335,0.1476971108349971,0.3238532809991739,0.1246519341384555,0.2360755099707603
27.055001285043545,0.0072482186160272,-0.0118653608781471,-0.0074261201184526,-0.0116575467436206,-0.0098043489981165,0.0023123334839425,-0.004153160859506901,-0.005192838188075337,0.0015317192632915307,-0.07195715745911,0.0640766171272844,0.4466079303820152,0.3160798229218926,0.1288657364602841,0.2323635826487589
27.060001285281032,0.0071156262320926,-0.0118508413469697,-0.0072381156962819,-0.0116180389315658,-0.0099456560336932,0.0022826103082707,-0.004135089379559414,-0.004978949271091379,0.0002705564998352573,-0.1023528532823547,0.095028881332837,0.5712517884676345,0.3130500105216924,0.1360062160310917,0.2281301448765589
27.06500128551852,0.0069884801372666,-0.011848582753231,-0.0070902654397286,-0.0115936639318405,-0.0101099742678911,0.002254587913768,-0.004117017899611914,-0.004765060354107269,-0.0009906062636219118,-0.1346095100743696,0.132497411686927,0.4974032330501359,0.3090408648204175,0.1402966329405899,0.2209517069150024
27.070001285756007,0.0068563828705237,-0.011843850461588,-0.0069147000797329,-0.0115463358073739,-0.0102898271379814,0.0022296431232859,-0.004098946419664427,-0.004551171437123311,-0.002251769027078185,-0.150737838470377,0.1531322544906288,0.2762482998950872,0.2972888652075198,0.1386417578469263,0.2090336592737003
27.07500128599349,0.0067024014239081,-0.0118268572325064,-0.0067268047721427,-0.0114968748704313,-0.0104493271428651,0.0021995959892961,-0.0040808749397169145,-0.0043372825201390495,-0.0035129317905362497,-0.1401923929806798,0.1455299439840018,0.042980640719179,0.2806095949235896,0.1331101846171805,0.1930815749146859
27.08000128623098,0.0065416863834855,-0.0117846968160506,-0.0065350904542356,-0.0114308592461753,-0.0105609771462837,0.0021612879181986,-0.004062803459769441,-0.004123393603155244,-0.0047740945539916264,-0.1128982987720519,0.1205509237479418,-0.0683782920532394,0.2648331475265877,0.127118923861417,0.1769914436717954
27.08500128646847,0.0063807732961862,-0.0117265111392583,-0.0063180615536566,-0.0113446326846471,-0.0106369057944419,0.0021180394827524,-0.004044731979821928,-0.003909504686170982,-0.006035257317449693,-0.0887058061780408,0.0993730587651953,-0.0281327830161899,0.2508164396549546,0.1216333193842729,0.1634321719666331
27.09000128670596,0.0062203553260786,-0.0116617647854155,-0.0061241649441399,-0.0112594217481074,-0.0107404146517779,0.0020734952140344,-0.004026660499874389,-0.0036956157691864166,-0.007296420080909549,-0.0849838842405006,0.0961149256909266,0.0929944771924056,0.2375342317591275,0.1185534129599545,0.151974280604918
27.095001286943443,0.0060428063011386,-0.0115931465565921,-0.0058999344812491,-0.0111376483119798,-0.0108464987696095,0.0020290319348958,-0.004008589019926915,-0.0034817268522026107,-0.008557582844364926,-0.0998715719906613,0.1145776797784492,0.2078700078418478,0.2280928466534533,0.1210970172705856,0.141697457027476
27.10000128718093,0.0058646631355685,-0.0115147410882343,-0.0057125847465613,-0.0110248123757514,-0.0109526659603602,0.0019843256870188,-0.003990517539979415,-0.003267837935218501,-0.009818745607822095,-0.1259250255534425,0.1428148330887779,0.2684336379461456,0.2245733676027157,0.1277624863978417,0.1322795918385964
27.105001287418418,0.0056927584466137,-0.0114266559324249,-0.0055100680851865,-0.0108864842523104,-0.0110299237752258,0.0019328163144649,-0.003972446060031928,-0.0030539490182345435,-0.011079908371278369,-0.1488768775016069,0.1596485206391662,0.2660892393614631,0.2207019406469044,0.1327577575139003,0.1226163099672703
27.110001287655905,0.0055089709450584,-0.0113434106203413,-0.0053050417884605,-0.0107547576912949,-0.0110537657030391,0.0018814689210699,-0.003930081013971635,-0.0028032034295204775,-0.012633407926677656,-0.1581816823454573,0.1574764319229871,0.2094329402316361,0.2106178680623998,0.1337231013185373,0.1108516477524972
27.115001287893392,0.0053226088341062,-0.0112598426520094,-0.0050751373673847,-0.0106051561304809,-0.0110824258601667,0.0018274488715519,-0.003875106885014836,-0.002533328132678621,-0.014338638966294556,-0.1457752758869901,0.140099722193554,0.0992462067515589,0.1973203580837434,0.1323133929054165,0.0970622979075415
27.12000128813088,0.0051372369575375,-0.0111512150483861,-0.0048362855507093,-0.0104495623822344,-0.011135094090946,0.0017710801242287,-0.003820132756057873,-0.0022634528358359846,-0.016043870005916408,-0.1184811816783621,0.1124055910622701,-0.0679875589557923,0.1847573480808932,0.1297544656772515,0.0828434688683046
27.125001288368367,0.004942556877765,-0.0110125804136629,-0.0046107457128528,-0.0102917342590131,-0.0111881776863214,0.001715116324803,-0.0037651586271009486,-0.0019935775389935398,-0.01774910104553705,-0.0930480484385043,0.0906847039004787,-0.2801556308695581,0.1708477547890652,0.1255253404378891,0.0685019314878445
27.13000128860585,0.0047390637119804,-0.0108607168727559,-0.0043571634278123,-0.01010922644857,-0.0112195792497828,0.0016551030464029,-0.0037101844981441414,-0.0017237022421516702,-0.01945433208515406,-0.0812619623029604,0.0868835486471653,-0.507171560486313,0.1553926511314785,0.1211889547757891,0.0526265398420946
27.13500128884334,0.004541511952496,-0.0107013246860532,-0.0041067454656058,-0.0099333202005524,-0.0112249789895315,0.0016040796113259,-0.003655210369187217,-0.0014538269453092253,-0.021159563124774697,-0.0868448452092707,0.1031742140185087,-0.6990215113328304,0.1430132661225798,0.1205147464042966,0.0357848200092121
27.14000128908083,0.0043454455445868,-0.010521174947371,-0.0038282850562154,-0.0097359842652764,-0.011233452427291,0.001558725446813,-0.003600236240230332,-0.001183951648466972,-0.02286479416439413,-0.1035934939282015,0.1297823007917031,-0.7939696540124714,0.1352245059624692,0.12259866318891,0.0201701835885614
27.14500128931832,0.0041472996444724,-0.0103522106252995,-0.003571101990019,-0.0095554061423115,-0.0112557159696393,0.0015080259700539,-0.0035452621112733685,-0.0009140763516243354,-0.02457002520401598,-0.1240640645846724,0.1487880770582705,-0.7513797463907395,0.1256454021113313,0.1226139861064439,0.0067489587672753
