Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
23.735001127352007,-0.0012193746196942,-0.0149321009669733,0.0170754498142287,0.0108414920653174,-0.015086872857779,-0.0045246448372182,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.236342043033801,-0.255220424151048,-0.1180013954290188,-0.2779011262628046,-0.1380594869806373,-0.248653114946137
23.74000112758949,-0.0016500275530262,-0.0145969686769831,0.0166270980030276,0.0112964920601896,-0.0143898910656048,-0.0045688651476183,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2313794804504141,-0.2416448696749285,-0.2531950471457094,-0.2629356892557553,-0.136343320216838,-0.2320874888810067
23.74500112782698,-0.0020811756035499,-0.0142734520119347,0.016176127441895,0.0117482420550985,-0.0136631691683533,-0.0046110607185312,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2208340349607169,-0.2096065611112862,-0.2500691823661327,-0.2525455750146648,-0.1383352994962479,-0.2143868106595619
23.75000112806447,-0.0025059861540199,-0.0139546676385293,0.0156638344865314,0.0121648514254033,-0.0129593753968038,-0.0046520414457518,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1966415423667058,-0.1705089642200619,-0.151995174906915,-0.2407170649876207,-0.1391627370430797,-0.1934650384810083
23.75500112830196,-0.0029248552981897,-0.0135954436819929,0.0151743464784885,0.0125884686081292,-0.0122496834479903,-0.0046903495168493,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1749303310643881,-0.1515031879534945,-0.0121127260208595,-0.2259352529745228,-0.1387336953521298,-0.1697823286249331
23.760001128539443,-0.0033416449501544,-0.0131574916008503,0.0146741652415585,0.0129798904787179,-0.0114687149344945,-0.0047211255570545,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1712084091268479,-0.1596485206391662,0.1113589327724184,-0.209638534761325,-0.1369102681655931,-0.1447651655580557
23.76500112877693,-0.0037565531567906,-0.0126837246761368,0.0141646001507069,0.0133722264117963,-0.0106221188148225,-0.0047415349310853,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1836148155853152,-0.1808263856219127,0.1492600432247854,-0.1883227333801187,-0.1292794552337,-0.1200394348015834
23.770001129014418,-0.0041666092149483,-0.012208559574347,0.0136248103210618,0.0137366326576895,-0.0097523453506909,-0.0047554651387571,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1960212220437824,-0.1982030953513458,0.0578284984221681,-0.1596007239095342,-0.1152130169375595,-0.0966634957985661
23.775001129251905,-0.0045707238668057,-0.0117285546288314,0.0130614517420326,0.0140729060913997,-0.0089205362106383,-0.0047730398775058,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1954009017208591,-0.2014612284256145,-0.1297233883524313,-0.130526766533876,-0.1018361099304456,-0.0753429215110372
23.780001129489392,-0.0049664215264044,-0.0112480119229019,0.0124920918610769,0.0143965857752519,-0.0080660481636414,-0.0047853502935879,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1761709717102348,-0.1884286961285397,-0.3055532822036184,-0.1092109651526698,-0.0949407970401807,-0.0560623733963439
23.78500112972688,-0.005358851412538,-0.0107488627066487,0.0118946895329372,0.014673952959626,-0.0071886319909424,-0.0047893997725623,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1501175181474536,-0.1672508311457932,-0.3524412538972683,-0.093648746915278,-0.0930867240185762,-0.0368738565375679
23.790001129964367,-0.0057445477048645,-0.010215296823901,0.0112960869444123,0.0149366951441649,-0.0063041546201105,-0.0047906956058341,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1315079084597528,-0.1493310992373153,-0.2301417943963315,-0.0786680078253994,-0.0929334948432369,-0.0153538811955513
23.79500113020185,-0.0061258869659042,-0.0096802252119942,0.0106303788888908,0.0151357576419215,-0.0054180988638137,-0.0047825966478853,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.121582783292979,-0.135212522582151,-0.0277420499187428,-0.0647278103679127,-0.0944198178440274,0.0089883859945985
23.80000113043934,-0.0065056418519304,-0.0091067575065295,0.0099732908852274,0.0153273045147628,-0.0045441717537215,-0.0047699622734853,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1178608613554388,-0.1210939459269866,0.0871334807306993,-0.0511089566498412,-0.0956150054116733,0.0348031532794266
23.80500113067683,-0.0068813367769848,-0.0084761796451005,0.009304200277711,0.0154779217005653,-0.0036351878717226,-0.0047485000349212,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1203421426471322,-0.1129486132413148,0.0058609964617062,-0.0318436343677603,-0.0909874843164288,0.0599430246875272
23.81000113091432,-0.0072444557253703,-0.0078080661067758,0.0086544229509399,0.0156266091988896,-0.0026589979980826,-0.004717400036398,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.128406306845136,-0.1167497684946283,-0.2109958726214245,-0.0056311664811801,-0.0809050045791082,0.0822299271621886
23.815001131151803,-0.0075965830721003,-0.0071251103810254,0.0079844594267797,0.0157518357599784,-0.0016614583842056,-0.004682655506798,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1395720726577565,-0.1314113673288375,-0.4055809551500715,0.0193877389447152,-0.0726306291107903,0.1014337825636175
23.82000113138929,-0.0079395012390648,-0.0064539853843825,0.007292454757362,0.0158383670090032,-0.000681114864605,-0.0046431325920082,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1476362368557602,-0.1471590105211362,-0.4473893965769093,0.0360211029801575,-0.0709757540171267,0.119640632692608
23.825001131626777,-0.008268853194977,-0.0058301833041696,0.0065554948807857,0.0159111873206825,0.0002337671946577,-0.0045994792086645,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1470159165328368,-0.1498741214163601,-0.289533225208288,0.0486912275628128,-0.0726306291107903,0.1402096183901449
23.830001131864265,-0.0085824604241935,-0.0051866991928051,0.005784491255099,0.015933327945433,0.0011386805036153,-0.0045441633258747,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1296469474909827,-0.1314113673288375,0.0281327830161899,0.0630598833395197,-0.0738104937609023,0.1643831616111128
23.835001132101752,-0.0088794317157692,-0.0045144986753342,0.0050298548164846,0.0159633904450942,0.002096594335029,-0.004478237808172,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0961496500531211,-0.0993730587651953,0.3821369693032466,0.0778569974354468,-0.0749137438233447,0.1912256112536852
23.84000113233924,-0.009164421171306,-0.0038204650850559,0.0042292811394872,0.01595577325768,0.0031016935845542,-0.0044073719261206,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0620320322923362,-0.0689638167386874,0.6314246854744852,0.0938170698264002,-0.0737645250083005,0.2182674619507452
23.845001132576726,-0.0094408946111457,-0.0030831955574939,0.003467443138561,0.0159641013825861,0.0041191706990417,-0.0043348862524794,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0483849851880222,-0.0586463953368365,0.6857365860196296,0.1167701940703409,-0.0655820870451862,0.2435760573280276
23.850001132814214,-0.0097100403165484,-0.0023218343633857,0.0026819272736702,0.0159429763828242,0.0051292543237195,-0.004257865162387,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0595507510006427,-0.0705928832758218,0.5138140231429134,0.1461195889369264,-0.0520672737802669,0.2658936368879949
23.8550011330517,-0.0099736407094042,-0.0015450932214378,0.0019177978665538,0.015916468570623,0.0061475621673992,-0.0041773615203766,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0856042045634239,-0.0923137704376131,0.1351936517166905,0.1728370255568734,-0.0416630127747339,0.2835329609388282
23.860001133289188,-0.0102203080943041,-0.0007606083295286,0.0011522499698912,0.0158753357585865,0.0072005114183895,-0.0040922414723354,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1104170174803584,-0.1069753692718222,-0.3004737519368063,0.1898835458287067,-0.0393645751446456,0.2961565815421636
23.865001133526675,-0.010443506924318,4.484921852565549e-05,0.0003788458234339,0.0158134841967836,0.0082807916598,-0.003998779497607,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1197218223242089,-0.1096904801670461,-0.5732054539548699,0.2004878892294073,-0.0429348149300494,0.3068015301432751
23.870001133764163,-0.0106493766526227,0.0008615997352734,-0.0003633515530054,0.0157551873224406,0.0093310825773755,-0.0039007011168479,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1116576581262052,-0.1010021253023296,-0.5161584217275959,0.209225378524934,-0.0495696382222377,0.3199773382821149
23.87500113400165,-0.0108514834902706,0.0016640458250094,-0.00113839241817,0.015655148261068,0.0103427445875183,-0.0037987352362733,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0899464468238875,-0.0809103046776726,-0.1391009826911613,0.2158511803900182,-0.0579206282782251,0.3381688498684525
23.880001134239137,-0.0110450743122214,0.0024595010293637,-0.0018921559401405,0.0155567341996771,0.0113492560766701,-0.0036936917516783,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0601710713235661,-0.0564743066206574,0.3383748623891733,0.2226147010005661,-0.0635594619307085,0.3608545544520893
23.885001134476624,-0.0112218311496548,0.0032548486816352,-0.0026810543570263,0.0154124138888036,0.0123703053266837,-0.0035886482670832,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0372192193754017,-0.0380115525331348,0.6302524861821439,0.2373659088480053,-0.0608319826096703,0.3857490091777436
23.89000113471411,-0.0113788823228588,0.0040425601360283,-0.0034569681388347,0.0152741873278614,0.0133643558779539,-0.0034793933243548,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0303956958232447,-0.0369255081750452,0.5775035180267878,0.2615431997182895,-0.0506115966145443,0.4089255471262731
23.8950011349516,-0.011515732714642,0.0048387682049622,-0.0042384467642477,0.0150877185799629,0.0142950217918667,-0.0033668178088674,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0322566567920148,-0.0477859517559409,0.2586653105099685,0.2873731155341374,-0.0394565126498491,0.4257365898738499
23.90000113518909,-0.0116336696297025,0.0056128205448402,-0.0050269087228116,0.0148835779572635,0.0151579832766231,-0.0032407980231852,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0403208209900185,-0.0619045284111052,-0.0929944771924056,0.3095305314709549,-0.0309063246659206,0.4354765644584404
23.905001135426573,-0.0117406149431076,0.0063766554368527,-0.0057938751090205,0.0146466326474339,0.0160434575224854,-0.0031003620923542,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0483849851880222,-0.0667917280225083,-0.3032088836189359,0.3288876662500115,-0.0247311888997501,0.442486278450815
23.91000113566406,-0.0118430051783491,0.0071238197560319,-0.0065618235264537,0.0143783045254579,0.0169437187479672,-0.0029600881406821,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.051486586802639,-0.0613615062320604,-0.3348582645121496,0.3445416969843791,-0.0222182304241869,0.4514133102748019
23.915001135901548,-0.0119347999056884,0.0078563569919509,-0.00730783991321,0.0141069295285163,0.0177782692943537,-0.0028212720014408,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0477646648650988,-0.0477859517559409,-0.2340491253708023,0.3526824050495634,-0.0263860639934137,0.4632546652028395
23.920001136139035,-0.0120082752969352,0.0085934114153474,-0.0080566932790588,0.0137879217196115,0.018588230256654,-0.0026771105499534,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0334972974378615,-0.0233499536989256,-0.0511860357655677,0.3548246966456645,-0.0344612415337906,0.4761850566592329
23.92500113637652,-0.0120613518598844,0.0093472439636599,-0.0087583000315589,0.0134729764106609,0.01939021621871,-0.0025247691509378,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0136470471043139,0.0054302217904478,0.1625449685379862,0.3584512902762071,-0.0398855543407989,0.4897596669070481
23.93000113661401,-0.012095217875796,0.0100858041162155,-0.0094708182421072,0.0131009529773535,0.0201549855129599,-0.0023650577001887,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0006203203229233,0.0195487984456121,0.3286065349529963,0.3671122691575874,-0.0410194502383092,0.5041778970007726
23.935001136851497,-0.0121128440478202,0.0107979064564034,-0.0101550757763106,0.0127352264189752,0.0208676680868649,-0.002203564478691,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0012406406458467,0.0108604435808956,0.3622095813334454,0.3774717792330193,-0.0407283148051647,0.5174303978528769
23.940001137088984,-0.0121185874072438,0.0114815074946506,-0.0108357325293582,0.0123371014234621,0.0215341621176889,-0.002037373861583,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0074438438750803,-0.0086883548647165,0.2508506485610269,0.3880455184680613,-0.0386443980205513,0.5267562317858392
23.94500113732647,-0.0121176961962987,0.012139726241358,-0.0114892197518656,0.0119337967405073,0.0221758173456692,-0.0018668907967622,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0179892893647775,-0.0233499536989256,0.0367289111600257,0.4014042367780348,-0.0328676581102627,0.5323547998541471
23.95000113756396,-0.0121144284228336,0.0127621301444946,-0.0121386697348953,0.0115138358077402,0.0227555001759185,-0.0016970556485773,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0235721722710877,-0.0271511089522391,-0.2215456662524957,0.4174255175003054,-0.0255586264465819,0.5365115449130826
23.95500113780145,-0.0121050211961915,0.0133444171207486,-0.0127898655512126,0.0110683826877604,0.0232768658168822,-0.0015248718025873,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0198502503335475,-0.0260650645941495,-0.4106604854168836,0.4313810170406214,-0.0208698136812017,0.5395792534436623
23.960001138038933,-0.0120758092818817,0.0139213264928628,-0.0133902139730253,0.0106320701926776,0.0237454801541474,-0.0013523639982793,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0117860861355438,-0.0238929758779704,-0.4094882861245423,0.4414344854594674,-0.0178971676796209,0.5416346181591507
23.96500113827642,-0.0120248122111377,0.0144990962816393,-0.0139835790616871,0.0101761561353157,0.0241439809475991,-0.00117847937112,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0037219219375401,-0.0168336875503882,-0.213731004303554,0.451258422635874,-0.0130857715739693,0.5454845923650282
23.970001138513908,-0.0119508417026992,0.0150735319558492,-0.0145150761832155,0.009759445202512,0.0245029390315068,-0.0009939041194684,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0006203203229233,-0.0043441774323582,0.0519675019604619,0.4615108181315008,-0.0088566463346069,0.5531998793194361
23.975001138751395,-0.0118578586940998,0.0156282855989076,-0.0150413358048808,0.0093280077073742,0.0248469439899565,-0.0008034976180937,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0043422422604635,0.0108604435808956,0.2543672464380506,0.4671113804470224,-0.0086574484066659,0.5622649580272991
23.98000113898888,-0.0117515075213248,0.0161669064295466,-0.0155190394382316,0.0089231795869366,0.0252201906159683,-0.0006149538770472,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0043422422604635,0.0195487984456121,0.3184474744193721,0.4673715158551204,-0.0106647506036097,0.5683390209178469
23.98500113922637,-0.0116372344734827,0.0166831564269642,-0.0159906326550753,0.0085143905290436,0.0256278294305332,-0.0004324033648828,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0074438438750803,0.0146615988342091,0.2203734669601544,0.4680448074996093,-0.0115994485731789,0.5706244637731288
