Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
37.9400018020533,-0.0001988390641827,-0.01674263272875,-0.0149062519542439,-0.0167966091857039,-0.0191531261072839,0.0022941918181373,-0.0011959131139626464,-0.02005571751767286,0.08336352078169909,0.0347379380837082,0.08742657082621,-0.3301694673427846,1.0014448107631324,0.2517708579998725,0.7853333838284016
37.94500180229079,-0.0003607423858653,-0.0168797616343141,-0.0149216371100919,-0.0170475701203756,-0.0192558042354278,0.0022800996313065,-0.001226029316424455,-0.020050560131194852,0.08380660604856428,0.0756790793966502,0.0363824859960004,-0.8197580384439789,1.0113605604365148,0.2460094410071178,0.7851953369445255
37.95000180252828,-0.0005154169965493,-0.0170155999148846,-0.0149240376308625,-0.0172802498052533,-0.0193607253323904,0.0022658454653168,-0.0012561455188862636,-0.020045402744716844,0.08424969131542948,0.1414330336265266,-0.042355729965493,-0.8111619103001431,1.0186749560289172,0.2384858884979621,0.7889992955224443
37.95500180276576,-0.000664447271248,-0.0171512230912895,-0.0149213097663505,-0.0175187185525658,-0.0194680555440101,0.0022508623931116,-0.0012862617213480292,-0.020040245358238843,0.08469277658229403,0.2078073081793263,-0.1162067463155835,-0.3989384924934711,1.021689466346288,0.2296445650808891,0.8005645566827297
37.96000180300325,-0.0008116951240566,-0.0172737249135934,-0.0148596600283781,-0.0177277341752102,-0.0195316063272059,0.0022331256752039,-0.0013163779238098377,-0.020035087971760835,0.08513586184915922,0.2456468478776514,-0.1444438996259123,0.1121403989673126,1.0246427683323418,0.2238525022530666,0.8192775787192659
37.96500180324074,-0.0009572595784135,-0.0173678329860393,-0.0147934274780254,-0.0179410154228065,-0.0195452302859564,0.0022122303636962,-0.001346494126271689,-0.020029930585282817,0.08557894711602504,0.2282778788357973,-0.1080614136299118,0.3989384924934711,1.0306564868842545,0.2221210125717334,0.8404907832082245
37.97000180347823,-0.0011043093843454,-0.0174462384543971,-0.0146835490954799,-0.0181202732332863,-0.0195132472120604,0.0021874475523731,-0.0013766103287335182,-0.020024773198804344,0.08602203238289095,0.1612832839600742,-0.0228069315198808,0.2996922857419122,1.037573028323095,0.2209411479216214,0.8577926593206939
37.97500180371571,-0.0012536367293591,-0.0175262572039969,-0.0145785808690561,-0.0183038982312169,-0.0194924789822579,0.0021581293245986,-0.0013839020535867392,-0.019860881040733337,0.08627753655928476,0.0800213216571137,0.0613615062320604,-0.1183921285264659,1.043449028129544,0.2186886790441349,0.8668884151138627
37.9800018039532,-0.0014032611446879,-0.0176031569431955,-0.0144476433724776,-0.0184556326045068,-0.0194658956481106,0.0021258144823832,-0.0013810721202543435,-0.019626596949589046,0.0864498567210265,0.0279144145315513,0.0923137704376131,-0.6181397601612844,1.0499983195804816,0.2172023560433444,0.8687137016895576
37.98500180419069,-0.0015533806772083,-0.0177124298593156,-0.0143090678552653,-0.0185918279154719,-0.0194020125732379,0.0020899360986703,-0.0013782421869219519,-0.019392312858445088,0.08662217688276799,0.0310160161461681,0.0591894175158813,-0.938540900067892,1.056792444356688,0.2161450747335038,0.8677780505877308
37.990001804428175,-0.0017060748191255,-0.0178158949629647,-0.0141803126502964,-0.0187242654139794,-0.0193245886125339,0.0020543816732754,-0.001375412253589552,-0.019158028767300463,0.08679449704450998,0.0756790793966502,-0.0005430221790447,-0.9471370282117276,1.060847496306451,0.2121151474220823,0.8686676860615989
37.99500180466566,-0.0018600562657411,-0.0179087124104171,-0.0140106394776466,-0.0188292810377959,-0.0192220766302284,0.0020268452162497,-0.0013725823202571606,-0.018923744676156505,0.08696681720625146,0.1228234239388257,-0.045070840860717,-0.6951141803583596,1.0589653401184478,0.2045915949129266,0.8736066967958322
38.00000180490315,-0.0020173054858219,-0.0180120699619834,-0.0138579881795521,-0.0189353122866009,-0.0191261274085405,0.0020025483424035,-0.0013697523869247608,-0.01868946058501188,0.08713913736799346,0.14391431491822,-0.0602754618739709,-0.3586929834564216,1.0542522986070253,0.1973745007544494,0.8827638067596126
38.00500180514064,-0.0021780205262444,-0.0181111254302379,-0.0136627821950696,-0.0190068122857951,-0.0190369901662279,0.0019725012084137,-0.0013669224535923692,-0.018455176493867922,0.08731145752973495,0.1432939945952966,-0.0553882622625678,-0.1215179933060426,1.0498759029178473,0.1913372712460841,0.8939762814388814
38.01000180537813,-0.0023328931838051,-0.0181973822006398,-0.0134694311584553,-0.019077804472495,-0.0189135438082814,0.0019397814183008,-0.001364092520259961,-0.018220892402722632,0.08748377769147743,0.1327485491055995,-0.0483289739349857,-0.0777558863919694,1.045224069737742,0.1845798646136245,0.9030413601467444
38.01500180561561,-0.0024731103724917,-0.0182709478252718,-0.0132433457476963,-0.019121374784504,-0.0187451550010422,0.0019122449612751,-0.0013612625869275738,-0.017986608311579007,0.08765609785321868,0.1184811816783621,-0.0390975968912243,-0.2020090113801416,1.0402508928182217,0.1784660205175896,0.9072287822909856
38.0200018058531,-0.0026028310767145,-0.018334403554121,-0.0130112590350108,-0.0191678904089798,-0.0185420417135731,0.0018903777748136,-0.0013584326535951781,-0.017752324220434716,0.08782841801496041,0.1023528532823547,-0.0238929758779704,-0.3836999016930349,1.038399340795877,0.1761369370524335,0.9072287822909856
38.025001806090586,-0.0027362156481558,-0.0183866738663596,-0.0127719707600135,-0.019204960721062,-0.0183557091557844,0.0018752327234494,-0.0013556027202627824,-0.017518040129290424,0.08800073817670215,0.0887058061780408,-0.0086883548647165,-0.4985754323424771,1.0399907574101237,0.1769337287641974,0.9056949280256958
38.03000180632807,-0.0028773240477875,-0.0184439991264895,-0.0125151150375586,-0.0192353279082198,-0.0181733640981178,0.0018655949634904,-0.0013734050205264994,-0.01727617393279052,0.08778691203510323,0.0893261265009641,-0.004887199611403,-0.5087344928761013,1.0398530386646598,0.1762441974751709,0.9040997195897944
38.03500180656556,-0.0030141744395706,-0.0184980978241355,-0.0122561861380745,-0.0192705700953226,-0.0179510609663111,0.0018604116304032,-0.0014932604295971306,-0.016996804408343242,0.08566309245887996,0.1073154158657416,-0.0146615988342091,-0.4774758450803347,1.0348339554966517,0.1723368535040208,0.9028112820069508
38.04000180680305,-0.0031385478781231,-0.0185378920947698,-0.0119677963018602,-0.0192795075952219,-0.0177103987193589,0.0018610595470391,-0.001613115838667762,-0.01671743488389596,0.08353927288265667,0.1253047052305191,-0.0228069315198808,-0.4880256387114059,1.0267238515971258,0.1675561032334371,0.9018296152771654
38.045001807040535,-0.0032519297150201,-0.0185557457405138,-0.0116894450070503,-0.0192990075950021,-0.0174622599096778,0.0018634082448443,-0.0017329712477385632,-0.01643806535944829,0.08141545330643038,0.1228234239388257,-0.0135755544761195,-0.5610927279340103,1.0170988414975,0.1619632383335556,0.9004798235237104
38.05000180727802,-0.0033632320597121,-0.0185746749070858,-0.0113889434524026,-0.0192939294700593,-0.0172427812571243,0.0018721551194289,-0.0018528266568090244,-0.016158695835001402,0.07929163373021011,0.0949090094072744,0.0141185766551643,-0.659166735393228,1.0050867064765043,0.1540412899685179,0.8973047451945604
38.05500180751551,-0.0034800797169509,-0.0185762881883277,-0.0110914971060083,-0.0192950466575467,-0.0170307791672996,0.0018826837647623,-0.0019726820658796554,-0.015879326310554123,0.07716781415398684,0.0521069071255624,0.0472429295768961,-0.7185581662051845,0.992523696473654,0.1463185395314212,0.8921356563205336
38.060001807753,-0.0036015814757917,-0.0185758579799966,-0.0107645898228838,-0.0192766638452539,-0.0167928583266814,0.0018974238682289,-0.0020925374749502868,-0.015599956786106844,0.07504399457776356,0.0142673674272373,0.0722219498129561,-0.697067845845595,0.9839698321720788,0.1430547580966958,0.8868898747332423
38.06500180799048,-0.003720904718989,-0.0185836017299578,-0.010443029154203,-0.0192661013453729,-0.0165151455577614,0.0019244743877777,-0.0022123928840207473,-0.015320587261659961,0.07292017500154328,-0.00186096096877,0.0819963490357622,-0.6185304932587314,0.979287394826315,0.1438362268909259,0.8830552390700177
38.07000180822797,-0.0038323060871192,-0.0185875811570213,-0.0101156854127566,-0.0192492419705629,-0.0162353559658612,0.0019555743863008,-0.002332248293091549,-0.015041217737212285,0.070796355425317,0.0062032032292336,0.0765661272453144,-0.5716425215650816,0.9732736762744024,0.1441886539942061,0.8795120357171982
38.07500180846546,-0.0039351914395524,-0.0185737069383407,-0.0097765572966181,-0.0192163357209338,-0.0159905400729485,0.0019891040722086,-0.00245210370216201,-0.014761848212765402,0.06867253584909673,0.0297753755003213,0.0564743066206574,-0.6525242727366276,0.9634803432636544,0.141461174673168,0.8740054989048076
38.08000180870295,-0.0040361953466572,-0.0185418715218332,-0.0094376474096407,-0.0191882029087508,-0.0157467210550663,0.002021742872742,-0.0025719591112331524,-0.014482478688316931,0.0665487162728644,0.0570694697089493,0.029866219847463,-0.88657339810743,0.950902031177975,0.1365118723097111,0.8653545608485729
38.08500180894043,-0.004137496324077,-0.0185025074595301,-0.0090742958566352,-0.0191287888469204,-0.0154905241722218,0.0020591600584651,-0.0026918145203034425,-0.014203109163870445,0.06442489669664715,0.0750587590737268,0.004887199611403,-1.1975969436753076,0.9356305525143398,0.129662528172048,0.8537126069750229
38.09000180917792,-0.0042361236686616,-0.0184543241264378,-0.0087317851885018,-0.0190819685349481,-0.0152096546323718,0.0021088066706909,-0.0026657241196264086,-0.013841412353475684,0.0626531105052172,0.0707165168132633,-0.0076023105066269,-1.4476661260414403,0.9168242927171376,0.1196260171873291,0.8396318248196621
38.09500180941541,-0.0043308890991511,-0.0183967837621423,-0.0083532667088093,-0.0189992966608798,-0.0149259606132687,0.0021695488553064,-0.002558801460743683,-0.013434118479029636,0.06107629841757164,0.0428021022817119,-0.0038011552533134,-1.5371440053568222,0.8971305121158366,0.109037881171389,0.8248914853302267
38.100001809652895,-0.0044218916389837,-0.0183204217833576,-0.0079898060412233,-0.0189218044742531,-0.0146736681576271,0.0022405767165167,-0.0024518788018609568,-0.01302682460458359,0.05949948632992608,0.0055828829063102,0.0157476431922987,-1.4484475922363345,0.8808184918198094,0.1028933912402862,0.81231388035485
38.10500180989038,-0.0045129932022547,-0.0182237324609246,-0.0076004852180631,-0.0188114060379973,-0.0144084163265887,0.0023163019733374,-0.002344956142978231,-0.012619530730137541,0.057922674242280515,-0.0248128129169344,0.0488719961140304,-1.2198687302297913,0.8677505130835925,0.1012078703115548,0.8034942183294334
38.11000181012787,-0.0046062732811691,-0.0181059629302637,-0.007203962832591,-0.0186879060393891,-0.0141071939215322,0.0023964006674503,-0.0022380334840953527,-0.012212236855690915,0.05634586215463271,-0.0372192193754017,0.0733079941710457,-0.9076729853695724,0.8541622635311796,0.099200568114611,0.7971133845858276
38.11500181036536,-0.0046979689850701,-0.0179731361080115,-0.0067978383640365,-0.0185507966659344,-0.0138005717767271,0.0024824116008659,-0.002131110825212627,-0.011804942981244869,0.05476905006698715,-0.0148876877501606,0.0613615062320604,-0.6130602298944723,0.8379573578149575,0.0949714428752486,0.7907785664701805
38.12000181060285,-0.0047822379310957,-0.0178264350670787,-0.0063596342088203,-0.0183793591678664,-0.0135053306218537,0.0025791941483532,-0.002024188166329901,-0.01139764910679882,0.05319223797934159,0.0434224226046353,0.0059732439694926,-0.4856812401267234,0.8196101605026342,0.0902519842748006,0.7827871857480204
38.12500181084033,-0.0048560103926575,-0.017671775172019,-0.0059429256259591,-0.0182067029198123,-0.0132342636864706,0.002679378258179,-0.0019172655074471748,-0.010990355232352774,0.05161542589169603,0.1197218223242089,-0.0716789276339113,-0.6814385219477117,0.7990594632628927,0.083877650580689,0.7719121590071154
38.13000181107782,-0.0049202766041389,-0.0175252892352517,-0.005515851157952,-0.0179948435471999,-0.0129512342507212,0.0027835308573997,-0.001810342848564601,-0.010583061357907307,0.05003861380405271,0.1854757765540853,-0.1384706556564197,-1.2487829794408754,0.7753412348774873,0.0733354833173507,0.7553158558566793
38.135001811315306,-0.0049776111749366,-0.0173704142360264,-0.0051280579389185,-0.0177961872994387,-0.0126401261682786,0.0028979691332153,-0.0017034201896818748,-0.01017576748346126,0.04846180171640715,0.2133901910856366,-0.1607345649972558,-1.9798446047643663,0.7503682357000798,0.0613836076408915,0.7312190053489758
38.14000181155279,-0.0050294004331874,-0.0171885436640195,-0.0047186600329496,-0.0175503044897098,-0.0123310949088164,0.0030162139192668,-0.0015964975307991489,-0.009768473609015213,0.046884989628761586,0.1891976984916255,-0.1238090568222105,-2.504599154635798,0.7286698822481412,0.0530019717498362,0.7032261650074361
38.14500181179028,-0.0050786150820414,-0.0169854853317019,-0.0043186459809021,-0.0173149841798618,-0.0120462378688444,0.0031347826636363,-0.0014981345394715065,-0.00935205440197629,0.04534099449652351,0.1228234239388257,-0.0428987521445378,-2.57532184527372,0.7114244348995271,0.0490026902734825,0.6783317102817819
38.15000181202777,-0.0051246609808686,-0.0167735001765123,-0.0039027012001042,-0.0170568123077714,-0.0117839766628975,0.0032469532312262,-0.001463170521960269,-0.00886804650433236,0.044040065030487706,0.044663063250482,0.0352964416379109,-2.27406662714202,0.6943779146276938,0.0461066588595713,0.6606617091456428
38.155001812265255,-0.0051665478952855,-0.0165459199693174,-0.0034913392316866,-0.0167881794982989,-0.0115232107694964,0.0033550743198418,-0.0014282065044489822,-0.008384038606687742,0.04273913556445006,-0.0031016016146168,0.0608184840530157,-1.9591357505996712,0.6742097694586846,0.0421227003007516,0.6484368906512827
38.16000181250274,-0.0052036816846623,-0.0163031749184483,-0.0031019092939459,-0.0165093904389408,-0.0112349477398367,0.0034675688457497,-0.0013932424869376454,-0.007900030709042436,0.04143820609841057,0.0043422422604635,0.0293231976684182,-2.00485152300098,0.651103624386451,0.0367443562463449,0.6367029055218154
38.16500181274023,-0.0052382408646423,-0.016046340544733,-0.0026965486274548,-0.016205820129862,-0.010952167522845,0.0035765808197396,-0.0013582784694264082,-0.007416022811398506,0.04013727663237477,0.0521069071255624,-0.0222639093408361,-2.532341204554541,0.625013573162505,0.0282707828500861,0.6200605867434206
38.17000181297772,-0.0052692352008421,-0.0157698241398662,-0.0023196668664695,-0.01590874982071,-0.0107038625673254,0.0036810573772783,-0.0013233144519151211,-0.006932014913753889,0.038836347166337125,0.1042138142511248,-0.0646196393063291,-3.320059129007859,0.5956947824615781,0.0158285738125414,0.5945065746836917
38.1750018132152,-0.0052971598104534,-0.0154639460163963,-0.0019231444809975,-0.0155705466995215,-0.0104750797478203,0.0037799456538323,-0.001288350434403884,-0.006448007016109959,0.03753541770030132,0.1364704710431397,-0.0814533268567174,-3.944841351825744,0.5660240438555775,0.002742802238572,0.5620348798875057
38.18000181345269,-0.0053228068809829,-0.0151590358616715,-0.0015672127194648,-0.015240062328246,-0.0102389865114247,0.0038687912225299,-0.0012533864168925474,-0.005963999118464654,0.03623448823426183,0.1445346352411434,-0.0798242603195831,-4.069094476813916,0.5403777530336811,-0.006282396188908,0.5305295132784522
38.18500181369018,-0.0053458793421157,-0.0148530501861188,-0.0012082257496786,-0.0148795154573093,-0.0099787190555389,0.0039522104894018,-0.00121842239938131,-0.005479991220820725,0.034933558768226035,0.1401923929806798,-0.0722219498129561,-3.65882472449448,0.5190007433211576,-0.010802656861415,0.5078284701521625
38.19000181392767,-0.0053659811000983,-0.0145288882085736,-0.0008807728936517,-0.0145408045236266,-0.0097103104535705,0.0040300414752891,-0.0011834583818699238,-0.004995983323174732,0.03363262930218469,0.1296469474909827,-0.06244755059015,-3.007081917952746,0.4970116502954624,-0.0144341883169545,0.4949287557810748
