Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
25.490001210710037,-0.0042333510123881,0.0092778728702569,0.0069160094546987,0.0096301561414691,-0.0089190408980925,0.0004001695122468,0.0016395666302485379,0.0009455677161432929,-0.008927524211090986,0.0241924925940111,-0.0211778649827465,-0.1770020931435283,-0.0761890704070538,0.0013177709079172,-0.1145789136171515
25.49500121094752,-0.0044859598035884,0.0089710267780418,0.0064988644135155,0.00980931238945,-0.00872681016304,0.0004013843559391,0.0016388669316041062,0.0009472764203214671,-0.008915812296683007,0.0254331332398578,-0.0255220424151048,-0.189896285359282,-0.0793412994698883,0.0003524271032802,-0.1156065959748957
25.50000121118501,-0.0047287652743932,0.0086599861545977,0.006059241768753,0.0099542420753167,-0.0085413914073626,0.000399035658134,0.0016381672329596742,0.0009489851244996425,-0.008904100382275019,0.0285347348544746,-0.0304092420265078,-0.2645263069716748,-0.0812387577407207,-0.001363739660519,-0.118428887823029
25.505001211422496,-0.004958400627899,0.0083464718332493,0.0056324946444874,0.0101181639484693,-0.0083310507759222,0.0003964439915904,0.0016374675343152419,0.000950693828677818,-0.008892388467867031,0.0365988990524783,-0.0369255081750452,-0.3446265919483267,-0.0835646743307734,-0.0033403960223949,-0.1216346432374848
25.510001211659983,-0.0051778365672561,0.0080262892827676,0.0051663571566678,0.0102379061346198,-0.008074189309724,0.0003907747210263,0.0016367678356708098,0.0009524025328559934,-0.008880676553459043,0.0434224226046353,-0.0434417743235826,-0.3758852397440932,-0.0863190492400463,-0.0037847606308787,-0.1243649038297007
25.51500121189747,-0.0053947969206546,0.0076913720969429,0.0047061118561941,0.0103680076956536,-0.0077886676863982,0.0003809749819083,0.0016360681370263777,0.0009541112370341688,-0.008868964639051053,0.0471443445421755,-0.0472429295768961,-0.3426729264610912,-0.0870688512986817,-0.0032484585171914,-0.1268804248247761
25.52000121213496,-0.0056029441880411,0.0073580681923601,0.0042372465038624,0.0104775936319185,-0.007504142938103,0.0003693124824621,0.001635368438381945,0.0009558199412123455,-0.008857252724643059,0.0483849851880222,-0.0505010626511648,-0.2770297660899814,-0.086563882565315,-0.003524271032802,-0.1287517270284297
25.525001212372445,-0.0057940594240335,0.0070083088191097,0.0037719819326866,0.0105834217557259,-0.0072246025649604,0.0003595937329237,0.0016346687397375134,0.0009575286453905197,-0.00884554081023508,0.0490053055109456,-0.04995804047212,-0.2320954598835669,-0.0879257679371221,-0.004305739827032,-0.1290431593388348
25.53000121260993,-0.0059738859880553,0.0066292952793389,0.003296351476365,0.0106821405046133,-0.0069307736497137,0.0003503609208621,0.0016339690410930815,0.0009592373495686939,-0.0088338288958271,0.0477646648650988,-0.0477859517559409,-0.2406915880274027,-0.0899456428705889,-0.0043670314971677,-0.1286750343151652
25.53500121284742,-0.0061473750520235,0.006250389291651,0.0028016259684591,0.0107541483163018,-0.0065983988999533,0.0003395083172108,0.001633269342448649,0.0009609460537468705,-0.008822116981419104,0.0471443445421755,-0.04995804047212,-0.289533225208288,-0.0903128928584919,-0.0042750939919642,-0.1296567010449507
25.540001213084903,-0.0063117539596646,0.0058750325226952,0.0023437811887561,0.0108533748776835,-0.0062381116493384,0.0003220145680415,0.0016325696438042171,0.0009626547579250447,-0.008810405067011124,0.0471443445421755,-0.0526731513673439,-0.3340767983172554,-0.0907413511777122,-0.0061444899311027,-0.1319881595281913
25.545001213322397,-0.0064652402890885,0.0054961265350073,0.0018538567223913,0.0109240623768869,-0.0058696001797216,0.0003015242044313,0.001687736490064905,0.000961555934465729,-0.008814287346320617,0.0508662664797157,-0.0532161735463887,-0.3395470616815146,-0.0934192156728386,-0.0091937505203532,-0.1337367533906217
25.55000121355988,-0.0066097154856237,0.0051291588285096,0.0014112879839558,0.0110172967508361,-0.005487381678435,0.0002833825386261,0.0017746909629830858,0.0009588596497615304,-0.008827042599764447,0.0552085087401792,-0.0532161735463887,-0.2985200864495709,-0.0958981530911842,-0.0104349068406008,-0.1341202169569442
25.555001213797368,-0.0067512199790087,0.0047766031011065,0.0009725382558372,0.0110734608127032,-0.0050757553637481,0.0002670226435697,0.0018616454359013288,0.00095616336505733,-0.008839797853208285,0.0595507510006427,-0.0553882622625678,-0.2168568690831307,-0.0952707676951831,-0.0093623026132263,-0.1339668315304152
25.560001214034852,-0.0068895557223669,0.0044230794049582,0.0005625947769658,0.0111371404994855,-0.004639954829571,0.0002573848836107,0.00194859990881951,0.0009534670803531314,-0.008852553106652117,0.0626523526152595,-0.0564743066206574,-0.1011998722387943,-0.0934039135900093,-0.0091324588502175,-0.1334146439949108
25.565001214272343,-0.0070163057234395,0.0040255669069466,0.0001358476527002,0.0111752264365563,-0.0042102186184962,0.0002477471236517,0.0020355543817378147,0.000950770795648929,-0.008865308360095964,0.0614117119694128,-0.0564743066206574,0.0355567118676845,-0.0936640489981073,-0.0099292505619814,-0.1317120657604391
25.57000121450983,-0.0071246373649813,0.0036097705548598,-0.0003133770751446,0.0111987889362907,-0.0038256740754718,0.0002341408742978,0.0021225088546560577,0.0009480745109447285,-0.008878063613539803,0.0589304306777194,-0.0532161735463887,0.1684059649996925,-0.0947045906304993,-0.0096381151288369,-0.1289051124549587
25.57500121474732,-0.0072184125610874,0.0031775187341054,-0.0007617288863457,0.011217577998579,-0.0034305792717077,0.0002212635311593,0.0022094633275743622,0.0009453782262405261,-0.00889081886698365,0.051486586802639,-0.0483289739349857,0.2746853675052989,-0.094015996903181,-0.0091784276028192,-0.1262668831186602
25.580001214984804,-0.0072983244758262,0.0027509671737391,-0.0012243747075899,0.0112078279986889,-0.0030159623319292,0.0002093580629747,0.0022964178004925436,0.0009426819415363275,-0.00890357412042748,0.0434224226046353,-0.0434417743235826,0.3375933961942792,-0.0938323719092295,-0.0111397610471613,-0.1243649038297007
25.58500121522229,-0.0073639770154443,0.002346893998677,-0.0016285351136957,0.0112095545611694,-0.0025768388809837,0.000197614573949,0.0023833722734107866,0.000939985656832127,-0.008916329373871318,0.0409411413129419,-0.0407266634283587,0.3504875884100329,-0.0960205697538185,-0.0133922299246478,-0.1227696953937993
25.59000121545978,-0.0074162613908868,0.0019530382714805,-0.0020310588010943,0.0111643592491788,-0.0021195224607311,0.0001860330640823,0.0024703267463290295,0.0009372893721279266,-0.008929084627315157,0.044663063250482,-0.042355729965493,0.3231362715887371,-0.0969080905579176,-0.0133309382545121,-0.1214045650976913
25.595001215697263,-0.0074585443990571,0.0015735945233785,-0.0023997569685434,0.0111355154995038,-0.0016828081244426,0.0001757473874874,0.002557281219247211,0.0009345930874237279,-0.008941839880758988,0.051486586802639,-0.0461568852188065,0.2735131682129577,-0.0941537156486447,-0.0121510736044001,-0.1207603463062696
25.600001215934757,-0.0074908260399553,0.0011821049420035,-0.002786677270933,0.0110663514377833,-0.0012656989970878,0.0001699971273438,0.002644235692165577,0.0009318968027195236,-0.008954595134202843,0.0564491493860259,-0.0461568852188065,0.2266251965193078,-0.0920573303010314,-0.0126107611304178,-0.1208370390195341
25.60500121617224,-0.0075111258448146,0.0007901851522973,-0.0031572303862503,0.0109968826885662,-0.0008103763268962,0.0001610882736002,0.0027311901650837584,0.0009292005180153251,-0.008967350387646674,0.0564491493860259,-0.0428987521445378,0.2094329402316361,-0.0923327677919587,-0.0135914278525888,-0.1205302681664761
25.610001216409728,-0.0075202360011417,0.0004097734354502,-0.0035185087622267,0.0108954217522097,-0.0003479093856526,0.0001463481701335,0.002755522215389478,0.00092363005515211,-0.008821498329449876,0.0533475477714091,-0.0418127077864483,0.2344398584682494,-0.0913687365737132,-0.0127333444706891,-0.1191651378703682
25.61500121664721,-0.0075214242824017,3.3448697749349776e-05,-0.0038807691694273,0.0107761873785534,9.669687796076688e-05,0.0001290973897027,0.002642498075503866,0.0009117553621843552,-0.008327756567300922,0.0490053055109456,-0.0439847965026274,0.2907054245006293,-0.0880328825169272,-0.0113389589751022,-0.1169870648136566
25.620001216884702,-0.0075193447901966,-0.0003595466127848,-0.0042445571807547,0.0106410076925769,0.0005009297028379,0.0001101458281027,0.002529473935618094,0.0008998806692165834,-0.007834014805151269,0.0471443445421755,-0.0461568852188065,0.3457987912406679,-0.0867781117249251,-0.012763990305757,-0.1143181583920522
25.62500121712219,-0.0075154828761014,-0.0007574893191275,-0.0046284222748909,0.0104625623820879,0.000905494819392,9.265207893349724e-05,0.002416449795732402,0.0008880059762488202,-0.007340273043001964,0.0490053055109456,-0.0445278186816722,0.3692427770874928,-0.0884613408361474,-0.0156140529670665,-0.1111584186055552
25.63000121735968,-0.0075011244775424,-0.0011468278588466,-0.004981953515653,0.0102935623839925,0.0013246807697271,7.758801714885522e-05,0.0023034256558466296,0.0008761312832810484,-0.0068465312808523105,0.0490053055109456,-0.0428987521445378,0.3457987912406679,-0.0886602679129282,-0.0164568134314322,-0.1080293559043639
25.635001217597164,-0.0074672584616308,-0.0015134729090959,-0.0053461779853023,0.0100777420739248,0.0017553307829132,6.0013278400106174e-05,0.002190401515961018,0.0008642565903132936,-0.006352789518703357,0.0440427429275587,-0.0396406190702691,0.2821092963567935,-0.085783476341021,-0.0164108446788304,-0.1055291734519414
25.64000121783465,-0.0074158652971334,-0.0018769989489442,-0.005683778497314,0.0098662889513079,0.0021832393897653,4.008984184622477e-05,0.002077377376075326,0.0008523818973455303,-0.005859047756554053,0.0341176177607849,-0.0331243529217317,0.2020090113801416,-0.0836105805792613,-0.0181116885250958,-0.1038572723027755
25.64500121807214,-0.0073492225231319,-0.0022261130096978,-0.0060161415094626,0.0096087264542106,0.0026260180491561,1.903255117952085e-05,0.001964353236189634,0.000840507204377767,-0.0053653059944047485,0.0248128129169344,-0.0260650645941495,0.1301141214498784,-0.0829831951832602,-0.0189391260719276,-0.1025074805493204
25.650001218309622,-0.0072715881474749,-0.0025657624871655,-0.0063083503559937,0.0093371483322712,0.0030728672815882,8.098957948732277e-08,0.0018513290963040223,0.0008286325114100121,-0.004871564232255796,0.0179892893647775,-0.0206348428037017,0.0750207547098398,-0.0795555286294984,-0.0165793967717036,-0.1007282096015842
25.655001218547117,-0.007187814318641,-0.0029061648292127,-0.0066015412337492,0.0090368280231558,0.0035360818791048,-1.7331770010287073e-05,0.00173830495641817,0.0008167578184422318,-0.004377822470105791,0.015508008073084,-0.0152046210132539,0.0218810534570366,-0.0736030184089031,-0.0144495112344884,-0.0984581052889552
25.6600012187846,-0.0070952274037949,-0.0032532354003933,-0.0069173188296645,0.0087201561517247,0.0039954751223376,-3.6931248246219184e-05,0.0016252808165325584,0.000804883125474477,-0.0038840807079568375,0.0142673674272373,-0.0103174214018508,-0.0468879716936498,-0.0707568310026545,-0.0152156571111845,-0.0960959697204089
25.665001219022088,-0.0069879850200749,-0.0036038551903061,-0.0072279680402971,0.0084028749053004,0.0044321894586261,-5.434400783599358e-05,0.0015122566766468664,0.0007930084325067137,-0.0033903389458075335,0.0111657658126205,-0.0092313770437613,-0.1168291961366776,-0.070680320588508,-0.016104386328152,-0.0937184956092096
25.67000121925957,-0.0068634135346457,-0.0039592072718619,-0.0075516018860071,0.008050554596771,0.0048409082211406,-7.143280910781868e-05,0.0013992325367612546,0.0007811337395389589,-0.002896597183658581,0.0117860861355438,-0.0103174214018508,-0.1410546481783967,-0.0676658102711371,-0.0152463029462523,-0.0907121412492415
25.675001219497062,-0.0067242856037808,-0.0043155273221628,-0.0078259159413391,0.0077065624131478,0.0052624202132136,-9.006041238990292e-05,0.0012862083968754824,0.0007692590465711871,-0.002402855421508926,0.0173689690418541,-0.0157476431922987,-0.0816632173664402,-0.0628762583455682,-0.0148479070903704,-0.0869541982992814
25.68000121973455,-0.0065772357978488,-0.004671739820381,-0.0081172518712264,0.007324281167456,0.0057080233518576,-0.0001106317655796,0.0011907947764970904,0.0007144017182652821,-0.002203748837271973,0.0241924925940111,-0.0228069315198808,0.0590006977145094,-0.0614225604767852,-0.0160430946580163,-0.0821685729915771
25.68500121997204,-0.0064248387262466,-0.0050468814851711,-0.0083874195725002,0.0069402733592838,0.0061203973228174,-0.0001313650979284,0.001095578117738055,0.0006590636585726336,-0.002007937546041821,0.0266737738857045,-0.02497902023606,0.2254529972269665,-0.0609788000747357,-0.0171156988853908,-0.0757877392479713
25.690001220209524,-0.0062620441936189,-0.0054283687228462,-0.0086859570646993,0.0065143202390842,0.0064864996777771,-0.0001505596282669,0.001000361458979155,0.0006037255988800636,-0.0018121262548119483,0.0248128129169344,-0.0211778649827465,0.3375933961942792,-0.0568625397936557,-0.0162729384210251,-0.0680877908362163
25.69500122044701,-0.0060869707546373,-0.0058056614292922,-0.0089786023695523,0.0060844061814293,0.0068204528130024,-0.0001652187421541,0.0009051448002201873,0.0005483875391874545,-0.0016163149635819358,0.0210908909793943,-0.0157476431922987,0.3391563285840675,-0.0519964774539403,-0.0155221154618629,-0.0611854466424119
25.7000012206845,-0.0059066490734238,-0.0061837070003178,-0.0092496429874699,0.0056405780614312,0.0071750911051111,-0.0001746135333746,0.0008099281414612196,0.0004930494794948453,-0.0014205036723519233,0.0173689690418541,-0.0152046210132539,0.2422545204171911,-0.0501755295972543,-0.0158592196476092,-0.0565838838465424
25.705001220921982,-0.0057186035640199,-0.0065521804359747,-0.0095251573031873,0.005184867129067,0.0075462609081426,-0.0001855471266054,0.0007147114827023196,0.0004377114198022753,-0.00122469238112205,0.0192299300106242,-0.0179197319084778,0.1219087264034897,-0.0480791442496411,-0.0157826050599396,-0.0535928680292272
25.710001221159477,-0.0055145162576053,-0.006927752309096,-0.0097741567758475,0.0047329140091605,0.0079044713357774,-0.0001986674384824,0.0006194948239432166,0.0003823733601095875,-0.0010288810898917591,0.0229518519481644,-0.0195487984456121,0.0636894948838744,-0.04203482153207,-0.0134075528421817,-0.0506938834678294
25.71500122139696,-0.0053015168417402,-0.0073037543905485,-0.0100447609354432,0.0042526249520733,0.008197054157236,-0.0002147033752208,0.0005242781651843166,0.00032703530041701753,-0.000833069798661886,0.0248128129169344,-0.0190057762665674,0.1070608687005005,-0.035837477986206,-0.0115994485731789,-0.0469666176031751
25.720001221634448,-0.0050872301211768,-0.0076643765241612,-0.0102648450442757,0.0037873671448167,0.0084352242166119,-0.0002275807183593,0.0004290615064253489,0.0002716972407244083,-0.0006372585074318736,0.0235721722710877,-0.0162906653713434,0.218419801472919,-0.0334656551476655,-0.0124268861200107,-0.041690158930578
25.72500122187193,-0.0048679922286964,-0.0080263968348504,-0.0104859111843325,0.0032973280878394,0.0086725635467956,-0.0002411869677132,0.0003338448476664489,0.0002163591810318384,-0.00044144721620200045,0.022331531625241,-0.0108604435808956,0.3098513462755363,-0.0315222906283452,-0.0133769070071139,-0.0346804449382034
25.730001222109426,-0.004638752968944,-0.0083750806872728,-0.0106789348772053,0.0028282109056263,0.0088909622513995,-0.0002598955605748,0.000238628188907346,0.00016102112133915044,-0.0002456359249717096,0.0204705706564709,-0.009774399222806,0.3075069476908538,-0.026671530371459,-0.012365594449875,-0.0272412517515476
25.73500122234691,-0.0044053547247813,-0.0087096752168491,-0.0108472986748893,0.0023422343486032,0.0091023828307896,-0.0002756075389953,0.00014341153014844595,0.0001056830616465806,-4.9824633741836315e-05,0.015508008073084,-0.01248951011803,0.2129495381086599,-0.0227541971671598,-0.0127486673882231,-0.0213819284581404
25.7400012225844,-0.0041683916368384,-0.0090359882360502,-0.0109973312230522,0.0018588984165504,0.0092670333566644,-0.0002920484236312,4.819487138940656e-05,5.03450019539414e-05,0.00014598665748838028,0.0105454454896971,-0.0103174214018508,0.0988554736541118,-0.0222033221853052,-0.0157672821424057,-0.0175319542522629
