Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
46.94000222953037,-1.2774023545603086e-05,0.0264258693990626,-0.0236561501631058,-0.0069063514846661,0.0317574478473829,0.011128616138194,0.014166702839996837,-0.007574368129057757,0.008458479291694203,0.3845986002124846,-0.4197561444016173,-0.981130807689624,0.5412040655064629,0.1885944690075121,0.3815462484908494
46.94500222976785,-1.2675000107265078e-05,0.0258665985685269,-0.0231381832495571,-0.0067566483613532,0.0309409241244651,0.0112962645677328,0.01455414196298096,-0.007459254817906399,0.007052779901262167,0.3814969985978678,-0.4132398782530799,-1.223776061204262,0.530477305443128,0.1994430946215288,0.3602563512886263
46.95000223000534,-1.2774023545603086e-05,0.0252339772175247,-0.0226127965445357,-0.0066049139880632,0.0300701537853029,0.0114502257583382,0.01494158108596563,-0.007344141506754875,0.005647080510828132,0.3808766782749444,-0.3926050354493782,-1.5715285179321654,0.5208675974263315,0.2105368869160884,0.3341348131507402
46.955002230242826,-1.2774023545603086e-05,0.0245600558667291,-0.0220531478612429,-0.0064199686776476,0.0291140675581118,0.0115903377308512,0.015329020208950304,-0.007229028195603352,0.004241381120394096,0.4044488505460322,-0.393148057628423,-1.8004981130361557,0.5106611081791925,0.220833887498884,0.3048842123116628
46.96000223048031,-1.2675000107265078e-05,0.0238650543077056,-0.0214847700115115,-0.0062470077420968,0.0281064761210103,0.0117212168913027,0.015716459331934975,-0.007113914884451829,0.0028356817299600642,0.459037038963288,-0.4360468097729608,-1.7723653300199658,0.4985265564955625,0.2293534296477446,0.2758636896123789
46.9650022307178,-1.3071093860617111e-05,0.0231240204572458,-0.0208749286211968,-0.0060496718068208,0.0270806086416826,0.0118404335523081,0.016103898454919646,-0.006998801573300306,0.0014299823395260286,0.5204487509327009,-0.493064138572663,-1.545740133500658,0.4848770986118325,0.2368769821569003,0.2506317869483609
46.97000223095529,-1.3269140737293128e-05,0.0223142608258797,-0.0202471924396832,-0.0058582264964783,0.0260461846516761,0.011949283547139,0.01635183397698183,-0.006895841291216642,9.791175385092396e-05,0.5564273296622559,-0.5245594249572605,-1.308174410252832,0.4709062969886872,0.2450594201200147,0.2297867074830719
46.975002231192775,-1.3269140737293128e-05,0.0214558876530901,-0.0196112726646333,-0.0056557108737607,0.0249583447746175,0.0120446892717751,0.016584241625705202,-0.006794233739061098,-0.0012259633533790088,0.5502241264330223,-0.5245594249572605,-1.2214316626195796,0.4569967036968592,0.2534104101760022,0.209831263491651
46.98000223143026,-1.2972070422279104e-05,0.0205440610951512,-0.0189255966408836,-0.0054341015012582,0.0238052095830596,0.0121264077574778,0.01681664927442858,-0.006692626186905555,-0.0025498384606089416,0.5173471493180841,-0.5164140922715887,-1.3116910081298556,0.4424597250090301,0.2613936502111755,0.1861792307208816
46.98500223166775,-1.2873046983941094e-05,0.0195956668290619,-0.0182170065552327,-0.0052169608787053,0.0226117840256847,0.0121981645249036,0.017049056923151954,-0.006591018634750012,-0.0038737135678388744,0.4888124144636094,-0.5169571144506335,-1.4679842471086886,0.4275401942504686,0.2691930152359418,0.1583397758058708
46.99000223190524,-1.2675000107265078e-05,0.0186254394901652,-0.0174732815746665,-0.0049903749437589,0.0214182753953906,0.0122582587928832,0.017281464571875328,-0.006489411082594468,-0.005197588675068808,0.4801279299426824,-0.528360580210574,-1.540660603233846,0.4128042884858587,0.2772988386113866,0.1285063103459833
46.99500223214272,-1.2675000107265078e-05,0.0176114384535708,-0.0167363216980902,-0.0047932421334806,0.0202231053067123,0.0123100111341756,0.017513872220598376,-0.0063878035304390695,-0.006521463782296858,0.4925343364011496,-0.5413931125076488,-1.474235976667842,0.3960332057049527,0.2842554431717872,0.0986575063434429
47.00000223238021,-1.2972070422279104e-05,0.0165566751775969,-0.0159637904682767,-0.0045778280734083,0.0189921307898544,0.0123532595696218,0.01774627986932208,-0.006286195978283382,-0.007845338889528673,0.5105236257659271,-0.5446512455819175,-1.3531087164592464,0.3762476126066758,0.2890668392774387,0.0698824003266054
47.0050022326177,-1.317011729895512e-05,0.0154901887245983,-0.0151826391866052,-0.0043853671380773,0.0177204505425834,0.0123815249328629,0.017978687518045454,-0.006184588426127839,-0.009169213996758605,0.5266519541619346,-0.5441082234028727,-1.289419221575372,0.3551307383022504,0.2925604644751729,0.041996929783636
47.01000223285519,-1.3467187613969143e-05,0.0144049882091934,-0.0143643889475697,-0.0041906718277715,0.016440712222149,0.012393835348945,0.01821109516676916,-0.006082980873972152,-0.010493089103990421,0.5471225248184055,-0.5489954230142757,-1.304657812375808,0.3343199056544108,0.2962839334359159,0.0143108602951542
47.01500223309267,-1.3566211052307152e-05,0.0132958035793251,-0.0135224608445696,-0.0040109062047974,0.0151642137455638,0.0123927014948321,0.018443502815492206,-0.005981373321816752,-0.01181696421121847,0.5756572596728802,-0.5647430662065744,-1.3492013854847755,0.3137386042490107,0.3001759544895321,-0.0148323707453528
47.02000223333016,-1.3269140737293128e-05,0.0121543533246182,-0.0126460525341371,-0.003837742144249,0.0138837277688566,0.012384197588986,0.01867591046421558,-0.005879765769661209,-0.013140839318448404,0.607913916464895,-0.585920931189321,-1.3968708233733196,0.2925758236960973,0.3031179546560452,-0.045923596702778
47.02500223356765,-1.2873046983941094e-05,0.0109930059345941,-0.0117453116722572,-0.0036615312087349,0.0125744985621025,0.0123687285793039,0.018908318112938957,-0.005778158217505666,-0.014464714425678336,0.6308657684130594,-0.6070987961720675,-1.455871521087829,0.2711682098179153,0.305891402729685,-0.0779044581340713
47.030002233805135,-1.2575976668927067e-05,0.0098191825029658,-0.010848826279016,-0.0035039062105113,0.0112559651883969,0.0123438647784013,0.01914072576166233,-0.005676550665350123,-0.01578858953290827,0.6383096122881398,-0.6244755059015006,-1.526984944823198,0.2503879813357343,0.3085882362156553,-0.1094711789137363
47.03500223404262,-1.2377929792251052e-05,0.0086339585505612,-0.0099181880220839,-0.0033184530876013,0.0099399240022677,0.0123089582696422,0.019409215086842898,-0.005499018163614197,-0.01680811383398739,0.6333470497047529,-0.6347929273033515,-1.5871578418300487,0.2285825133039907,0.3097221321131655,-0.1408998528095253
47.04000223428011,-1.2377929792251052e-05,0.0074457231398383,-0.0090038078376437,-0.0031498593395014,0.008651379952397,0.0122614173864832,0.01971315481125751,-0.005246889078827515,-0.017528612184926656,0.6172187213087454,-0.6342499051243067,-1.593409571389202,0.2050020036640489,0.3087567883085285,-0.1725432663024548
47.0450022345176,-1.2278906353913044e-05,0.006277707520681,-0.008025050050719,-0.0029518124667333,0.0073833549135713,0.0121992173894369,0.020017094535672117,-0.004994759994040833,-0.018249110535865923,0.5961278303293511,-0.6320778164081275,-1.5090112223406322,0.1811766606988385,0.3069640069570596,-0.2034350912053923
47.05000223475509,-1.2278906353913044e-05,0.005108939036944,-0.0070491292428869,-0.0027774296561986,0.0060775316965049,0.0121268127053753,0.02032103426008716,-0.004742630909253792,-0.018969608886806218,0.5868230254855007,-0.6364219938404858,-1.3585789798235055,0.1578256823013362,0.3061212464926939,-0.232348244106106
47.05500223499257,-1.2575976668927067e-05,0.0039230697720427,-0.0060500761439925,-0.0025922812207852,0.0047622381666485,0.0120491436986469,0.02062497398450134,-0.004490501824467469,-0.01969010723774446,0.5973684709751979,-0.6467394152423367,-1.224948260496603,0.1346277247321268,0.3056615589666762,-0.2600649906798935
47.06000223523006,-1.3071093860617111e-05,0.002728918996766,-0.0050116326815441,-0.0024168827852619,0.0034534243244905,0.0119612700049032,0.02092891370891595,-0.004238372739680786,-0.02041060558868373,0.621560963569209,-0.6581428810022771,-1.19994134225999,0.1108788921810628,0.3034857046768593,-0.2883339247891854
47.065002235467546,-1.3368164175631136e-05,0.00153864009647,-0.0039808272397294,-0.0022478827871665,0.0021851500669072,0.0118660262594261,0.021232853433330562,-0.003986243654894105,-0.021131103939622996,0.6482347374549136,-0.6630300806136802,-1.346856986900093,0.0860130075834604,0.299609006540777,-0.3180140048225439
47.07000223570503,-1.3269140737293128e-05,0.0003521255190719,-0.0029275441943354,-0.0020692343516799,0.0009168758093238,0.0117640603788515,0.021536793157745173,-0.003734114570107422,-0.021851602290562266,0.6736678706947714,-0.6652021693298593,-1.6371716783032753,0.0613766542282974,0.2948589021052612,-0.3497341110287379
47.07500223594252,-1.2972070422279104e-05,-0.0008262151000337,-0.001904704116896,-0.00192724997828,-0.0003977531371788,0.0116497840821949,0.021840732882159784,-0.0034819854853207397,-0.022572100641501534,0.700341644580476,-0.6690033245831728,-1.901307252177503,0.0363424467195727,0.2888676413494977,-0.3838930455167428
47.08000223618001,-1.2377929792251052e-05,-0.0020067067607953,-0.0008156314891039,-0.0017687109175668,-0.0017139604691465,0.011521496588287,0.022144672606574392,-0.0032298564005340574,-0.0232925989924408,0.7201918949140236,-0.6798637681640685,-1.9313937006809283,0.0102829996612854,0.2821408805521059,-0.418466120656376
47.085002236417495,-1.2080859477237029e-05,-0.0031563309737947,0.0002641663993472,-0.0016408437315078,-0.0029964401959148,0.0113806557095585,0.022448612330989003,-0.0029777273157473756,-0.02401309734338007,0.7232934965286404,-0.6972404778935015,-1.678980119730113,-0.0148583224272442,0.2758738072807318,-0.4491738830474787
47.09000223665498,-1.2179882915575035e-05,-0.0042756254994458,0.0013793174118745,-0.0014855546707579,-0.0042316514316524,0.0112289622271788,0.022752552055403615,-0.0027255982309606934,-0.02473359569431934,0.7084058087784797,-0.7140741654438898,-1.2925450863549486,-0.038545946646991,0.2709551507523429,-0.4736848742068105
47.09500223689247,-1.247695323058906e-05,-0.0053455536190938,0.0025096353510889,-0.0013512890472711,-0.0054354611039286,0.0110675499952606,0.023056491779818226,-0.002473469146174011,-0.025454094045258606,0.6916571600595489,-0.726020653382875,-1.0119987223879434,-0.0624478000263479,0.2660824629765557,-0.4948060474398517
47.10000223712996,-1.2675000107265078e-05,-0.0063895616867881,0.0036460637068103,-0.0012054452989147,-0.0066534762453898,0.0108926125035679,0.023360980469221065,-0.0022089526231883565,-0.026222910195633786,0.6922774803824723,-0.7352520304266363,-1.0225485160190146,-0.0871606637956574,0.2592331188388925,-0.5173383665969595
47.10500223736744,-1.2873046983941094e-05,-0.0074199106399674,0.0047847834687217,-0.0010715859254233,-0.0078742327931848,0.0107076323040189,0.023669957282136975,-0.0018431612396107553,-0.027386753818468286,0.7077854884555563,-0.7423113187542185,-1.3312276630022095,-0.1124856108781386,0.2507748683601676,-0.5436899828746391
47.11000223760493,-1.2575976668927067e-05,-0.0084403648015296,0.0059103003663949,-0.0009561093642247,-0.0090527052251019,0.0105052393448801,0.023978934095053764,-0.0014773698560321146,-0.028550597441306096,0.7214325355598703,-0.7493706070818007,-1.751265742757823,-0.1370913600676431,0.2417496699326875,-0.5738148806449317
47.11500223784242,-1.247695323058906e-05,-0.0094388783382015,0.0070524026803013,-0.0008322031156211,-0.0102006898956688,0.0102789544597925,0.024287910907970115,-0.0011115784724539937,-0.029714441064142255,0.7251544574974105,-0.7569729175884277,-2.044706298940582,-0.1611309321924636,0.2316518672778329,-0.6058110806188779
47.12000223807991,-1.2377929792251052e-05,-0.0104030827604617,0.0081765010884282,-0.0007431328041249,-0.011347262326609,0.01003922530451,0.024596887720886907,-0.0007457870888753529,-0.030878284686980065,0.7201918949140236,-0.753714784514159,-2.0642429538129363,-0.1856448688849923,0.2207572729112143,-0.6366262128085509
47.12500223831739,-1.2080859477237029e-05,-0.0113331931724758,0.0093220950689101,-0.0006262343679424,-0.0125254855397685,0.0097838651603865,0.024905864533802818,-0.0003799957052977518,-0.032042128309814566,0.7208122152369469,-0.7444834074703977,-1.797372248256579,-0.2094549097673734,0.2102610744004778,-0.6622262404962385
47.13000223855488,-1.2278906353913044e-05,-0.0122489991574781,0.0104304809774475,-0.0005417343688947,-0.01370453948212,0.0095123071003655,0.02521484134671917,-1.4204321719630836e-05,-0.03320597193265072,0.7481063094455749,-0.7542578066932037,-1.38475809735246,-0.232193804851704,0.200791511364514,-0.681031293788692
47.13500223879237,-1.2377929792251052e-05,-0.013150285611303,0.0115408309484337,-0.0004366171825793,-0.0148279345686006,0.0092269808118317,0.025523818159635517,0.0003515870618584901,-0.03436981555548688,0.7977319352794439,-0.7933554035844281,-1.1135893277241848,-0.2552693457582791,0.1913219483285502,-0.6959403572473093
47.140002239029855,-1.2377929792251052e-05,-0.0140091965445066,0.0126516173777417,-0.0003548593710007,-0.0159058887682732,0.0089208402013696,0.025832794972551868,0.0007173784454366111,-0.03553365917832303,0.8436356391757727,-0.8335390448337421,-1.2394053851021454,-0.2786050220729521,0.1805652602197369,-0.7124292905991751
47.14500223926734,-1.2278906353913044e-05,-0.014829818936235,0.0137800803690879,-0.0002755390593947,-0.0169802708324198,0.008595829018887,0.02614177178546822,0.001083169829014732,-0.036697502801159194,0.8628655691863969,-0.8465715771308169,-1.7625970025837887,-0.3014969379855756,0.1687819366361509,-0.7341640055383323
47.15000223950483,-1.2179882915575035e-05,-0.0156198965364495,0.0148981774752883,-0.000206476560173,-0.0180439364899882,0.0082481407541479,0.026450748598384567,0.001448961212592853,-0.03786134642399535,0.8560420456342399,-0.8443994884146377,-2.37174990150379,-0.3244959684780042,0.1557114879797154,-0.7614512729178387
47.15500223974232,-1.198183603889902e-05,-0.0163670608556287,0.0160062360400843,-0.000146757810846,-0.0190790250633483,0.007880043115378,0.02675972541130136,0.0018147525961714937,-0.03902519004683316,0.837432435946539,-0.8514587767422199,-2.6335410767933354,-0.3478316447926772,0.1406950287964719,-0.7902877331052878
47.16000223997981,-1.198183603889902e-05,-0.0170750762166704,0.0171277156982796,-7.414062416444267e-05,-0.0200472399367441,0.0075025506853876,0.02706870222421771,0.0021805439797496153,-0.04018903366966931,0.8200634669046849,-0.8710075751878321,-2.3123584706918336,-0.3722537689882301,0.1245753195507859,-0.8142158596438094
47.16500224021729,-1.2080859477237029e-05,-0.0177425444424983,0.01819376514959,-3.229687463601749e-05,-0.02099335741363,0.00711039914151,0.02737767903713362,0.002546335363327216,-0.041352877292503816,0.8088977010920644,-0.8878412627382204,-1.5859856425377077,-0.3970431431716861,0.1092064332642621,-0.8275143761238724
47.17000224045478,-1.2377929792251052e-05,-0.0183974290746391,0.0192761817879727,3.615624959252273e-05,-0.0219289246297762,0.0067114444729554,0.027529069742209117,0.0028009053012112376,-0.042201212881972296,0.801453857216984,-0.8851261518429965,-0.9545609570632224,-0.4204400278176763,0.0950174116278503,-0.8313029961591383
47.175002240692265,-1.2873046983941094e-05,-0.0190242426131703,0.0202957484279977,8.114843658546533e-05,-0.0228514493976064,0.0063015562111701,0.027617200579228462,0.0030108275599563788,-0.04292289392787116,0.7977319352794439,-0.8628622425021604,-0.8662552770401817,-0.4432554333161533,0.0809203274966421,-0.833757162983602
47.18000224092975,-1.3071093860617111e-05,-0.0196141657873027,0.0213161879846666,0.000155187498251,-0.0237224689555262,0.0058799244603591,0.027705331416247807,0.0032207498187015204,-0.043644574973770014,0.8051757791545242,-0.841141355340369,-1.3620955777005292,-0.4668053387904365,0.0649844932613632,-0.8439112782198208
47.18500224116724,-1.2873046983941094e-05,-0.0201576264616676,0.0223054207713175,0.0002044453101959,-0.0245310176781998,0.0054477640642147,0.027793462253267155,0.003430672077446662,-0.04436625601966888,0.8312292327173054,-0.8384262444451451,-2.058772690448677,-0.4895289317919378,0.0473018464272172,-0.8635139357302251
47.19000224140473,-1.247695323058906e-05,-0.0206714027611809,0.0232560269964778,0.0002565468721087,-0.0253032635351786,0.0050067758039062,0.0278815930902865,0.003640594336191803,-0.04508793706556773,0.8690687724156305,-0.8558029541745782,-2.454194585065125,-0.5113037956580229,0.0293127412423928,-0.8867364893067133
47.19500224164221,-1.2080859477237029e-05,-0.0211402222900858,0.0241783725452933,0.0003109843714952,-0.0260580640791232,0.0045567977002747,0.02796972392730572,0.003850516594936646,-0.04580961811146557,0.9050473511451856,-0.8851261518429965,-2.299855011573527,-0.5333847011806938,0.0115075110679754,-0.9056182353124314
