Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
42.565002021729015,-7.52578131368864e-06,0.0138657220660576,0.0100051523427282,0.0185579060408542,0.0153016994268568,-0.0038708159620171,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1308875881368294,-0.0803672824986279,-0.033603046380449,-0.7450890171239735,-0.8092798895540909,-0.1615148541350208
42.5700020219665,-7.822851628702665e-06,0.0140882473253611,0.0100899343717628,0.018827757600313,0.0156462858957411,-0.0040898927745303,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1271656661992892,-0.0733079941710457,-0.1535581072967033,-0.7444004233966552,-0.8205422339415236,-0.1618829791586904
42.57500202220399,-7.723828190364657e-06,0.0143256147720904,0.0101482015577403,0.0190642966601473,0.0159578924156988,-0.004305568024705,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1625239246059209,-0.0890556373633444,-0.6349412833515089,-0.7475985587079776,-0.8258439634082606,-0.1653034741702868
42.58000202244148,-7.723828190364657e-06,0.0145429775314198,0.0102281825452337,0.0193059138449243,0.0162470692474698,-0.004516302910531,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2022244252730161,-0.1064323470927774,-0.7009751768200658,-0.7548517459690629,-0.8248020050159539,-0.1718837089683802
42.58500202267896,-7.822851628702665e-06,0.0147432395095847,0.0102670273358853,0.0194972575927678,0.0165403166522821,-0.0047243651402339,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2084276285022497,-0.1118625688832253,-0.3637725137232337,-0.7623650686382462,-0.8270391509759065,-0.1779731104015809
42.59000202291645,-7.723828190364657e-06,0.014944899664826,0.0103240942614775,0.019704343527934,0.0168494309846636,-0.0049262721618958,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1910586594603955,-0.1124055910622701,-0.4399654677254148,-0.7681339538648899,-0.8354361097844958,-0.1817770689794997
42.59500202315394,-7.723828190364657e-06,0.0151175207577125,0.0103595565001342,0.0198826872759241,0.0171206640658851,-0.0051189463714962,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1829944952623918,-0.1037172361975535,-1.3245852003456091,-0.7740711620026559,-0.8405386413232918,-0.1867620953416917
42.60000202339143,-7.624804752026648e-06,0.0152556176320217,0.0103937093638251,0.0200657028988615,0.0173213682386972,-0.0053058703209529,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1898180188145488,-0.0803672824986279,-2.229523054033052,-0.7838797970962332,-0.8342868909694516,-0.1974070439428032
42.60500202362891,-7.624804752026648e-06,0.0153900577355159,0.0104160778528239,0.0202243435220736,0.017503796369283,-0.0054865580727891,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1960212220437824,-0.0613615062320604,-2.1783370182674844,-0.7959378383657167,-0.823806015376249,-0.2112424094157177
42.6100020238664,-7.52578131368864e-06,0.0155210561723606,0.0104255708213258,0.0203677497704575,0.017704500542095,-0.0056659499913536,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1860960968770086,-0.0662487058434635,-1.432036802143557,-0.8014924944327504,-0.821247088148084,-0.2188043109435966
42.61500202410389,-7.327734437012623e-06,0.0156390408071871,0.010445757018715,0.0205068903938894,0.0179096075796252,-0.0058416973788411,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1668661668663844,-0.0923137704376131,-1.1686826944642237,-0.7967488487556693,-0.8257979946556588,-0.2160433732660749
42.620002024341375,-7.426757875350631e-06,0.0157493892441351,0.0104382281126618,0.0206117028927081,0.0180863036787854,-0.0060091838292208,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1532191197620704,-0.1048032805556431,-1.7958093158667907,-0.791469630179563,-0.8268552759654995,-0.2123161074014206
42.62500202457886,-7.426757875350631e-06,0.0158566186706821,0.010446193477037,0.0207295153913804,0.0182035195677912,-0.0061697861653442,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1476362368557602,-0.0852544821100309,-2.3443985846824944,-0.7960755571111804,-0.8201898068382434,-0.2180527223536046
42.63000202481635,-7.426757875350631e-06,0.0159568572118473,0.0104294989462232,0.0207982732031055,0.0182993857165598,-0.0063197788665547,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1532191197620704,-0.0559312844416126,-1.8817705973051488,-0.804858952655195,-0.813003358514834,-0.2285442855281871
42.63500202505384,-7.52578131368864e-06,0.0160182694511235,0.0104083307176097,0.0208722107022722,0.018399405511289,-0.0064627254743498,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1656255262205377,-0.0537591957254335,-0.8920436614716891,-0.8045529109986091,-0.8121452751329343,-0.2299707699949067
42.64000202529133,-7.426757875350631e-06,0.0160900066903479,0.0103722137914701,0.0209024763269312,0.0184963516080074,-0.0065959533326065,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1829944952623918,-0.0890556373633444,-0.635332016448956,-0.7942546092544944,-0.8155316399079311,-0.2212431392254075
42.64500202552881,-7.624804752026648e-06,0.0161580871587574,0.0103623934792267,0.020934163826574,0.0185798398918137,-0.0067161418685657,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2127698707627132,-0.1335834560450166,-1.4062484177120496,-0.7869249115792627,-0.8149034002890403,-0.2171630868797365
42.6500020257663,-7.723828190364657e-06,0.0161966983564809,0.0103340236883013,0.0209409685139974,0.0186183857263273,-0.0068296892590069,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2518500511068851,-0.1498741214163601,-2.10526992904488,-0.790689223955269,-0.8052346393251355,-0.226304858300864
42.655002026003785,-7.723828190364657e-06,0.0162070233564293,0.0102830671792162,0.0209288825766336,0.0186316773934009,-0.0069402400350071,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2741815827321261,-0.1341264782240614,-1.7364178850548342,-0.7969783799981087,-0.791183523946529,-0.2379621507170668
42.66000202624127,-8.020898505378682e-06,0.0161893848148508,0.010229164576458,0.0209070466393797,0.0186619990089127,-0.007046417373715,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2636361372424289,-0.1107765245251357,-0.7525519456830807,-0.792877421799858,-0.7837519089425768,-0.2383762913686951
42.66500202647876,-8.416992258730716e-06,0.0161760483565842,0.0101426367141357,0.0208395075776408,0.0186945635932431,-0.0071561582539203,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2313794804504141,-0.1031742140185087,-0.3946404284215532,-0.7805439430394472,-0.7848858048400871,-0.2299861085375596
42.67000202671625,-8.615039135406732e-06,0.0161745426274251,0.0100875338509922,0.020795835703133,0.0187217284378249,-0.0072607158010384,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2177324333461001,-0.1216369681060314,-1.019422651239438,-0.771837057909579,-0.7840890131283231,-0.2261668114169879
42.67500202695373,-8.912109450420758e-06,0.0161733595545143,0.0099999148428651,0.0207149919540441,0.0187274604692504,-0.0073549876715617,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2382030040025711,-0.1553043432068079,-1.7039870379667263,-0.7706128912832355,-0.7719992311940587,-0.2321641815942712
42.68000202719122,-8.912109450420758e-06,0.0161605608566617,0.0099365192716049,0.0206552732047171,0.0187464010948303,-0.0074388928759105,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2630158169195056,-0.180283363442868,-1.54144206942874,-0.7706434954488941,-0.7531060738747328,-0.2406157185960182
42.68500202742871,-8.615039135406732e-06,0.0161265743984984,0.0098483546905754,0.0205581794558114,0.0187807102104642,-0.0075129983411414,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2605345356278121,-0.1743101194733753,-0.7888901237456594,-0.7646603810626402,-0.7406332190021203,-0.2429931927072175
42.6900020276662,-8.11992194371669e-06,0.016083123357049,0.0097596445366434,0.020463624769377,0.0187860268772936,-0.0075817584941262,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2388233243254944,-0.1417287887306884,-0.3528319869947154,-0.7510721315102273,-0.7368791042063094,-0.2388211091056291
42.69500202790368,-7.624804752026648e-06,0.0160313908052245,0.0096718072993553,0.0203539372706131,0.0187838669813942,-0.0076490608346801,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2319998007733374,-0.115120701957494,-0.5567946638620924,-0.7349284341253224,-0.7307499371927406,-0.2336213431462965
42.70000202814117,-7.426757875350631e-06,0.0159548137222742,0.0095562549586247,0.0202248513345679,0.0187365154174443,-0.0077094790609777,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2543313323985785,-0.1145776797784492,-0.9565146225504576,-0.7221052887143742,-0.7157947696796327,-0.2329924628975277
42.70500202837866,-7.2287109986746145e-06,0.0158715684101906,0.0094560877737421,0.0200910935235754,0.0186894130722521,-0.0077663337457778,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2704596607945859,-0.1178358128527179,-1.100304402410984,-0.7139492785663606,-0.6978516332474101,-0.2377320725772733
42.71000202861615,-7.129687560336606e-06,0.0157719751815221,0.0093190398606566,0.0199325544628621,0.0186669833840653,-0.0078193009307625,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2450265275547281,-0.102631191839464,-0.9432296972372568,-0.7068950183820562,-0.683325507425252,-0.2432846250176226
42.71500202885363,-7.129687560336606e-06,0.0156520546092053,0.0092124349155255,0.0197911794644554,0.0186480427584854,-0.0078649790535934,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2096682691480964,-0.0847114599309861,-0.6443188776902389,-0.6952807375146222,-0.671143787985784,-0.2440362136076146
42.72000202909112,-7.52578131368864e-06,0.0155149257036413,0.0090537823155045,0.0195982107166301,0.0186096630698102,-0.0079064457182909,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2152511520544067,-0.0993730587651953,-0.2918776237929705,-0.6781730089114717,-0.6587322247833072,-0.2394653278970508
42.72500202932861,-7.52578131368864e-06,0.0153871538292804,0.0089064776318537,0.0194159060311847,0.0185310760882373,-0.0079383556126089,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2555719730444252,-0.1428148330887779,0.1269882566703017,-0.6591372178718302,-0.6471480991276621,-0.2342042077671067
42.730002029566094,-7.822851628702665e-06,0.0152773431527464,0.0087683385729633,0.0191998825961192,0.0184601318152317,-0.0079610326948653,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2766628640238195,-0.1791973190847784,0.5614834610314574,-0.6406982080625312,-0.6376019215040287,-0.2305076189877581
42.73500202980358,-7.624804752026648e-06,0.0151638757053973,0.0086315088890387,0.018980202911095,0.0183891875422261,-0.0079770686316038,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2487484494922682,-0.180283363442868,0.9170505797083024,-0.6213716774491331,-0.6277033167771151,-0.2260747801610705
42.74000203004107,-7.52578131368864e-06,0.0150222296123558,0.0084946792051141,0.0187355388513523,0.0183049516021469,-0.0079850056103936,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2009837846271693,-0.1520462101325392,1.1323445164016448,-0.6011882301972946,-0.6155675660902489,-0.2203535037515394
42.74500203027856,-7.52578131368864e-06,0.0148677848214617,0.0083347172301273,0.0184583747919759,0.018176603941967,-0.007995210297409,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.186716417199932,-0.1330404338659718,1.175715890218271,-0.5838356682688755,-0.6019301694850583,-0.2171477483370836
42.75000203051604,-7.822851628702665e-06,0.0146938731035817,0.008177810463394,0.0181729841701923,0.0180163562808104,-0.0080033902449372,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2202137146377936,-0.1417287887306884,1.0565422954969108,-0.5699107728942181,-0.5873427519927645,-0.218144753609522
42.75500203075353,-7.822851628702665e-06,0.0145096363857533,0.007997880520179,0.0178530622987977,0.0178699817971619,-0.0080072777447526,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2599142153048888,-0.1563903875648975,0.8615664798708167,-0.5559552733539022,-0.5702576989424415,-0.2202461339529691
42.76000203099102,-7.624804752026648e-06,0.0143176559179636,0.0078380276597727,0.017528366989957,0.0177162138237036,-0.0080088165467628,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2617751762736588,-0.1607345649972558,0.7802939956018236,-0.5407603051044134,-0.5498628957047913,-0.2208443371164321
42.765002031228505,-7.52578131368864e-06,0.0141241697210148,0.0076589706332015,0.0171530935566863,0.0175538062666475,-0.0080059819114808,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2332404414191842,-0.1515031879534945,0.9276003733393736,-0.5249838577074115,-0.5300963320860319,-0.2209517069150024
42.77000203146599,-7.624804752026648e-06,0.0139224020136907,0.0074937711583515,0.0167755857484408,0.0173560927189271,-0.0080035522240962,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2164917927002534,-0.1243520790012553,1.1886100824340249,-0.507401764536553,-0.514160497850753,-0.2207829829458205
42.77500203170348,-7.822851628702665e-06,0.0136971879523173,0.0073114406943659,0.0163644607530741,0.0171125229198025,-0.007998044932691,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2264169178670272,-0.0982870144071057,1.3452940545103047,-0.4866674423028598,-0.4985770907187543,-0.2182214463227865
42.78000203194097,-8.020898505378682e-06,0.0134536900368686,0.0071256185638048,0.0159471404452773,0.0168652148393135,-0.0079890550893679,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2406842852942645,-0.0917707482585683,1.37538050301373,-0.4649231826024333,-0.4808025063794048,-0.2137119147828343
42.78500203217845,-8.11992194371669e-06,0.0131777113924158,0.0069235383607519,0.0155142810751556,0.0166033689979627,-0.0079781214961371,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.2319998007733374,-0.1031742140185087,1.4543085886980407,-0.4463923602961586,-0.4637174533290817,-0.2107822531361307
42.79000203241594,-7.723828190364657e-06,0.0128842017584673,0.0066966891479296,0.0150478045179127,0.0163137768015957,-0.0079615186323422,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1997431439813226,-0.1124055910622701,1.6586619986628648,-0.4310137670527183,-0.4493445566822629,-0.2098772791196097
42.79500203265343,-7.327734437012623e-06,0.0125995113953081,0.0064995191009984,0.0145876248355989,0.0160185356467224,-0.0079442678519114,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1699677684810012,-0.0972009700490161,1.825114298175322,-0.4138295280354214,-0.4351095662932494,-0.2074691279231046
42.80000203289092,-7.2287109986746145e-06,0.0123356861362111,0.0062939472313701,0.0141047967160403,0.0157200546479998,-0.0079275839985371,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1625239246059209,-0.0667917280225083,1.7762726609944366,-0.3939980286886566,-0.4180704819955281,-0.2029749349258054
42.8050020331284,-7.129687560336606e-06,0.0120533619188734,0.0061026693717849,0.0136352732838318,0.0154244812014496,-0.0079096043118909,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1681068075122311,-0.0472429295768961,1.5711377848347183,-0.3762935188551637,-0.3990547413359309,-0.2007201691558293
42.81000203336589,-7.426757875350631e-06,0.0117532916078744,0.0058690550549727,0.0131408670394037,0.0151019090561561,-0.0078857933755216,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.1681068075122311,-0.0521301291882991,1.367175107967341,-0.3622768109835306,-0.3791043027067644,-0.202422747390301
42.81500203360338,-7.723828190364657e-06,0.0114466606198249,0.0056462430816281,0.0126546873573829,0.0147794199837818,-0.0078551793144754,0.00010083768654639384,8.834918125034345e-05,-0.0001384800626036721,0.164384885574691,-0.0803672824986279,1.2159613992553204,-0.3477551343785308,-0.3570393014579167,-0.2040332943688554
