Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
44.9650021357229,1.851738296920757e-05,0.0031800999840925,7.747135214231093e-05,0.0029605468416349,0.003789786574373,-0.0024547941542607,-0.005201562355053613,0.006577582685063999,0.003636990517968021,-0.0372192193754017,0.1221799902850762,0.4391840015305206,-0.168078077796963,-0.1240696632721665,-0.0354780491561541
44.97000213596039,1.851738296920757e-05,0.0029895176933791,4.08088531003159e-05,0.0027803749686654,0.003485988908821,-0.0024953699335839,-0.0052451332177364885,0.006415648894552685,0.0038902035797075104,-0.0397005006670951,0.1314113673288375,0.5567946638620924,-0.1640230258472002,-0.1118726209151645,-0.0345730751396331
44.97500213619787,1.851738296920757e-05,0.0028034525901432,3.273437414463843e-07,0.0025818202834031,0.0032207370777825,-0.0025411290459942,-0.005288704080419178,0.00625371510404206,0.004143416641445919,-0.0440427429275587,0.1422718109097331,0.6884717177017592,-0.1588509218508988,-0.1030925891682272,-0.0325177104241447
44.98000213643536,1.831933609253156e-05,0.0026119023306847,-1.86585932624439e-05,0.0023975859104794,0.0029663677991607,-0.0025864022209276,-0.005332274943101992,0.006091781313530976,0.004396629703185048,-0.0434224226046353,0.1444438996259123,0.6454910769825801,-0.1527606928848399,-0.095477099153868,-0.0296954185760114
44.98500213667285,1.8616406407545583e-05,0.0023998096234123,-1.887682242340816e-05,0.0022142656000454,0.0027363388858674,-0.0026311894583841,-0.005375845805784682,0.005929847523020351,0.004649842764923458,-0.0390801803441718,0.1395567000145092,0.4712241155211814,-0.1464868389248295,-0.0859155986127007,-0.0274559913486882
44.990002136910334,1.9111523599235625e-05,0.0021841676974077,-3.819010316874483e-05,0.0020190624772453,0.0024509834083801,-0.0026819699247226,-0.005419416668467496,0.005767913732509267,0.004903055826662587,-0.0341176177607849,0.135212522582151,0.3805740369134582,-0.1411770161830645,-0.0746992229778698,-0.0267044027586962
44.99500213714782,1.9210547037573637e-05,0.0019715372297213,-4.146354058320867e-05,0.001839499979269,0.0021633849620741,-0.0027326694014817,-0.005462987531150247,0.005605979941998401,0.005156268888401294,-0.0372192193754017,0.1362985669402405,0.4911515034909826,-0.1361120267665683,-0.0645094828178116,-0.0265050017042085
45.00000213738531,1.9210547037573637e-05,0.0017692317619832,-8.609140400039905e-05,0.0016430781064826,0.0018997115165007,-0.0027729212224869,-0.00550639748214242,0.005435797107753397,0.005365158112822769,-0.0533475477714091,0.1471590105211362,0.697067845845595,-0.1288894436711416,-0.0567407636281132,-0.0246950536711665
45.0050021376228,1.930957047591164e-05,0.0015658507734173,-0.0001072596326139,0.0014715390459159,0.0016395271335341,-0.0028091235645177,-0.005548354601066351,0.005191135686948045,0.005173858314059441,-0.0738181184278801,0.1667078089667484,0.8017843159614131,-0.119325641902833,-0.0503204611813998,-0.0208297409226361
45.01000213786028,1.950761735258766e-05,0.0013677398369082,-0.0001573432250552,0.0012729843606535,0.0013643065521904,-0.0028454878857075,-0.005590311719990163,0.004946474266143388,0.004982558515296655,-0.0849838842405006,0.1867996295914054,0.7298894260311499,-0.1101290901224274,-0.0439461274872883,-0.0173018761124694
45.01500213809777,1.9804687667601684e-05,0.0011695213483164,-0.0001734921829665,0.0010971796751348,0.0010827724289868,-0.0028846868421794,-0.005632268838914034,0.004701812845338383,0.004791258716533599,-0.0812619623029604,0.1933158957399428,0.5931328419246711,-0.1036410070028068,-0.0367596791638789,-0.0160441156149317
45.02000213833526,1.990371110593969e-05,0.0009593645785344,-0.0001833124952099,0.0009088828022569,0.0008468453384296,-0.0029281782463641,-0.005674225957837905,0.004457151424533378,0.004599958917770542,-0.0694758761674165,0.1781112747266888,0.5489800019131508,-0.0981934655155782,-0.0285006266130949,-0.0160287770722789
45.025002138572745,2.00027345442777e-05,0.0007475945275103,-0.0001970609323507,0.000736734366697,0.000633680227736,-0.0029647045467129,-0.005716183076761776,0.004212490003728374,0.004408659119007485,-0.0626523526152595,0.1553043432068079,0.6181397601612844,-0.090420007438297,-0.0203181886499805,-0.0151851572263694
45.03000213881023,1.9705664229263675e-05,0.0005213049453089,-0.0002061174425307,0.0005651953061303,0.0004269117318216,-0.002995966524395,-0.0057581401956856475,0.003967828582923369,0.004217359320244429,-0.0700961964903399,0.1449869218049571,0.678312657168135,-0.0803971431851096,-0.0133769070071139,-0.0132371623094513
45.03500213904772,1.9210547037573637e-05,0.0002971664047635,-0.0002325231710074,0.0003832968706802,0.0001680565155623,-0.0030271475124976,-0.005800097314609519,0.003723167162118364,0.004026059521481372,-0.0868448452092707,0.160191542818211,0.6345505502540618,-0.0703589768490928,-0.0078913025299698,-0.0114578913617151
45.04000213928521,1.9012500160897616e-05,7.507135379114516e-05,-0.0002232484316664,0.0002094218726398,-0.0001352427124743,-0.0030547649591028,-0.005842054433533451,0.003478505741313011,0.003834759722718043,-0.1042138142511248,0.1884286961285397,0.545463404036127,-0.0611624250686873,-0.0022218230424186,-0.0103381777480535
45.04500213952269,1.9111523599235625e-05,-0.0001420763013726,-0.0002495450455626,1.1476562370660304e-05,-0.000434969804985,-0.0030833542806618,-0.005884011552457202,0.003233844320508702,0.00364345992395553,-0.1166202207095921,0.2063484280370175,0.5505429343029391,-0.0518434566256473,0.0045202606725069,-0.0091264328784745
45.05000213976018,1.930957047591164e-05,-0.0003569653627977,-0.0002606747327718,-0.0001730624980496,-0.0006982278859624,-0.0031073271961901,-0.005925968671381133,0.0029891828997033495,0.0034521601251922013,-0.1209624629700556,0.2036333171417936,0.6701072621217463,-0.0414533423845568,0.0107260422737454,-0.0074852088146144
45.05500213999767,1.930957047591164e-05,-0.0005724997367195,-0.0002747505136539,-0.0003838046831745,-0.0009196172156578,-0.0031286274555952,-0.005954795506857707,0.0027164897155197904,0.0032406257293446095,-0.1110373378032818,0.1889717183075845,0.7607573407294694,-0.0294565094463905,0.0156140529670665,-0.0055525524403492
45.06000214023516,1.930957047591164e-05,-0.0007983591105897,-0.0002821703051267,-0.000580835930954,-0.0011728234734107,-0.0031559209438825,-0.005982043146930321,0.0024404251165405758,0.003026657693519646,-0.0936683687614277,0.177568252547644,0.6990215113328304,-0.0163426244616857,0.021206917866948,-0.0037579429499601
45.06500214047264,1.950761735258766e-05,-0.0010247562448739,-0.000292645304853,-0.0007924921785686,-0.0014599234822014,-0.0031846722446005,-0.006009290787002856,0.0021643605175621456,0.0028126896576952903,-0.0806416419800371,0.1656217646086588,0.5384302082820795,-0.0030910207315173,0.0293740329125284,-0.0025155209950753
45.07000214071013,1.9705664229263675e-05,-0.0012380320250571,-0.0003129406168227,-0.0010007968637211,-0.0017443651575774,-0.0032149623473287,-0.006036538427075507,0.0018882959185825394,0.0025987216218700225,-0.0812619623029604,0.147702032700181,0.4497337951615918,0.008752791378356,0.0383992313400085,-0.0023467970258934
45.07500214094762,1.9804687667601684e-05,-0.001447220826094,-0.0003185054604273,-0.0012091015488735,-0.0020082878219085,-0.003241769898139,-0.006063786067148119,0.0016122313196033247,0.0023847535860450587,-0.094288689084351,0.1384706556564197,0.5056086280965246,0.0190816972881293,0.0451259921374003,-0.0025922137083398
45.08000214118511,1.9606640790925667e-05,-0.0016704989499771,-0.0003131588459837,-0.0014315234213668,-0.0022307570995536,-0.0032693063551647,-0.0060910337072207716,0.001336166720623718,0.002170785550219791,-0.1091763768345117,0.1509601657744497,0.621265624940861,0.0298696656827814,0.0491559194488218,-0.0016872396918188
45.08500214142259,1.950761735258766e-05,-0.0019057153550505,-0.0002807518155805,-0.0016417577939975,-0.0024751576278703,-0.0033000014057904,-0.006118281347293345,0.0010601021216448956,0.001956817514395131,-0.1135186190949752,0.1694229198619723,0.6880809846043121,0.0428305298391933,0.0523890550484793,0.0009356511018268
45.09000214166008,1.9210547037573637e-05,-0.0021193137914821,-0.0002839161384144,-0.0018709843539141,-0.0027648328971565,-0.003331020414734,-0.006145528987365958,0.0007840375226656811,0.0017428494785701677,-0.1091763768345117,0.1786542969057336,0.6556501375162043,0.0562045502319961,0.0560665552566206,0.0034818491822079
45.09500214189757,1.9210547037573637e-05,-0.0023109716030234,-0.0002827158780291,-0.0020840624765128,-0.0030414657181268,-0.0033608245799854,-0.006172776627438531,0.0005079729236868588,0.001528881442745508,-0.0961496500531211,0.1797403412638232,0.5665629912982695,0.0683084977499675,0.0608166596921364,0.0046322398811753
45.100002142135054,1.930957047591164e-05,-0.0025101580603603,-0.0003047570232865,-0.0023166405988916,-0.0033087112992262,-0.00338536442257,-0.006200024267511237,0.00023190832470729644,0.0013149134069202653,-0.0762993997195735,0.1743101194733753,0.5149862224352546,0.0798003619547671,0.0670530871284427,0.0049543492768862
45.10500214237254,1.9012500160897616e-05,-0.0027051499864683,-0.0003134861897251,-0.0025420077838518,-0.0035473797961174,-0.0034069886402932,-0.006265281235289061,-1.3046466976614099e-05,0.0011186421063214354,-0.0595507510006427,0.1672508311457932,0.564218592713587,0.091980819886885,0.0743774417096574,0.0059666930919775
45.11000214261003,1.9012500160897616e-05,-0.0029057346208816,-0.000338800772397,-0.0027761093437135,-0.0038093087103874,-0.0034314474932983,-0.006347970919816599,-0.00024373295949618582,0.0009304872916282959,-0.065133633906953,0.1683368755038827,0.6841736536298413,0.1050487986231019,0.0808130670739046,0.0079760421795072
45.11500214284752,1.9210547037573637e-05,-0.0031037380053078,-0.0003556044177912,-0.0030082812160969,-0.00409200585446,-0.003455825356724,-0.006430660604344489,-0.00047441945201674094,0.0007423324769343542,-0.0930480484385043,0.1791973190847784,0.801393582863966,0.1178872461168794,0.0852260673236742,0.0103841933760122
45.120002143085,1.930957047591164e-05,-0.003301741389734,-0.0003443656160015,-0.0032263359011395,-0.0043603313835092,-0.0034773685848676,-0.006513350288871909,-0.0007051059445359847,0.000554177662241482,-0.1246843849075958,0.1867996295914054,0.8654738108452875,0.130526766533876,0.0891640571298921,0.0130684383402694
45.12500214332249,1.9606640790925667e-05,-0.0035299669094257,-0.0003552770740498,-0.0034518046485985,-0.0045983352970466,-0.0034962391568882,-0.006596039973399565,-0.0009357924370558843,0.00036602284754807504,-0.1389517523348331,0.1808263856219127,0.86781820942997,0.1433805161104828,0.0944351407615613,0.0158293760177912
45.13000214355998,1.9606640790925667e-05,-0.0037437804500228,-0.0003448020743235,-0.0036574687087806,-0.004832351710462,-0.0035105743124574,-0.006678729657927337,-0.0011664789295761117,0.0001778680328544007,-0.1315079084597528,0.1661647867877036,0.8314800313673913,0.1554844636284542,0.1010546411362156,0.0177927094773622
45.135002143797465,1.940859391424965e-05,-0.0039207036262212,-0.0003839742087166,-0.0038759296438186,-0.0050806566659815,-0.0035227227493805,-0.006761419342455109,-0.0013971654220963391,-1.028678183927344e-05,-0.114759259740822,0.1558473653858527,0.796704785694601,0.1660429007806669,0.1081797977894893,0.0186056522379658
45.14000214403495,1.9111523599235625e-05,-0.0040845054483185,-0.0004153992078954,-0.004070218704129,-0.0053214019858529,-0.0035288779574216,-0.006844109026982764,-0.0016278519146162385,-0.00019844159653268042,-0.1048341345740482,0.1569334097439423,0.7908437892328948,0.1761422754480008,0.1156573815460433,0.0193112251999991
45.14500214427244,1.9111523599235625e-05,-0.0042751952911146,-0.0004521708215179,-0.004268265576897,-0.0055449512114478,-0.0035236136347549,-0.006926798711510303,-0.0018585384071358102,-0.00038659641122582,-0.1073154158657416,0.1677938533248379,0.8314800313673913,0.1868690355113358,0.1236252986636827,0.0211058346903882
45.150002144509926,1.940859391424965e-05,-0.004464702061,-0.0004774854041897,-0.0044545311997978,-0.0057447415821485,-0.0035157576455446,-0.007009488396037957,-0.00208922489965571,-0.0005747512259192268,-0.114759259740822,0.1813694078009575,0.9193949782929848,0.1974886809948657,0.1305665803065494,0.0235293244295462
45.15500214474741,1.9606640790925667e-05,-0.0046337739351542,-0.0004998538931886,-0.0046411015101952,-0.0059459441924758,-0.0035108982707754,-0.007048717800667315,-0.0023161867266441056,-0.0006962068608103259,-0.1191015020012855,0.1835414965171367,1.033489042747533,0.2072361077571258,0.1354545909998705,0.0258914599980926
45.1600021449849,1.9606640790925667e-05,-0.0047986512780795,-0.0005434997253814,-0.0048232030706429,-0.0061684134701209,-0.0035097644166626,-0.007040580708496679,-0.002539089114568851,-0.0007449683829610204,-0.114759259740822,0.1764822081895545,1.1077283312624786,0.2165244720345072,0.1400054975074454,0.028391642450515
45.16500214522239,1.930957047591164e-05,-0.004972347891794,-0.0005658682143803,-0.0049902733812601,-0.0064005192063945,-0.0035108982707754,-0.007032443616325988,-0.002761991502493274,-0.0007937299051115422,-0.1066950955428183,0.1705089642200619,1.0893638756824655,0.2256751175664249,0.1463338624489552,0.0311525801280367
45.17000214545988,1.950761735258766e-05,-0.0051441085680181,-0.0006068952966415,-0.005172273379209,-0.0066121890045423,-0.0035102503541395,-0.007024306524155273,-0.0029848938904183304,-0.0008424914272622026,-0.1085560565115884,0.1715950085781514,0.986210337956436,0.2332496485669253,0.1544703316594677,0.0332386219288309
45.17500214569736,1.9804687667601684e-05,-0.0053116747130133,-0.000613551286051,-0.0053282733774508,-0.0067932879684207,-0.0035027183232472,-0.007016169431984594,-0.003207796278342437,-0.0008912529494126551,-0.1259250255534425,0.1819124299800023,0.906110052979784,0.2381616171551286,0.1635261759220156,0.0340669032320875
45.18000214593485,2.00027345442777e-05,-0.0054769822642697,-0.0006448671706493,-0.0054985936880314,-0.0069627567236096,-0.0034922706674933,-0.007008032339813915,-0.0034306986662665426,-0.0009400144715631077,-0.1482565571786835,0.1987461175303906,0.9588590211351402,0.2420789503594278,0.1724594368442922,0.0349718772486085
45.18500214617234,2.029980485929173e-05,-0.0056339007530681,-0.0006623255035265,-0.0056402733739346,-0.0071657869381596,-0.0034809321263651,-0.006999895247643212,-0.003653601054191282,-0.000988775993713699,-0.1600426433142274,0.2166658494388684,1.1468016410071868,0.2472204501900705,0.1798604060131765,0.0376714607555186
45.190002146409824,2.059687517430575e-05,-0.0057887757522934,-0.0006953872214126,-0.0058021639971101,-0.0073896684554313,-0.003462304523083,-0.006991758155472532,-0.0038765034421153885,-0.0010375375158641511,-0.1550800807308405,0.2199239825131371,1.3480291861924345,0.2536473249783739,0.1846105104486923,0.0417821901864954
45.19500214664731,2.039882829762973e-05,-0.0059480603869133,-0.0007139367000945,-0.0059582655578509,-0.0075991783576796,-0.0034388985346112,-0.006983621063301842,-0.004099405830039812,-0.0010862990380146732,-0.1408127133036032,0.2025472727837041,1.398824488860555,0.2600129914353601,0.1877976772957481,0.0455554716791084
45.2000021468848,1.9804687667601684e-05,-0.0060957293965913,-0.0007301947725864,-0.0061115233686237,-0.0077622504980894,-0.0034121719733803,-0.00697548397113118,-0.0043223082179645175,-0.0011350605601653035,-0.1333688694285228,0.1819124299800023,1.2491737125383224,0.2646189183669776,0.1930687609274173,0.0480709926741838
45.205002147122286,1.9111523599235625e-05,-0.0062318903334102,-0.0007664208133064,-0.0062757499292729,-0.0079383650868152,-0.0033878750995341,-0.006995982289466226,-0.004521819219324141,-0.0012115186708993326,-0.1389517523348331,0.177568252547644,1.0045747935364489,0.2668683245428838,0.2028294593965256,0.0492827375437627
45.21000214735977,1.88144532842216e-05,-0.006359662207771,-0.0007920627397197,-0.0064241327401006,-0.008153607020489,-0.0033612295278828,-0.007093345847035015,-0.0046585413696589245,-0.0013623219671864656,-0.150737838470377,0.1954879844561219,0.8596128143835813,0.2670213453711767,0.2152410225990024,0.0494054458849859
