Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
31.85500151303131,-0.0072093024047603,0.0089167129762302,-0.0086077219104936,0.0032537577758304,0.0124856936114667,-0.0037990591945913,0.002959708754216758,-0.0004051685008216839,0.002935988527152071,0.0508662664797157,-0.0667917280225083,-0.2332676591759082,0.0688134664833342,0.0831881192916625,0.1899831892988004
31.8600015132688,-0.0072420791628502,0.0095709522958742,-0.0092684106953129,0.003286359337963,0.013234429832309,-0.0036120542555551,0.002756779197569073,-0.0005250415307935197,0.002862671783825701,0.0428021022817119,-0.0689638167386874,0.1668430326099041,0.0747047683726123,0.0917229843580571,0.1959805594760837
31.86500151350629,-0.0072674291630647,0.0102348713029698,-0.0098882906270318,0.003336937462393,0.0139474446978908,-0.0034197849938522,0.002553849640921533,-0.0006449145607652704,0.002789355040499383,0.0496256258338689,-0.0711359054548665,0.4809924429573584,0.0799992890315479,0.0915850781002518,0.2029289192978467
31.870001513743773,-0.0072841641241438,0.0108630830185774,-0.0105295570165253,0.0033587733996469,0.0146087051348047,-0.0032280016696262,0.00235092008427428,-0.0007647875907368506,0.0027160382971731685,0.0676149151986464,-0.0771091494243592,0.3719779087696224,0.0849571638682391,0.0901600467695971,0.2103527739418496
31.87500151398126,-0.0072929772101559,0.0114806470779882,-0.0111177937199045,0.0033949296492394,0.0152494465606736,-0.0030362183454002,0.002147990527626596,-0.0008846606207086865,0.0026427215538467985,0.0800213216571137,-0.082539371214807,-0.0046887971693649,0.0892417470604414,0.094879505370045,0.216779623313414
31.880001514218748,-0.0072960469367444,0.0121003621790549,-0.0117136684439174,0.0034194062114636,0.0158940924137453,-0.0028437061149588,0.0019450609709791994,-0.0010045336506803518,0.0025694048105205326,0.0738181184278801,-0.0760231050662696,-0.208651474036742,0.0881093929310736,0.1018667557655135,0.219647930789506
31.885001514456235,-0.0072956508429911,0.0126926514990088,-0.0123153262406958,0.0034520077735962,0.0165267757664508,-0.0026494121137687,0.0017803077617621781,-0.001120151079800572,0.0025664989791671514,0.0570694697089493,-0.0564743066206574,-0.019145921774907,0.0833657472539926,0.1054063497158495,0.2201694412397046
31.89000151469372,-0.0072937693976626,0.0132172905588845,-0.0128758478406325,0.0034938515231246,0.0171216609409157,-0.0024581147270197,0.0016476208380068126,-0.0012321940100251934,0.002622734908481438,0.0477646648650988,-0.0396406190702691,0.3219640722963959,0.0858752888379967,0.1086088394804392,0.2235439206233422
31.89500151493121,-0.0072878279913624,0.0137562340457719,-0.013419347566014,0.003530109335216,0.0177109802297934,-0.0022638207258296,0.0015149339142513526,-0.0013442369402498944,0.0026789708377957643,0.0490053055109456,-0.0380115525331348,0.3895608981547411,0.0989432675742136,0.1156420586285094,0.2312745461204031
31.900001515168697,-0.0072659438114897,0.0142844223243798,-0.0139421155211039,0.0035743905847169,0.0182936536851343,-0.00206628714146,0.001382246990495987,-0.0014562798704745158,0.002735206767110051,0.0490053055109456,-0.045070840860717,0.080881751171546,0.1109707046780386,0.1240236945195647,0.2378394423758436
31.905001515406184,-0.0072262354127161,0.0147858301343717,-0.0144989272253042,0.0035788593346666,0.0188362859934159,-0.0018603306408238,0.0012495600667404329,-0.0015683228006992964,0.0027914426964244167,0.0403208209900185,-0.0439847965026274,-0.2391286556376144,0.1129599754458468,0.1309496532448975,0.238836447648282
31.91000151564367,-0.0071731588497669,0.0152459379445701,-0.0150058735662241,0.0036065858968541,0.0193187735081892,-0.0016482189321465,0.001116873142984973,-0.0016803657309239974,0.002847678625738743,0.0241924925940111,-0.0336673751007765,-0.17543916075374,0.1121642671387235,0.1389482161976047,0.237778088205232
31.91500151588116,-0.0071088926382856,0.0156456014842376,-0.0154930701680768,0.0036114608967992,0.0197626321155297,-0.0014329486298692,0.0009841862192294189,-0.001792408661148778,0.0029039145550531094,0.0142673674272373,-0.0325813307426869,0.2000553458929062,0.1179178502825379,0.147345175006194,0.2408764738211175
31.92000151611865,-0.0070350211532854,0.0160081595553407,-0.0159418584375998,0.0036380702714993,0.0201799073887229,-0.0012169494213765,0.0008514992954740531,-0.0019044515913733992,0.002960150484367396,0.0204705706564709,-0.0456138630397617,0.4372303360432852,0.1263339958386495,0.1505016960181819,0.2468891825410537
31.925001516356133,-0.0069509502541365,0.0163423238765858,-0.0163810446240404,0.0036377655840027,0.0205882107866415,-0.000996333806853,0.0007188123717186875,-0.0020164945215980206,0.003016386413681682,0.0334972974378615,-0.0521301291882991,0.2766390329925343,0.1293179019903618,0.1487702063368488,0.2506778025763196
31.93000151659362,-0.0068565809174003,0.0166841243957094,-0.0167768032074491,0.0036393905839844,0.0209735029859388,-0.0007722356404116,0.0005861254479631334,-0.002128537451822801,0.0030726223429960483,0.0397005006670951,-0.0396406190702691,-0.0222717865544836,0.1286752145115315,0.1509920293792674,0.251383375538353
31.935001516831107,-0.0067557750571722,0.0170124809044835,-0.0171210597088702,0.0036441640214306,0.0213136035171856,-0.0005467606511189,0.0004913040303382688,-0.002233217313561678,0.002825847928319296,0.0365988990524783,-0.02497902023606,-0.019145921774907,0.1297922665580699,0.1594349569404585,0.2519355630738573
31.940001517068595,-0.0066492258375205,0.0173116907988202,-0.0174513495439896,0.0036265937091286,0.0216279514434774,-0.0003181270682262,0.00044211355096594203,-0.0023290240937613935,0.002213922015365015,0.0316363364690914,-0.0233499536989256,0.3375933961942792,0.1312612665096821,0.164430228056517,0.2535461100524117
31.94500151730608,-0.0065379234928286,0.017601866318202,-0.0177472682862571,0.0036139999592705,0.0219177097856828,-9.135624566170009e-05,0.0003929230715936826,-0.0024248308739610344,0.0016019961024109095,0.0285347348544746,-0.0282371533103287,0.6396300805208739,0.1316285164975852,0.1611817695393256,0.2555861362252472
31.95000151754357,-0.0064220660699731,0.0178555816815162,-0.0180523526532851,0.003556109334923,0.0221738235956081,0.0001406788995694,0.0003437325922214231,-0.0025206376541606753,0.000990070189456804,0.0204705706564709,-0.0266080867731943,0.53569507659995,0.1343216830755409,0.1577187901766592,0.2583163968174631
31.955001517781056,-0.006298682865804,0.0180839147532907,-0.0183200107192078,0.0035056327729918,0.0223694603203483,0.0003749007634468,0.0002945421128491986,-0.0026164444343602477,0.00037814427650313296,0.0068235235521569,-0.0206348428037017,0.1492600432247854,0.1379788808717421,0.1611204778691899,0.2604637927888689
31.960001518018544,-0.0061640109896643,0.0182922431376653,-0.0185835224310721,0.0034179843364796,0.0224792827195443,0.0006077458044728,0.0002453516334769041,-0.0027122512145599568,-0.00023378163645140738,-0.0024812812916934,-0.0244359980570152,-0.1539488403941504,0.1367394121625693,0.1677399782438442,0.2590219697794964
31.96500151825603,-0.0060209221212659,0.0184720702200991,-0.0188006604462316,0.0033405937123518,0.0225328647524349,0.0008408338142373,0.00019616115410467957,-0.0028080579947595296,-0.0008457075494050787,0.0074438438750803,-0.0385545747121796,-0.2649170400691218,0.1325925477158307,0.1731183222982508,0.2542210059291392
31.97000151849352,-0.0058731791512656,0.0186287736047319,-0.0190338383047219,0.0032378124635101,0.0225537160551567,0.0010671996889044,0.00014697067473235016,-0.0029038647749593067,-0.001457633462360053,0.035978578729555,-0.0537591957254335,-0.3477524567279033,0.1349490684715419,0.1810096248282207,0.2504937400644849
31.975001518731005,-0.0057185045405816,0.0187574058957551,-0.0192357002786138,0.003126195277268,0.0225892712645787,0.0012883822304843,9.778019536016056e-05,-0.0029996715551588115,-0.0020695593753132895,0.0663742745527997,-0.0657056836644187,-0.51693988792249,0.145109651470193,0.1935437713709689,0.2498955369010218
31.980001518968493,-0.0055491744610236,0.018887759020103,-0.0193752578270505,0.0030089921535889,0.022645096266288,0.0015039764910795,4.858971598790108e-05,-0.0030954783353584524,-0.0026814852882673956,0.0762993997195735,-0.0657056836644187,-0.6744053261936642,0.1535104949434753,0.2043923969849856,0.248959885799195
31.98500151920598,-0.0053699420376318,0.0189782103217339,-0.0194945200635174,0.0028816327800242,0.0226485022559757,0.0017168980955517,6.507008356321673e-05,-0.003170878887795091,-0.0031818535965206993,0.0545881884172558,-0.0445278186816722,-0.6298617530846968,0.1552243282203562,0.2097554181218583,0.2454626980743341
31.990001519443467,-0.0051864516063915,0.0190363959985262,-0.0195623893325773,0.0027704218437776,0.0226102056402197,0.001929333762547,0.00019654004165930633,-0.0032105481548345954,-0.003486884645086206,0.0173689690418541,-0.0130325322970747,-0.3442358588508796,0.156984067745725,0.2119619182467431,0.2429318385366059
31.995001519680955,-0.0050028621517128,0.0190980233419679,-0.019634732299437,0.002643671845206,0.0225885236083058,0.002136424117296,0.0003280099997555828,-0.0032502174218741555,-0.0037919156936521464,-0.0062032032292336,0.0032581330742686,-0.0363381780625786,0.162401005067295,0.2108433452667668,0.2446037396857718
32.00000151991844,-0.0048130342204188,0.019113725946056,-0.0196240390705497,0.0025401796588724,0.0225840376706685,0.0023421376491938,0.0004594799578517658,-0.003289886688913688,-0.004096946742217869,0.0031016016146168,-0.0076023105066269,0.0019536654872354,0.1646963174916891,0.2042544907271803,0.246689781486566
32.00500152015593,-0.0046164726953179,0.0191118975606485,-0.0196107270917309,0.0024144452852894,0.0225989077232071,0.0025481751394096,0.0005909499159479488,-0.0033295559559532203,-0.004401977790783594,0.0334972974378615,-0.0325813307426869,-0.284844428038923,0.1594936093297292,0.1972059486615762,0.2440822292355733
32.010001520393416,-0.0044169404670668,0.0191187808939474,-0.0195663174574747,0.0023116640364477,0.0225642663158964,0.0027504871089689,0.0007224198740442252,-0.0033692252229927805,-0.004707008839349534,0.0527272274484857,-0.0483289739349857,-0.6263451552076731,0.1540001615940127,0.1979108028681366,0.2378394423758436
32.0150015206309,-0.0042124570668988,0.019111144696069,-0.0194976843863514,0.0021961874752491,0.0224971433971745,0.0029463199121693,0.0008538898321403148,-0.0034088944900322847,-0.00501203988791504,0.0490053055109456,-0.0418127077864483,-0.6912068493838888,0.1547652657354774,0.2048980532636051,0.2327163691297755
32.02000152086839,-0.0040076765964158,0.019091677769083,-0.0194107200657072,0.0020894452889521,0.0224289405305029,0.0031346206844773,0.0009853597902364979,-0.003448563757071817,-0.005317070936480765,0.0334972974378615,-0.0287801754893735,-0.4352766705560498,0.1585142760286544,0.210015907719935,0.229173165776956
32.02500152110588,-0.0037973508133859,0.0190700598004411,-0.0192691984548218,0.0019831093526505,0.0223722847996015,0.0033173331758007,0.001116829748332681,-0.0034882330241113495,-0.005622101985046488,0.0186096096877008,-0.0260650645941495,-0.1668430326099041,0.1622479842390021,0.2114409390505898,0.2256759780520951
32.030001521343365,-0.0035777168271522,0.0190070342799231,-0.0191130554901519,0.0018665156039645,0.0222679452130734,0.0034954292610933,0.0012482997064287703,-0.0035279022911508533,-0.0059271330336119945,0.0124064064584672,-0.0358394638169556,-0.2055256092571653,0.1690268069323792,0.2116861057311325,0.222976394545185
32.03500152158085,-0.0033591720987402,0.0189311025094696,-0.0188936260688024,0.0017632265426286,0.0221168355730299,0.003667046180027,0.0013369328887828367,-0.0035709980307356325,-0.00609586108848583,0.0198502503335475,-0.04995804047212,-0.5044364288041834,0.1760504629510251,0.2124216057727608,0.221013061085614
32.04000152181834,-0.0031373595968631,0.0188653881868816,-0.0186629578456631,0.0016417577939975,0.0219527665575895,0.0038318599742837,0.0013117842711290258,-0.0036231950672109647,-0.005902545088922384,0.0397005006670951,-0.0608184840530157,-0.706445440184325,0.1737398484438017,0.2124522516078286,0.2163194670338271
32.04500152205583,-0.0029060408449055,0.0187755821977475,-0.0183704216553906,0.0015547187324784,0.0218067243656179,0.0039911664771352,0.0012866356534751969,-0.003675392103686334,-0.0057092290893588,0.0595507510006427,-0.0678777723805978,-0.5810201159038115,0.1658745778695447,0.2105062410810205,0.208466133195543
32.050001522293314,-0.0026777918195364,0.0186608241254049,-0.0180862872878151,0.0014548827961036,0.0216747214969927,0.0041429409490945,0.001261487035821386,-0.0037275891401616656,-0.0055159130897953525,0.0707165168132633,-0.0678777723805978,-0.284453694941476,0.1652318903907144,0.207855376347652,0.2026068099021358
32.0550015225308,-0.0024453838097571,0.0185297181364774,-0.0177841490144601,0.0013729218595273,0.0215164675858972,0.0042811901612793,0.0012363384181675392,-0.003779786176637072,-0.005322597090231631,0.0688555558444932,-0.0619045284111052,-0.142226847470738,0.1730818588821421,0.2058174283156404,0.2011803254354163
32.06000152276829,-0.0021999047061171,0.0183808660538886,-0.0174608425124915,0.0012756249856238,0.0212822850266434,0.0044050232283154,0.0012111898005137105,-0.003831983213112441,-0.005129281090668047,0.0626523526152595,-0.0564743066206574,-0.2707780365308281,0.1786671191148343,0.2036568969433574,0.199109622177275
32.065001523005776,-0.001943235953945,0.0182197530338612,-0.0171302253336307,0.0011804609241963,0.0209956003824487,0.0045114435357618,0.0011860411828598636,-0.0038841802495878474,-0.004935965091104326,0.0638929932611063,-0.0570173287997022,-0.4770851119828876,0.1776724837309302,0.202553646880915,0.1922072779834707
32.07000152324326,-0.0016830023579927,0.0180282027744027,-0.0167809495615074,0.0010862109252585,0.0206697053203868,0.004605877385444,0.0011608925652060527,-0.00393637728606318,-0.004742649091540879,0.0682352355215698,-0.0657056836644187,-0.5161584217275959,0.17594334837122,0.2032278552524076,0.1835563399272359
32.07500152348075,-0.0014207882932737,0.0177928788172465,-0.0164372386329887,0.0009654531141194,0.0203551081753374,0.0046880818086236,0.001135743947552224,-0.003988574322538549,-0.004549333091977295,0.0669945948757231,-0.07493706070818,-0.3645539799181279,0.1763718066904402,0.202354448952974,0.1777583708044403
32.08000152371824,-0.0011590693457463,0.0175333556414614,-0.0160624300490326,0.0008591171778178,0.0199928271746614,0.0047595146177314,0.001110595329898395,-0.004040771359013918,-0.004356017092413711,0.0595507510006427,-0.0743940385291352,-0.2301417943963315,0.1755454942176584,0.1964857715374819,0.1736016257455048
32.085001523955725,-0.0008996279373008,0.0172677019969569,-0.015693622767003,0.0007300312417726,0.0195652508594861,0.0048238203438444,0.0011363104510316363,-0.0040739104529608884,-0.0042312581249984,0.0558288290631026,-0.0716789276339113,-0.2903146914031822,0.1724238693204824,0.1891307711211993,0.1674048545137338
32.09000152419321,-0.0006426621148136,0.0169704280401106,-0.0152997191314625,0.0006188203055259,0.0190839263655817,0.0048814849244394,0.0013883241551930726,-0.004022258583985286,-0.004411517223531356,0.0626523526152595,-0.0830823933938518,-0.4802109767624642,0.1713221193567733,0.1859742501092114,0.1596895675593259
32.0950015244307,-0.0003792597688345,0.0166404582500945,-0.0149043970063758,0.0004932890569406,0.0185750216624995,0.0049353429947984,0.0016403378593539716,-0.003970606715009794,-0.004591776322063927,0.0756790793966502,-0.0999160809442401,-0.5970401728991419,0.1726227963972633,0.1864032918001612,0.1528639160787861
32.10000152466819,-0.0001108072275002,0.0162977973143085,-0.0144873610797731,0.000382078120694,0.0180698552407818,0.004985799502819,0.0018923515635150497,-0.003918954846034266,-0.004772035420596628,0.0887058061780408,-0.1010021253023296,-0.5411653399642091,0.1719648068356036,0.1857137605111347,0.1459462333423289
32.105001524905674,0.0001576453138341,0.015917062941213,-0.0140678155178193,0.0002573593720995,0.0175066208485361,0.0050287239799473,0.0021443652676759488,-0.0038673029770587737,-0.004952294519129199,0.0967699703760445,-0.0863405264681205,-0.427071275509661,0.1698378173223318,0.1830782186953001,0.1375560505111934
32.11000152514316,0.0004132248081845,0.0154825525267199,-0.0136385587582026,0.0001279687485578,0.0169016007779276,0.005065898196932,0.002396378971837385,-0.003815651108083172,-0.005132553617662155,0.0973902906989678,-0.0798242603195831,-0.4868534394190646,0.1708936610375531,0.1801055726937193,0.1297180552155623
