Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
50.98500242165756,-1.2972070422279104e-05,-0.0064115023116784,-0.0158504204191558,0.000819609365763,0.0062776543588825,0.002593610293502,0.0018360194993943646,-0.0004350928580271127,0.0004696943662676038,0.130267267813906,-0.1297823007917031,0.32274553849129,-0.0398619257703103,0.0046888127653801,0.2067482164184184
50.99000242189504,-1.2774023545603086e-05,-0.0064321523115751,-0.0162172636387367,0.0007396796791638,0.0065430723357593,0.0026074595115943,0.001786723479261635,-0.00043617913550865304,0.0004498500747320625,0.1209624629700556,-0.1205509237479418,0.2313139936886727,-0.0374748008489405,-0.000965343804637,0.2057358726033271
50.99500242213253,-1.2575976668927067e-05,-0.0064330127282374,-0.0165778873272302,0.0006380156178096,0.0067520007275732,0.0026149105529071,0.0017624830565024377,-0.00042038125676156443,0.0005284750503145182,0.1097966971574351,-0.1178358128527179,0.1183921285264659,-0.0335115613961534,-0.0034936251977342,0.2056745184327155
51.00000242237002,-1.247695323058906e-05,-0.0064162346033214,-0.0169034852353888,0.0005613359311738,0.0069410746916958,0.0026153155008046,0.0017382426337431373,-0.0004045833780144085,0.0006071000258973093,0.1048341345740482,-0.120007901568897,0.0613450962991919,-0.0290892594584875,-0.004504937754973,0.2054751173782278
51.005002422607504,-1.2675000107265078e-05,-0.0064079530929461,-0.0172153347064067,0.0004677968697279,0.007138705166497,0.0026068115949584,0.0017140022109839055,-0.0003887854992672974,0.0006857250014798768,0.1091763768345117,-0.1194648793898522,0.0449343062064144,-0.0257228012360428,-0.0070945108182058,0.203343059949475
51.01000242284499,-1.3071093860617111e-05,-0.0063879484055462,-0.0174855024076805,0.0003983281205108,0.0073789520488531,0.0025929623768661,0.0016897617882246395,-0.000372987620520164,0.0007643499770625559,0.1191015020012855,-0.1172927906736731,-0.0273513168212957,-0.022034999274183,-0.0106494276860757,0.2007968618690938
51.01500242308248,-1.317011729895512e-05,-0.0063611679369302,-0.0177304646408629,0.0003473437460854,0.0076299153377874,0.0025832436273276,0.0016655213654653044,-0.0003571897417729856,0.0008429749526454586,0.1277859865222126,-0.1210939459269866,-0.2473340506840031,-0.0168934994435403,-0.0117526777485181,0.1995851169995148
51.020002423319966,-1.2972070422279104e-05,-0.0063367536141356,-0.0179585141140705,0.0003115937464883,0.0078557075322009,0.0025755496172763,0.0016412809427060729,-0.00034139186302587453,0.0009215999282280262,0.1290266271680593,-0.1286962564336136,-0.649398407957051,-0.0125783120856795,-0.0106187818510079,0.197437721028109
51.02500242355745,-1.2675000107265078e-05,-0.0063130921559206,-0.0181396443176709,0.0003183984339116,0.0080754354035121,0.0025694753988148,0.0016170405199468067,-0.00032559398427874103,0.0010002249038107054,0.1184811816783621,-0.1292392786126583,-1.1503182388842106,-0.0118897183583612,-0.0089485838398104,0.1914096737655199
51.03000242379494,-1.2377929792251052e-05,-0.0062898609060368,-0.0183221930108175,0.0003359687462136,0.0082905111913476,0.0025571649827327,0.0015928000971875407,-0.00030979610553160753,0.0010788498793933847,0.1042138142511248,-0.1238090568222105,-1.5347996067721397,-0.012608916251338,-0.0057920628278225,0.1834489701286656
51.03500242403243,-1.2377929792251052e-05,-0.0062608218436821,-0.0184454924867623,0.0003957890580394,0.008519044792095,0.0025395092544044,0.0015685596744282402,-0.00029399822678445164,0.0011574748549761755,0.1004918923135846,-0.1221799902850762,-1.583250510855578,-0.0102217913299682,-0.0006588854539586,0.1780344645721925
51.04000242426992,-1.2179882915575035e-05,-0.0062165103855704,-0.0185668279002584,0.0004567265573527,0.0087302161527276,0.0025219345156557,0.0015443192516690085,-0.0002782003480373406,0.001236099830558743,0.107935736188665,-0.127610212075524,-1.2921543532575015,-0.0034276665537618,0.0022984376300883,0.1760097769420099
51.0450024245074,-1.2080859477237029e-05,-0.0061559585629566,-0.0186350245130597,0.0005535156187619,0.0089055830851805,0.0025036308706916,0.001520078828909719,-0.0002624024692902112,0.0013147248061415563,0.1159999003866687,-0.1270671898964792,-0.92408377546235,0.0059525102205952,-0.0003524271032802,0.1752735268946708
51.05000242474489,-1.2080859477237029e-05,-0.0061089583027751,-0.0186928552407152,0.0006387265553016,0.0090201406407715,0.0024843553507736,0.001503735501442451,-0.00026532038503956283,0.0014089654718493151,0.1228234239388257,-0.1205509237479418,-0.7791217963094823,0.0167098744495888,-0.005102531538796,0.1751048029254889
51.055002424982376,-1.247695323058906e-05,-0.006069594240472,-0.0187207885733187,0.0007201796793836,0.0091110224143875,0.002462488164312,0.0014992781193304027,-0.00029640750762284637,0.001526709366612365,0.1327485491055995,-0.1216369681060314,-0.9127525156363844,0.0274672386785823,-0.0058686774154921,0.1751048029254889
51.06000242521986,-1.2675000107265078e-05,-0.0060315208031624,-0.0186965651364516,0.0007927968660652,0.0092088823132172,0.0024441845193479,0.0014948207372183838,-0.0003274946302060816,0.0016444532613751135,0.14391431491822,-0.132497411686927,-1.1151522601139732,0.034949957182107,-0.0022984376300883,0.1727426673569425
51.06500242545735,-1.2675000107265078e-05,-0.0059758088242745,-0.0186557562833513,0.0008411406155204,0.0092844786696986,0.0024284725409273,0.0014903633551063525,-0.00035858175278940515,0.0017621971561381966,0.1513581587933004,-0.1395567000145092,-1.1448479755199514,0.0380562799964536,0.0013024479903833,0.1669600367767998
51.07000242569484,-1.2575976668927067e-05,-0.0059031036163048,-0.0185548252964053,0.0008882656149893,0.0093166278894329,0.0024140563957786,0.0014859059729943273,-0.0003896688753726846,0.0018799410509011123,0.1457752758869901,-0.1357555447611957,-0.972143946448341,0.0409177694855316,0.0033097501873271,0.1614074843364505
51.075002425932325,-1.2774023545603086e-05,-0.0058230848667051,-0.0184561857156495,0.0008950703024126,0.009315464868564,0.0023959957195529,0.0014814485908823023,-0.00042075599795596394,0.0019976849456640284,0.128406306845136,-0.1297823007917031,-0.7756051984324586,0.0477271963445673,0.0045968752601766,0.1595975363034085
51.08000242616981,-1.317011729895512e-05,-0.0057477984087483,-0.0182922956157653,0.0009059374897901,0.0093072406495622,0.0023721037936041,0.001476991208770271,-0.00045184312053928754,0.0021154288404271115,0.1116576581262052,-0.1330404338659718,-0.7271542943490203,0.0556536752501415,0.0053170523842709,0.1591067029385158
51.0850024264073,-1.2873046983941094e-05,-0.0056660588258239,-0.0180961076000585,0.0008879609274927,0.0093306672127795,0.0023468350448041,0.0014725338266582584,-0.0004829302431224786,0.002233172735189693,0.1141389394178986,-0.1417287887306884,-0.8185858391516376,0.0601983938504417,0.0055315732297458,0.1556401922989607
51.09000242664479,-1.2575976668927067e-05,-0.0055723809617092,-0.017854964377193,0.0008790234275934,0.0093219445562624,0.0023202704627323,0.001468076444546227,-0.0005140173657058022,0.002350916629952776,0.1333688694285228,-0.1460729661630466,-0.9072822522721252,0.0621264562869328,0.0072937087461468,0.1498882388041238
51.095002426882274,-1.2575976668927067e-05,-0.0054659043997418,-0.0175813050093438,0.0008590156153189,0.0093150495039679,0.0022907902557989,0.0014636190624342084,-0.0005451044882890375,0.0024686605247155246,0.1538394400849938,-0.1406427443725988,-0.8986861241282895,0.0648808311962056,0.011967198593993,0.1453940458068245
51.10000242711976,-1.2575976668927067e-05,-0.0053306038795852,-0.0172684735071015,0.0008381953030536,0.0092749252839894,0.0022504574452142,0.001459161680322177,-0.0005761916108723609,0.0025864044194786077,0.1631442449288442,-0.1335834560450166,-0.8416390919010155,0.0680330602590402,0.0160890634106181,0.1417894882833934
51.10500242735725,-1.2873046983941094e-05,-0.0052010036198169,-0.016896065443916,0.0008198124907607,0.0092390377828905,0.0022065610931321,0.001454704298210152,-0.0006072787334556403,0.0027041483142415234,0.1594223229913041,-0.1335834560450166,-0.824837568710791,0.0690582998086029,0.0169777926275855,0.1366050608667137
51.110002427594736,-1.3269140737293128e-05,-0.0050515062247313,-0.0164939782148394,0.0007910703035847,0.0091958398649012,0.0021639605743217,0.0015053161154339923,-0.0006228258642371789,0.0028310318572108465,0.1494971978245303,-0.1406427443725988,-0.8326522306597326,0.0684462164954311,0.0168552092873142,0.1307150604880007
51.11500242783222,-1.3368164175631136e-05,-0.0048797455485072,-0.0160306777061123,0.0007841640536625,0.0090933278825957,0.0021228988575217,0.00161336343504743,-0.0006221652555377131,0.0029674477756773607,0.1389517523348331,-0.1471590105211362,-0.7740422660426702,0.0686451435722119,0.0187705739790544,0.1262055289480486
51.12000242806971,-1.3071093860617111e-05,-0.0047024997160605,-0.0155579933434637,0.0007504453040425,0.0089535161595648,0.002082566046937,0.0017214107546608677,-0.0006215046468382473,0.0031038636941438753,0.1321282287826761,-0.1460729661630466,-0.6501798741519451,0.0694867581278231,0.0213448241247533,0.1223402161995181
51.1250024283072,-1.2774023545603086e-05,-0.0045351486752309,-0.0150215860658136,0.0007264765543126,0.0088005789152987,0.002037697819901,0.0018294580742743054,-0.0006208440381387814,0.00324027961261039,0.1389517523348331,-0.1422718109097331,-0.578284984221682,0.0688746748146513,0.0218351574858388,0.1168643564724334
51.130002428544685,-1.2774023545603086e-05,-0.0043503741969885,-0.0144804868612027,0.0006782343673563,0.0086750557343719,0.0019847306349163,0.0019375053938875896,-0.0006201834294393166,0.0033766955310767107,0.1550800807308405,-0.1422718109097331,-0.6419744791055564,0.0672526540347462,0.0222795220943226,0.1103147987596457
51.13500242878217,-1.3071093860617111e-05,-0.0041600070104408,-0.0138902860953749,0.0006251171804549,0.0085429697928276,0.0019297387104444,0.0020455527135013344,-0.0006195228207398489,0.0035131114495436126,0.1656255262205377,-0.1536752766696736,-0.7693534688733052,0.0656612374204996,0.025926376467396,0.1043020900397095
51.14000242901966,-1.3368164175631136e-05,-0.003985449980064,-0.0132620043409588,0.000554124993755,0.0083835528608631,0.0018661618905468,0.0021536000331143115,-0.0006188622120403859,0.0036495273680095456,0.1656255262205377,-0.1699659420410171,-0.8045194476435427,0.062662029185958,0.0309369705009885,0.0981206573505915
51.14500242925715,-1.3467187613969143e-05,-0.0037878768039689,-0.0125997879520127,0.0004710468696913,0.00818401170892,0.0017959439251313,0.0022616473527280563,-0.0006182016033409182,0.0037859432864764475,0.1631442449288442,-0.1840845186961814,-0.6947234472609125,0.0574287168583396,0.0332507310486107,0.090037245372514
51.15000242949464,-1.3269140737293128e-05,-0.0035670723779901,-0.0119069103659512,0.0003829921831837,0.0079480015454436,0.0017283986158389,0.0023696946723416475,-0.0006175409946414514,0.0039223592049431565,0.164384885574691,-0.1873426517704501,-0.5716425215650816,0.0527003732640878,0.0332660539661446,0.0821532344489242
51.15500242973212,-1.3269140737293128e-05,-0.0033284143062672,-0.0112045398113878,0.00026264062204,0.0076988658607319,0.0016643358584644,0.0024777419919549317,-0.0006168803859419866,0.004058775123409477,0.1712084091268479,-0.1797403412638232,-0.5814108490012586,0.0505274775023281,0.0348596373896725,0.0763245882408227
51.16000242996961,-1.317011729895512e-05,-0.0030896486824616,-0.0104664887890066,0.0001462499983517,0.0074655140306703,0.0016023788301566,0.00258578931156837,-0.0006162197772425208,0.004195191041875991,0.1792725733248517,-0.1753961638314649,-0.69237904867623,0.0480332380011532,0.0385218146802799,0.0700664628384402
51.165002430207096,-1.3368164175631136e-05,-0.0028274367046066,-0.0097292015686889,-1.0867187377527898e-05,0.0072258486587486,0.0015377491457257,0.002693836631181807,-0.0006155591685430548,0.004331606960342506,0.1780319326790049,-0.1748531416524201,-0.7470816823188215,0.0426163006795832,0.0417549502799374,0.0607099518201721
51.17000243044458,-1.3566211052307152e-05,-0.0025844765495719,-0.0089403031518031,-0.000164328123148,0.0069337642748052,0.001462671805541,0.0028128578955315385,-0.0006067783203388677,0.004388410481923268,0.1712084091268479,-0.1764822081895545,-0.6482262086647097,0.0360517071458161,0.0440533879100257,0.0506478678398707
51.17500243068207,-1.3269140737293128e-05,-0.0023345255091555,-0.0081514047349173,-0.0003444999961175,0.0066187517651599,0.0013786046220332,0.0029398329249546414,-0.0005921120335876983,0.004387512026957511,0.1674864871893078,-0.1791973190847784,-0.464581652864581,0.0323792072667856,0.0464897317979193,0.0435154455062729
51.18000243091956,-1.2972070422279104e-05,-0.002074679677122,-0.0073192969441606,-0.0005233515566018,0.0063206030581142,0.0012865194701561,0.003066807954378105,-0.0005774457468364872,0.004386613571991752,0.1718287294497713,-0.1808263856219127,-0.3883886988623999,0.0303593323333188,0.0477155652006331,0.0377328149261302
51.185002431157045,-1.2873046983941094e-05,-0.0017928932201982,-0.0064819516535408,-0.0007063671795393,0.006009245756914,0.0011858494228533,0.0031937829838010272,-0.0005627794600853385,0.004385715117025997,0.1836148155853152,-0.1824554521590471,-0.5294433470407967,0.0257534054017014,0.0470873255817423,0.0291739081258128
51.19000243139453,-1.2774023545603086e-05,-0.0015043309820583,-0.0056408964671845,-0.0009038046773142,0.005659591839958,0.0010782952612942,0.003320758013224491,-0.0005481131733341275,0.004384816662060237,0.1960212220437824,-0.1900577626656741,-0.7638832055090461,0.0183471973123232,0.0479454089636419,0.0179614334465441
51.19500243163202,-1.2575976668927067e-05,-0.0012113591085238,-0.004758814198567,-0.0010908828002058,0.0052480485981902,0.0009628851105247,0.0034477330426477743,-0.0005334468865829372,0.004383918207094479,0.1997431439813226,-0.2009182062465697,-0.8588313481886871,0.0114306558734824,0.0524043779660132,0.0071170837909448
51.20000243186951,-1.2377929792251052e-05,-0.0009152682245883,-0.0038914623983146,-0.0013091406102461,0.0048140756682357,0.0008414817308732,0.0035747080720710577,-0.0005187805998317469,0.0043830197521287214,0.1904383391374722,-0.2020042506046593,-0.730280159128597,0.0063962706226448,0.0566181802878418,-0.0026995835069101
51.205002432106994,-1.2278906353913044e-05,-0.0006118637990226,-0.0029739178910404,-0.0015038359205519,0.0044073506557822,0.0007157859035089,0.0037016831014943406,-0.0005041143130805567,0.004382121297162964,0.1811335342936217,-0.197660073172301,-0.540383873769315,0.0023718228385405,0.0564649511125026,-0.0126082820606825
51.21000243234448,-1.2179882915575035e-05,-0.0002898528631334,-0.0020658663522681,-0.0017310312304914,0.004001954810036,0.0005880653366574,0.0038286581309176244,-0.0004894480263293664,0.004381222842197206,0.1848554562311619,-0.1998321618884802,-0.5114696245582309,-0.0005202708161959,0.0540898988947446,-0.0220721628775208
51.21500243258197,-1.2080859477237029e-05,5.313072890089643e-05,-0.0011231163769025,-0.0019460390405683,0.0035541917754926,0.0004531366972315,0.003955633160340907,-0.0004747817395781761,0.004380324387231447,0.1960212220437824,-0.2074344723951071,-0.668544329731958,-0.0024024270041991,0.0542584509876178,-0.0305850540498795
51.220002432819456,-1.2278906353913044e-05,0.0003693338523191,-0.0001893137971364,-0.0021870468503522,0.0030663875938898,0.0003098661311184,0.00408260818976401,-0.00046011545282700667,0.00437942593226569,0.2053260268876329,-0.2090635389322415,-0.8178043729567435,-0.0056770727296679,0.0567867323807149,-0.0402790130065113
51.22500243305694,-1.2675000107265078e-05,0.0006867200486482,0.0007596557093165,-0.0024290702851246,0.0025966102357557,0.00015954947159,0.004209583219187773,-0.0004454491660757408,0.004378527477299579,0.2109089097939431,-0.2074344723951071,-0.7947511202073656,-0.0113694475421652,0.057752076185352,-0.0527799252686236
51.23000243329443,-1.2873046983941094e-05,0.0009872205679783,0.0017090616740915,-0.0026722109073844,0.0021522531908999,5.750260143599917e-06,0.00442003059319362,-0.0004068892125843663,0.004130933574972549,0.2164917927002534,-0.2150367829017341,-0.6775311909732409,-0.0157917494798311,0.0564955969475704,-0.0648513583364547
51.23500243353192,-1.2873046983941094e-05,0.0012783640561053,0.002643191597599,-0.002938710904381,0.0016855495307765,-0.0001549330655592,0.004671576265372865,-0.000356565014958776,0.003761877131919675,0.2233153162524104,-0.2313274482730776,-0.7083991056715604,-0.0162814161303685,0.0555608989780012,-0.0741004995561525
51.240002433769405,-1.2873046983941094e-05,0.0015596127526151,0.0036012176142321,-0.0031935312140092,0.0011764786818559,-0.0003186130057031,0.004923121937550798,-0.0003062408173334384,0.003392820688868554,0.229518519481644,-0.2421878918539732,-0.972143946448341,-0.0166792702839302,0.0557754198234761,-0.0834723491170734
