Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
45.18000214593485,-4.059960971858345e-06,-0.0152299126842336,-0.0095252664177678,-0.0172609529304708,-0.0170778815124919,0.0047582997740391,0.0023100365737134683,-0.023899647217958373,-0.0035063999036942517,0.2257965975441038,-0.0863405264681205,-0.2035719437699299,0.7489298399141262,0.8098774833379139,0.2073157424965757
45.18500214617234,-4.059960971858345e-06,-0.0153122975796549,-0.0095156643346854,-0.0173815076166121,-0.0171755752654831,0.0049236804953523,0.0021658331697142624,-0.0238937470805276,-0.003070391741151459,0.2214543552836403,-0.0993730587651953,-0.4821646422496997,0.7445381421421189,0.8044378476133716,0.209079674901659
45.190002146409824,-4.258007848534362e-06,-0.0153914559125922,-0.0094890403770477,-0.0174950544903325,-0.0172384614653253,0.0050803143420807,0.002021629765715057,-0.023887846943096824,-0.002634383578608666,0.2351014023879543,-0.1210939459269866,-0.8877455973997712,0.7370860278042528,0.8016950453747995,0.2090029821883945
45.19500214664731,-4.555078163548387e-06,-0.0154645913288931,-0.0094707091275267,-0.0176095154265425,-0.0172696138100292,0.0052306310016092,0.001877426361715851,-0.02388194680566605,-0.002198375416065873,0.2648767778882757,-0.140099722193554,-1.0924897404620424,0.7277058510298957,0.8012353578487819,0.2076685289775923
45.2000021468848,-4.753125040224404e-06,-0.0155307358598122,-0.0094238989724999,-0.0176929998006016,-0.0173046705819359,0.0053708239637018,0.0017332229577166453,-0.023876046668235274,-0.00176236725352308,0.294652153388597,-0.1449869218049571,-0.8506259531422984,0.7188000388232467,0.7981401285069296,0.2066868622478068
45.205002147122286,-4.654101601886396e-06,-0.0155948369011582,-0.0093952018378331,-0.0177873513620383,-0.0173594156356955,0.0055026749991071,0.0015890195537174398,-0.023870146530804503,-0.001326359090980287,0.2983740753261372,-0.1314113673288375,-0.2957849547674414,0.7139033723178727,0.7881649091923464,0.2087882425912539
45.21000214735977,-4.555078163548387e-06,-0.0156358142447032,-0.0093358435060508,-0.017845140423887,-0.0174179820437387,0.0056331492116612,0.001444816149718439,-0.02386424639337373,-0.0008903509284381134,0.2704596607945859,-0.1091474579880014,0.16606156641501,0.7134137056673353,0.7721064916167961,0.2145708731713966
45.21500214759726,-4.456054725210379e-06,-0.0156592605987526,-0.0092881604343801,-0.0179189763605549,-0.0174566940240907,0.0057577111849127,0.0013006127457190284,-0.02385834625594295,-0.0004543427658947009,0.2419249259401112,-0.0928567926166579,0.2965664209623355,0.7128169244369928,0.7546996572982607,0.2206756131472502
45.22000214783475,-4.456054725210379e-06,-0.0156706611195289,-0.0092123258009451,-0.0179590935476028,-0.0174462268362702,0.0058807343561539,0.0011564093417198227,-0.023852446118512175,-1.8334603351907882e-05,0.2382030040025711,-0.0982870144071057,0.2332676591759082,0.7076754246063501,0.7398670731254242,0.223574597708648
45.22500214807224,-4.555078163548387e-06,-0.015681631431974,-0.0091488211151045,-0.0180056091720786,-0.0174379195443492,0.0060022997149644,0.0010249930206994722,-0.023831457448123223,0.000299631262599219,0.258673574659042,-0.1205509237479418,0.2313139936886727,0.6983105499148223,0.7275934161807527,0.2234825664527306
45.23000214830972,-4.753125040224404e-06,-0.0156864712756998,-0.0090898992416441,-0.0180283591718222,-0.0174652505347694,0.0061195726260621,0.000988054826844596,-0.02369898624978863,-0.00025456543789120377,0.2810051062842831,-0.1254381233593449,0.3665076454053633,0.6883182898272935,0.7158407384322345,0.2233138424835488
45.23500214854721,-4.8521484785624125e-06,-0.0156841051298783,-0.0090350146076616,-0.0180325232342752,-0.0175005565254338,0.0062333629852417,0.0009511166329896673,-0.023566515051453848,-0.0008087621383824142,0.2772831843467429,-0.1015451474813744,0.5325692118203733,0.6795501963661081,0.702586414765392,0.2242648321280285
45.2400021487847,-5.050195355238429e-06,-0.0156672194528795,-0.008977838567489,-0.0180414607341745,-0.0174854372541375,0.0063417270425958,0.0009141784391347386,-0.023434043853119067,-0.0013629588388736245,0.2506094104610383,-0.07493706070818,0.6341598171566147,0.6704913633311662,0.6865892888599774,0.2252004832298553
45.24500214902218,-4.951171916900421e-06,-0.0156320499218054,-0.0088914198197471,-0.0180267341718405,-0.0174360919401266,0.0064518728706985,0.0008772402452799149,-0.023301572654784667,-0.00191715553936326,0.2257965975441038,-0.0651626614853739,0.6771404578757938,0.6600859470072464,0.6695961733148579,0.2255072540829132
45.25000214925967,-4.951171916900421e-06,-0.0155822533074712,-0.0088206044570142,-0.0180241951093691,-0.0173853343864891,0.0065686598443193,0.0008403020514248813,-0.023169101456449508,-0.002471352239856045,0.209047948825173,-0.0662487058434635,0.7029288423073012,0.648502270305471,0.6534151723990362,0.2256759780520951
45.25500214949716,-4.753125040224404e-06,-0.0155227770056853,-0.0087286208656678,-0.0179841794848201,-0.017352105218805,0.0066905491614477,0.0008033638575699526,-0.023036630258114726,-0.0030255489403472557,0.1954009017208591,-0.0651626614853739,0.7244191626668908,0.6362146977935481,0.6378930569371732,0.225537931168219
45.260002149734646,-4.555078163548387e-06,-0.0154684632038737,-0.0086682805026612,-0.0179532029226692,-0.0173305893327295,0.0068155160825966,0.000766425663715024,-0.022904159059779945,-0.003579745640838466,0.1879570578457787,-0.0553882622625678,0.7420021520520095,0.6231926253058191,0.6220798060421657,0.2244488946398632
45.26500214997213,-4.654101601886396e-06,-0.0153997374229675,-0.0085738963905441,-0.0178822107359692,-0.0172544114658137,0.006937729358043,0.0007294874698600953,-0.022771687861445164,-0.004133942341329676,0.1910586594603955,-0.0418127077864483,0.7607573407294694,0.6094513549251133,0.6054544405178603,0.2228997018319205
45.27000215020962,-4.654101601886396e-06,-0.0153102540900817,-0.0084918422260216,-0.0178109138617728,-0.017132045055817,0.0070523296130176,0.0006925492760051665,-0.022639216663110383,-0.004688139041820887,0.2109089097939431,-0.0412696856074035,0.7689627357758582,0.5954040428878216,0.5887831062409532,0.2219333736447879
45.27500215044711,-5.149218793576438e-06,-0.0151944204969112,-0.0084000768638361,-0.0177226560502674,-0.0170015374997376,0.0071619895036434,0.0006556110821502378,-0.022506745464775605,-0.005242335742312097,0.2437858869088813,-0.0646196393063291,0.7224654971796554,0.5808058558686753,0.5717440219432319,0.2211204308841843
45.2800021506846,-5.446289108590463e-06,-0.0150726715391869,-0.0083035104601094,-0.0176178435514486,-0.0168850692670048,0.0072646842904333,0.0005585895952747077,-0.02228830061093218,-0.004951531852591116,0.2748019030550495,-0.1048032805556431,0.5618741941289045,0.5644173251585016,0.553846854263611,0.2191264203393075
45.28500215092208,-5.64433598526648e-06,-0.0149586663314238,-0.0082401148888493,-0.0175046013652249,-0.016765444263342,0.0073647064211002,0.0004511358896943071,-0.022054928213473334,-0.004514011121637487,0.2853473485447466,-0.127610212075524,0.2590560436074156,0.5466516069936915,0.537344072079577,0.2156292326144466
45.29000215115957,-5.545312546928471e-06,-0.0148302491445662,-0.0081524958807222,-0.0173579451168777,-0.016589661966293,0.0074671582391516,0.0003436821841139064,-0.021821555816014488,-0.004076490390683856,0.2685986998258158,-0.1145776797784492,-0.1727040290716104,0.5287634721662471,0.5241050713302684,0.2111657167024532
45.29500215139706,-5.248242231914446e-06,-0.0146812895098946,-0.0080823352054721,-0.0172102732435419,-0.0163828103974594,0.0075629689116851,0.00023622847853350568,-0.02158818341855564,-0.003638969659730226,0.2413046056171879,-0.095028881332837,-0.6919883155787829,0.5100643269488501,0.5132411227987177,0.2056131642621039
45.300002151634544,-4.951171916900421e-06,-0.0145169499273833,-0.00797322062499,-0.0170161873082292,-0.016167319245028,0.0076558639593571,0.00012877477295310507,-0.021354811021096792,-0.003201448928776596,0.2220746756065637,-0.0993730587651953,-1.2351073210302277,0.4896819526202307,0.5032505805666005,0.1984347263005474
45.30500215187203,-4.8521484785624125e-06,-0.014345834563656,-0.0078941125541405,-0.0168253513728799,-0.0159689411139538,0.0077468962467008,2.1321067372704347e-05,-0.021121438623637946,-0.0027639281978229656,0.2177324333461001,-0.1140346575994044,-1.6992982407973614,0.4684579637360002,0.4929689029013389,0.1905507153769576
45.31000215210952,-4.951171916900421e-06,-0.0141684811791265,-0.007802128962794,-0.0166051638753614,-0.0157615080346857,0.0078287767115625,-8.613263820769632e-05,-0.0208880662261791,-0.0023264074668693357,0.2282778788357973,-0.1134916354203596,-1.9419434943119995,0.4476624331709899,0.4819057564418472,0.1839551420362113
45.315002152347006,-4.951171916900421e-06,-0.0139886540966926,-0.0077133096942816,-0.016379999815399,-0.0155059757351949,0.0078987517082396,-0.000193586343788097,-0.02065469382872025,-0.0018888867359157058,0.249989090138115,-0.0885126151842996,-1.8524656149966177,0.4289632879535929,0.4680538389911817,0.1795989959227881
45.32000215258449,-4.753125040224404e-06,-0.0137930168580879,-0.0076217625612571,-0.0161404138805991,-0.0152331642685084,0.0079607897261269,-0.0003010400493686504,-0.020421321431261068,-0.0014513660049614537,0.2661174185341224,-0.0510440848302096,-1.4883023681759369,0.4131715384737617,0.4489768066614488,0.1775282926646468
45.32500215282198,-4.753125040224404e-06,-0.013574363473765,-0.0075066466788484,-0.015880617008527,-0.0149531254578505,0.0080151337339628,-0.0004084937549488983,-0.020187949033802555,-0.0010138452740084455,0.2636361372424289,-0.0233499536989256,-1.1081190643599257,0.4005473201395944,0.4258545241027605,0.177804386432399
45.33000215305947,-4.654101601886396e-06,-0.0133453850894937,-0.0074214281914919,-0.0156171638864961,-0.0146838030537708,0.0080610548255322,-0.0003951619738081851,-0.01983549385938517,-0.000895234405130976,0.2493687698151916,-0.0200918206246569,-0.9553424232581164,0.3897134454964543,0.4020733560901135,0.1792308708991186
45.33500215329696,-4.654101601886396e-06,-0.0131142556635666,-0.0073031479862493,-0.015323648264804,-0.0144171389831058,0.008096933209245,-0.0002961114601558365,-0.019398528327125884,-0.0010029466641779802,0.2394436446484178,-0.042355729965493,-1.0366149075271096,0.3769821125824819,0.3808664382231654,0.1791235011005483
45.34000215353444,-4.555078163548387e-06,-0.0128674236335513,-0.0071889050204845,-0.0150378513930249,-0.0140988866296112,0.0081263324265989,-0.0001970609465036477,-0.018961562794867718,-0.0011106589232249997,0.2419249259401112,-0.0711359054548665,-1.233153655542992,0.3602416339672345,0.3631224997188838,0.1758103758875222
45.34500215377193,-4.753125040224404e-06,-0.012606932489021,-0.0070656055445397,-0.014732249833969,-0.0137584538066874,0.0081570274772246,-9.801043285131804e-05,-0.018524597262608935,-0.0012183711822721724,0.2493687698151916,-0.0847114599309861,-1.3867117628396954,0.3409151033538364,0.3474011863290798,0.1705952713855367
45.35000215400942,-4.8521484785624125e-06,-0.0123414939486821,-0.0069608555472768,-0.0144297967123776,-0.0134281558799074,0.0081837540384555,1.0400808010115558e-06,-0.018087631730350148,-0.0013260834413193453,0.2524703714298084,-0.0841684377519413,-1.365612175577553,0.3217874998172192,0.3320169771250221,0.1662237867294607
45.3550021542469,-4.753125040224404e-06,-0.012071968429197,-0.0068517409667947,-0.0141034764035552,-0.0131148879015654,0.008202948568794,0.0001000905944533412,-0.01765066619809136,-0.001433795700366518,0.2475078088464215,-0.0847114599309861,-1.1909544810187072,0.3047256774625566,0.3147020803116902,0.1634781875945918
45.36000215448439,-4.753125040224404e-06,-0.011784481711885,-0.0067485185736586,-0.013776343594742,-0.0127874975269577,0.0082147730473991,0.0001991411081056708,-0.017213700665832575,-0.0015415079594136905,0.2425452462630346,-0.0933998147957027,-1.0686550215177704,0.2897755425383366,0.2943838916617096,0.1614534999644092
45.36500215472188,-4.951171916900421e-06,-0.0114915098383505,-0.0066378763890497,-0.013440577973526,-0.0124334407452835,0.0082150160161376,0.0002981916217580004,-0.01677673513357379,-0.0016492202184608634,0.2543313323985785,-0.1129486132413148,-1.2155706661578731,0.2755905117555812,0.2743261926098057,0.158922640426681
45.370002154959366,-4.8521484785624125e-06,-0.0112007965585547,-0.0065025743092519,-0.0130866326650149,-0.012069415213304,0.0082062691415529,0.00039724213541033,-0.016339769601315005,-0.001756932477508036,0.292791192419827,-0.1373846112983301,-1.5672304538602475,0.2599058768555551,0.2577161500030342,0.1548272495383571
45.37500215519685,-4.654101601886396e-06,-0.0108949184350848,-0.006373819104283,-0.0127359373564672,-0.0117190136400751,0.0081880464861683,0.0004962926490626597,-0.01590280406905622,-0.0018646447365552087,0.3380745759932324,-0.1569334097439423,-1.7543916075374,0.2411302212240116,0.2437416492120974,0.1489986033302557
45.38000215543434,-4.555078163548387e-06,-0.010570541353374,-0.0062241138998615,-0.012365234235645,-0.0113890480049718,0.0081649644560144,0.0005163808581507853,-0.015463923804847452,-0.0016658704237032661,0.3535825840663165,-0.1569334097439423,-1.4691564464010298,0.2220485239358822,0.2279437212346238,0.1432619883780717
45.38500215567183,-4.654101601886396e-06,-0.0102427226050139,-0.0060971045281803,-0.0120169764270698,-0.0110256870563461,0.0081359701865579,0.00036692961256162046,-0.015020932432022436,-0.000809040769730443,0.3250478492118418,-0.1335834560450166,-0.8420298249984626,0.2074503369167359,0.2066142200274043,0.1408384986389137
45.39000215590932,-5.050195355238429e-06,-0.0099166246899784,-0.0059389975010617,-0.011639671743822,-0.0106425547529482,0.008103412375604,0.00021747836697203081,-0.014577941059196159,4.778888424481509e-05,0.2865879891905933,-0.1086044358089566,-0.3739315742568578,0.1975804934918414,0.1810862394158903,0.1425717539586912
45.3950021561468,-5.149218793576438e-06,-0.0095888059416182,-0.0057962756297911,-0.0112734373729495,-0.010241478699001,0.0080685868564245,6.80271213832907e-05,-0.014134949686372402,0.0009046185382152031,0.279144145315513,-0.1107765245251357,-0.421991745242849,0.1874811188245075,0.1557114879797154,0.1443203478211217
45.40000215638429,-4.951171916900421e-06,-0.0092296895371646,-0.0056419876129893,-0.0108868905023058,-0.009845636238964,0.0080233136814911,-8.142412420587418e-05,-0.013691958313547387,0.001761448192188026,0.308299200492911,-0.1379276334773749,-0.8553147503116634,0.1709548693688702,0.1353013618245313,0.1412679778331949
45.40500215662178,-4.753125040224404e-06,-0.0088687447473034,-0.0054833350129683,-0.0104853123818315,-0.0094695651336991,0.0079623285281371,-0.00023087536979503906,-0.01324896694072237,0.0026182778461608493,0.344277779222466,-0.1536752766696736,-1.2054116056242492,0.1478946305451245,0.1203461943114234,0.1334913367081753
45.410002156859264,-4.456054725210379e-06,-0.008514790842824,-0.0053271920482984,-0.0100751014489546,-0.0090673260588829,0.0078932444168344,-0.00038032661538420394,-0.012805975567897355,0.003475107500133672,0.3473793808370828,-0.1422718109097331,-1.09014534187736,0.1246201625617686,0.1068160581289703,0.1256380028698913
45.41500215709675,-4.059960971858345e-06,-0.0081664296466499,-0.0051552274694586,-0.0096402108288558,-0.0086217229202389,0.0078167092642189,-0.0005297778609733687,-0.012362984195072337,0.004331937154106495,0.3169836850138381,-0.1221799902850762,-0.5814108490012586,0.1057679965160787,0.0886890466863405,0.1216499817801377
45.42000215733424,-3.960937533520337e-06,-0.0078049470963748,-0.0049795529948823,-0.0092145623961528,-0.0081693078022198,0.0077308603099623,-0.000679229106562746,-0.011919992822246692,0.005188766808080536,0.2847270282218233,-0.1118625688832253,-0.2149032035958953,0.0910320907514687,0.0642643161372689,0.1211744869578979
45.425002157571726,-4.1589844101963536e-06,-0.0074342150669792,-0.0047654701879764,-0.008758546776292,-0.0077280244553747,0.0076463071889776,-0.0008286803521514861,-0.011477001449422935,0.006045596462050924,0.2648767778882757,-0.1113195467041805,-0.4122234178066719,0.0764186016494932,0.0389508563712297,0.1206222994223935
