Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
57.66500273894053,-2.9707031501402525e-06,-0.0002770541652807,-0.0004802132687018,-2.346093723559761e-05,0.0028446659725176,-0.0002277426975183,0.0012595511739979307,0.0004786922336175478,0.0022308547222156354,0.0099251251667737,-0.0179197319084778,0.3450173250457737,-0.0170924265203211,-0.0236892305074434,0.01116645905131
57.67000273917802,-2.6736328351262277e-06,-0.0002108020822788,-0.0002541278579428,-0.0002277031224338,0.0027042727390522,-0.0003394273276313,0.001284754906358069,0.00041741445258302505,0.0018105725972958646,0.0093048048438504,-0.029866219847463,0.2676521717512514,-0.0135882495524128,-0.0191689698349364,0.016013438529626
57.675002739415504,-2.574609396788219e-06,-0.0001244377597942,-2.1822916096425612e-05,-0.0003997499954948,0.0025951979961291,-0.0004552424262982,0.0013099586387181718,0.0003561366715485893,0.0013902904723766913,0.015508008073084,-0.0385545747121796,0.2242807979346253,-0.0128996558250946,-0.0159818029878806,0.0182068501289904
57.68000273965299,-2.772656273464236e-06,-5.581953097077985e-05,0.0001877861930097,-0.0005809374934528,0.002510214399777,-0.0005713004937035,0.0013351623710782746,0.0002948588905141536,0.0009700083474575177,0.0297753755003213,-0.0439847965026274,0.2242807979346253,-0.011981530855337,-0.0132083549142407,0.0208757565505948
57.68500273989048,-2.9707031501402525e-06,-3.957916646868398e-05,0.0004088523330665,-0.0007561328039784,0.0024191664803225,-0.0006853338216217,0.0013603661034384846,0.00023358110947945668,0.0005497262225365533,0.0440427429275587,-0.0439847965026274,0.1895055522618349,-0.0087221872126974,-0.0088719692521408,0.02598349125401
57.690002740127966,-3.4658203418302942e-06,-2.667291653324355e-05,0.0006336283688597,-0.000915890614678,0.0022856682991516,-0.0007975043892116,0.0013855698357985874,0.00017230332844502102,0.00012944409761737972,0.0471443445421755,-0.0352964416379109,0.052358235057909,-0.0058453956407902,-0.004504937754973,0.0305236998792679
57.69500274036545,-3.663867218506312e-06,5.807812470948193e-06,0.0008186866973574,-0.0010753437378809,0.0021525854825767,-0.0009077312068939,0.0013966235290999547,0.00011113228564700691,-0.00024972719498948597,0.0409411413129419,-0.0200918206246569,-0.1152662637468893,-0.0056311664811801,-0.0007201771240943,0.0321035697725164
57.70000274060294,-3.564843780168303e-06,1.6025260336505198e-05,0.0010147655984837,-0.0012058515489101,0.0020347050102174,-0.0010198207849043,0.0010714856241102588,5.24972427957026e-05,0.0003478561605545458,0.035978578729555,-0.0054302217904478,-0.1332399862294551,-0.00541693732157,0.0039379898062179,0.0336220854951534
57.70500274084043,-3.4658203418302942e-06,4.732291642994824e-06,0.0011694900736074,-0.0013615468596555,0.0019420787052979,-0.0011302095817455,0.0007463477191210094,-6.137800055431456e-06,0.0009454395160982672,0.0328769771149382,-0.0027151108952239,0.0699412244430277,-0.0022188020102476,0.009224396355421,0.0382236482910229
57.71000274107792,-3.3667969034922862e-06,-3.194296859021506e-05,0.0013470194960518,-0.0014959140456412,0.0018028484927015,-0.0012325804102175,0.0004212098141308362,-6.477284290673215e-05,0.001543022871643687,0.0297753755003213,-0.009774399222806,0.322354805393843,0.0026778644951264,0.0115228339855093,0.0443130497242236
57.7150027413154,-3.267773465154278e-06,-5.926119762023063e-05,0.0014818851175277,-0.0016614609187755,0.0016147714036094,-0.0013321166034074,9.607190914112467e-05,-0.00012340788575794954,0.0021406062271882575,0.022331531625241,-0.0179197319084778,0.3704149763798341,0.0067788226933771,0.0101897401600581,0.0491753677451924
57.72000274155289,-3.3667969034922862e-06,-6.754270799547157e-05,0.0016165325098427,-0.0018041562296673,0.0014335893668118,-0.0014295470675307,-0.00022906599584858662,-0.00018204292860916693,0.0027381895827328284,0.0198502503335475,-0.0228069315198808,0.1699688973894808,0.0098698434248944,0.010802656861415,0.0530560190363758
57.72500274179038,-3.267773465154278e-06,-8.485859332552081e-05,0.0017337215692805,-0.0019586327904264,0.0012847226955869,-0.0015261676358591,-0.000554203900837836,-0.000240677971460301,0.0033357729382765496,0.0285347348544746,-0.0266080867731943,-0.0414177083293907,0.0117826037785562,0.0164874592665,0.0566145609318482
57.73000274202786,-3.4658203418302942e-06,-0.0001558429679704,0.0018454548996942,-0.0021111796637072,0.0011561258166494,-0.0016240030478797,-0.0008793418058275473,-0.00029931301431151833,0.00393335629382112,0.0397005006670951,-0.0282371533103287,-0.0113312598259653,0.011721395447239,0.0226779179502045,0.0587926339885598
57.73500274226535,-3.564843780168303e-06,-0.0002487679675056,0.0019713731255706,-0.0022652499744708,0.000984912530157,-0.0017146303873261,-0.0012044797108177207,-0.00035794805716281904,0.00453093964936654,0.0384598600212484,-0.0228069315198808,0.2305325274937786,0.0116907912815804,0.0242408555386646,0.0604491965950728
57.74000274250284,-3.960937533520337e-06,-0.0003280338525257,0.0020742681749652,-0.0024425780974723,0.0007572096586017,-0.0018054197059313,-0.00152961761580697,-0.0004165831000139531,0.005128523004910262,0.0161283283960074,-0.0065162661485373,0.4442635317973327,0.0148889265929028,0.0232601888164936,0.064651957281967
57.745002742740326,-4.258007848534362e-06,-0.0003749265606245,0.0021705072349504,-0.0026119843455632,0.0005354049643102,-0.0018927264726187,-0.0018547555207971433,-0.0004752181428652538,0.005726106360455681,-0.0148876877501606,0.0130325322970747,0.4501245282590389,0.0207496243165223,0.024148918033461,0.0711708379094488
57.75000274297781,-4.35703128687237e-06,-0.0004143981750104,0.0022352121811763,-0.0028197812182213,0.0003563828234121,-0.0019708814168239,-0.0021798934257868546,-0.0005338531857164712,0.006323689716000252,-0.0322566567920148,0.0200918206246569,0.2789834315772168,0.0245751450238458,0.0267384910966939,0.0756036767361365
57.7550027432153,-4.258007848534362e-06,-0.0004801124975983,0.0023254499392351,-0.0030003593411862,0.0001868309953039,-0.0020396415698087,-0.0024645148468527304,-0.0005879104959399452,0.006841886121028718,-0.0235721722710877,0.0108604435808956,0.1215179933060426,0.0239324575450154,0.02984904335608,0.0760178173877648
57.76000274345279,-3.861914095182328e-06,-0.0005694882784013,0.0023913551458463,-0.0032124218387963,-1.4454687942588862e-05,-0.0020998978169473,-0.002486952978270831,-0.0006123451715407833,0.006846367370503598,-0.0049625625833868,-0.0038011552533134,0.104716470115818,0.0226776867530134,0.0341241373480443,0.0762939111555169
57.76500274369028,-3.4658203418302942e-06,-0.0006535940071472,0.0024440574882191,-0.0034112812115552,-0.0002566122474405,-0.0021573194288038,-0.002509391109688591,-0.000636779847141614,0.0068508486199777546,0.0062032032292336,-0.0108604435808956,0.2207642000576015,0.0247740721006266,0.0384145542575424,0.0797144061671133
57.77000274392776,-3.564843780168303e-06,-0.0007161893193341,0.0024704632166958,-0.0036384765214947,-0.0004770047021054,-0.0022156319260346,-0.0025318292411063187,-0.0006612145227424099,0.006855329869451905,0.0080641641980037,-0.0076023105066269,0.3969848270062357,0.028492478228145,0.0395637730725866,0.0840705522805365
57.77500274416525,-3.76289065684432e-06,-0.0007907229127113,0.0025005788409089,-0.0038722733938598,-0.0006419044467378,-0.0022713527567219,-0.002554267372524014,-0.0006856491983431713,0.006859811118926049,0.0093048048438504,-0.0032581330742686,0.5396024075744208,0.0311244364747835,0.0372653354424983,0.0871382608111162
57.780002744402736,-3.960937533520337e-06,-0.0008764419226992,0.0025345134754388,-0.0041077968287055,-0.0007886112220631,-0.0023279644727836,-0.002576705503941742,-0.0007100838739439671,0.0068642923684001985,0.015508008073084,-0.004887199611403,0.5677351905906107,0.0338788113840564,0.0356104603488347,0.0902519849696545
57.785002744640224,-3.960937533520337e-06,-0.0009624835889354,0.0025452067043261,-0.0043648515133085,-0.0009972073222002,-0.0023866819179119,-0.002599143635359502,-0.0007345185495447979,0.006868773617874355,0.0229518519481644,-0.0059732439694926,0.4751314464956522,0.0372146654408425,0.0378322833912534,0.0940712820902263
57.79000274487771,-4.059960971858345e-06,-0.0010377700468922,0.0025718306619637,-0.0046093124480535,-0.0012402786838094,-0.0024405399882709,-0.0026215817667771973,-0.0007589532251455591,0.006873254867348499,0.0266737738857045,-0.0054302217904478,0.360646648943657,0.0388519883035769,0.0421839919708872,0.0965561259999958
57.7950027451152,-3.960937533520337e-06,-0.0010744453071254,0.0025495712875454,-0.0048830233824688,-0.0014729659305174,-0.0024916444129274,-0.002644019898194925,-0.0007833879007463551,0.006877736116822649,0.022331531625241,-0.0054302217904478,0.3590837165538687,0.0378420508368435,0.0455856796634179,0.0961573238910205
57.800002745352685,-3.76289065684432e-06,-0.0011188643173198,0.0025534994124427,-0.0051347968171313,-0.0016334628104317,-0.0025371605565993,-0.002666458029612685,-0.0008078225763471857,0.006882217366296806,0.015508008073084,-0.0054302217904478,0.4872441725165117,0.0377349362570385,0.0480526693863794,0.0967095114265248
57.80500274559017,-3.663867218506312e-06,-0.0011923223898691,0.0025377869128533,-0.0054045468140913,-0.0017334826051609,-0.0025740918048455,-0.0026888961610303805,-0.000832257251947947,0.00688669861577095,0.0136470471043139,-0.0021720887161791,0.6138416960893665,0.0409636757340194,0.0501519090885267,0.1004981314617907
57.81000274582766,-3.564843780168303e-06,-0.001276428118615,0.0025484801417405,-0.005662515561184,-0.0018809370367591,-0.0026119949280456,-0.0027113342924481405,-0.0008566919275487777,0.006891179865245106,0.0148876877501606,0.0070592883275821,0.6157953615766019,0.0437945610574388,0.0504430445216712,0.1045781838074617
57.81500274606515,-3.663867218506312e-06,-0.0012963252539321,0.0025482619125796,-0.005937851495581,-0.0020645281882138,-0.0026523277386303,-0.0027270705489028445,-0.0008860900762760489,0.006849679141336513,0.0105454454896971,0.0184627540875226,0.5255360160663258,0.0434273110695357,0.04910995069622,0.1058359443049994
57.82000274630264,-3.663867218506312e-06,-0.0012688994728193,0.0025164004550788,-0.0062057733675615,-0.0022197914742179,-0.0026944423199637,-0.002720025464080568,-0.0009323603057027101,0.006651874243745048,0.0012406406458467,0.0271511089522391,0.4852905070292763,0.0414992486330447,0.0493244715416949,0.1062347464139747
57.82500274654012,-3.564843780168303e-06,-0.0012631992124312,0.0024890126953778,-0.006460390552192,-0.0022929787160421,-0.0027372858075125,-0.0027129803792583017,-0.0009786305351293057,0.006454069346153865,-0.008684484520927,0.0314952863845974,0.5571853969595395,0.0415298527987033,0.0521285654504026,0.1082594340441573
57.83000274677761,-3.3667969034922862e-06,-0.0012978309830913,0.0024666442063789,-0.0067274999241817,-0.0023204758523007,-0.0027737311182818,-0.002705935294436015,-0.0010249007645560327,0.006256264448562119,-0.0161283283960074,0.0325813307426869,0.6552594044187572,0.0423714673543145,0.0536761801213288,0.1104068300155631
57.835002747015096,-3.3667969034922862e-06,-0.0013370874933116,0.0024903220703436,-0.0069807967963271,-0.0024106099696439,-0.0027994048149793,-0.002698890209613749,-0.0010711709939826282,0.006058459550970935,-0.0229518519481644,0.0320383085636422,0.6712794614140876,0.0422490506916801,0.0525576071413524,0.1107902935818856
57.84000274725258,-3.564843780168303e-06,-0.0013406367120438,0.0024788650393929,-0.0072495311682985,-0.0025527477344127,-0.002823620699246,-0.0026918451247914723,-0.0011174412234092894,0.005860654653379471,-0.0297753755003213,0.0244359980570152,0.5935235750221182,0.0413921340532397,0.052649544646556,0.1110817258922907
57.84500274749007,-3.564843780168303e-06,-0.0013109523371923,0.002469372070891,-0.0074934842905491,-0.0026810123216733,-0.0028439490836973,-0.0026848000399691857,-0.0011637114528360163,0.005662849755787725,-0.0316363364690914,0.0108604435808956,0.455204058525851,0.0412850194734346,0.0556528364832047,0.1124008405604399
57.85000274772756,-3.564843780168303e-06,-0.0012743846290419,0.0024563874358136,-0.0077557186625938,-0.0027453107611421,-0.0028610378849691,-0.0026777549551469096,-0.0012099816822626775,0.005465044858196261,-0.0235721722710877,-0.0005430221790447,0.2602282428997569,0.0403362903380184,0.0586867741549212,0.1123241478471754
57.855002747965045,-3.861914095182328e-06,-0.0012442700458592,0.0024515863942724,-0.0080038358472975,-0.0027956529501835,-0.0028739962176871,-0.002670709870324653,-0.0012562519116892073,0.005267239960605358,-0.0062032032292336,-0.0054302217904478,0.0019536654872354,0.0364954675478657,0.0601577742381778,0.1094558403710834
57.86000274820253,-4.258007848534362e-06,-0.0012125421814346,0.0024535504567211,-0.0082542889694749,-0.0028814672757278,-0.0028796654882512,-0.002663664785502357,-0.0013025221411160001,0.005069435063013331,0.0080641641980037,-0.0038011552533134,-0.2938312892802059,0.03250162392942,0.0629771910644194,0.1063574547551979
57.86500274844002,-4.456054725210379e-06,-0.0011324158797521,0.0024287814469516,-0.0084976327167325,-0.0029863883726903,-0.0028825811131127,-0.0026566197006801,-0.00134879237054253,0.004871630165422429,0.0099251251667737,0.0038011552533134,-0.5478078026208095,0.0308643010666855,0.068753930974708,0.1049002932031726
57.87000274867751,-4.258007848534362e-06,-0.0010248637969567,0.0024246350928933,-0.0087221874017018,-0.0030559204060693,-0.0028790175716153,-0.0026495746158578235,-0.0013950625999691912,0.004673825267830964,0.0055828829063102,0.01248951011803,-0.654477938223863,0.0302063115050259,0.074837129235675,0.1031670378833951
57.875002748914994,-3.663867218506312e-06,-0.0009235497349635,0.0024221254575422,-0.0089575077115497,-0.0030686305627085,-0.0028724574156768,-0.002603633876866,-0.0013972633700847852,0.00452952625852345,0.0049625625833868,0.0162906653713434,-0.5767220518318936,0.0302216135878552,0.0788210877944948,0.1003447460352617
57.88000274915248,-3.1687500268162694e-06,-0.00083761562081,0.0024452577486044,-0.0091641873967205,-0.0030990352511395,-0.0028634675723537,-0.00247533265483194,-0.00130614826638945,0.004498524503081279,0.0049625625833868,0.0114034657599404,-0.4149585494888015,0.0335268634789827,0.0811808170947188,0.0991790167936415
57.88500274938997,-2.9707031501402525e-06,-0.0007441528608609,0.0024713361333397,-0.0093835623942482,-0.0031601769196782,-0.0028559355414614,-0.0023470314327978803,-0.0012150331626941148,0.004467522747639108,-0.0,0.0021720887161791,-0.3282158018555492,0.0398007174389931,0.0830502130338572,0.1012497200517827
57.890002749627456,-2.9707031501402525e-06,-0.0006254153614548,0.0025206559237176,-0.0095740936421009,-0.0032384316095743,-0.0028505902292152,-0.0022187302107638204,-0.0011239180589987796,0.004436520992196938,-0.0062032032292336,-0.0038011552533134,-0.379401837621117,0.0435803318978287,0.0830808588689251,0.102722220146461
57.89500274986494,-3.3667969034922862e-06,-0.0004712932268091,0.0025419332669116,-0.0097749842648369,-0.0032861985381202,-0.0028374699173383,-0.0020904289887297605,-0.0010328029553034446,0.004405519236754767,-0.0062032032292336,-0.0086883548647165,-0.4880256387114059,0.0417440819583134,0.0800775670322764,0.1008509179428074
57.90000275010243,-3.663867218506312e-06,-0.0003038346338968,0.0025775046201488,-0.0099546483253121,-0.0032911829132729,-0.0028228917930306,-0.0019621277666958827,-0.0009416878516082388,0.00437451748131264,0.0043422422604635,-0.0146615988342091,-0.5419468061591033,0.0374594987661112,0.0768444314326188,0.0981053188079386
57.90500275033992,-3.861914095182328e-06,-0.0001147580723426,0.0026252968064,-0.0101130858235265,-0.003318513903693,-0.0028047501272254,-0.0018338265446616406,-0.0008505727479127741,0.0043435157258704254,0.0217112113023176,-0.0206348428037017,-0.5149862224352546,0.0348734467679605,0.0754040771844302,0.0971696677061118
57.910002750577405,-3.861914095182328e-06,8.926822872012963e-05,0.0026855280548261,-0.0102655311343085,-0.0033551490610648,-0.0027846647115126,-0.0017055253226275807,-0.0007594576442174389,0.004312513970428255,0.0279144145315513,-0.0184627540875226,-0.460283588792663,0.0342154572063009,0.0737492020907666,0.0964180791161197
57.91500275081489,-3.960937533520337e-06,0.0002981343735086,0.0027692189380559,-0.0103868983204407,-0.0034095618231475,-0.0027670089831843,-0.0015772241005937032,-0.0006683425405222331,0.004281512214986128,0.0099251251667737,-0.0010860443580895,-0.4165214818785898,0.0344449884487403,0.0712362436152034,0.0940099279196147
