Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
24.270001152763143,0.0027565154530151,-0.0024403567586261,0.0078134768791642,0.0045543671361727,-0.0013964557719248,-0.0017507517397774,0.00295963394657965,0.00444509258318441,0.004127081076302266,0.0440427429275587,-0.0445278186816722,-1.4007781543477904,-0.1972897539180849,-0.0856244631795561,-0.0393893775326432
24.27500115300063,0.002529157638591,-0.0021177005102401,0.0079164810431393,0.0047124999468906,-0.0012065510786101,-0.001746864239962,0.0029350983471901947,0.0044015698161089575,0.004589008693078258,0.0440427429275587,-0.0385545747121796,-1.683278183802031,-0.2010234621284325,-0.0906963488832843,-0.0420429454115947
24.28000115323812,0.0023027900585503,-0.0017871929598101,0.0080410898940499,0.0048797733825054,-0.0010399898755935,-0.0017389272611723,0.0029105627478006875,0.0043580470490334105,0.005050936309855235,0.044663063250482,-0.0385545747121796,-1.840352888975758,-0.1994473475970153,-0.0881680674901872,-0.0466445082074642
24.285001153475605,0.0020798882988515,-0.0014707747322262,0.0081181247878703,0.0050203358809213,-0.0008757547143147,-0.0017285605949979,0.0028860271484112323,0.004314524281957957,0.005512863926631228,0.0428021022817119,-0.0434417743235826,-1.787213187722955,-0.1906639520530006,-0.0819929317240166,-0.0516755501976149
24.29000115371309,0.0018624328282612,-0.0011512374942412,0.0082242932746794,0.0051728827542021,-0.0006733890831185,-0.0017146303873261,0.00286149154902176,0.004271001514882473,0.005974791543407548,0.0409411413129419,-0.0477859517559409,-1.692265045043314,-0.1789425566057616,-0.078392046103545,-0.0544518264177895
24.29500115395058,0.0016478490373827,-0.0008362174437337,0.0083086388453921,0.0053119218151351,-0.0004319791798934,-0.0016980275235312,0.002880461058204669,0.0042066559708609915,0.00567377867930193,0.0397005006670951,-0.0505010626511648,-1.740325216029305,-0.1696541923283803,-0.0795412649185891,-0.0555715400314511
24.300001154188067,0.0014324730589976,-0.0005033437474821,0.0084072784261479,0.0054548202510247,-0.0002029471416307,-0.0016743785663209,0.0029093549929850655,0.004137560315707394,0.005198723127192748,0.0428021022817119,-0.0564743066206574,-1.8981813873979263,-0.165002359148275,-0.0835252234774088,-0.0582097693677496
24.305001154425558,0.0012141263774623,-0.0001758476553703,0.0085082094130939,0.0055856327495504,-9.636458628392576e-06,-0.0016493527862593,0.0029382489277654826,0.004068464660553745,0.004723667575083229,0.0483849851880222,-0.0613615062320604,-1.9833612026413905,-0.1647116195745184,-0.0900068175942578,-0.0628726863342308
24.31000115466304,0.0009854812583398,0.0001212111973103,0.0085792430049878,0.0057078124356735,0.0001565093797921,-0.0016267566935823,0.002967142862545859,0.003999369005400197,0.004248612022974384,0.0521069071255624,-0.0629905727691948,-1.89232039093622,-0.1663030361887649,-0.0992925056198146,-0.0669527386799018
24.31500115490053,0.000755845904834,0.000391489581375,0.0086453664407599,0.0058326327467668,0.0003440880313689,-0.0016081290903002,0.0029960367973262555,0.003930273350246599,0.003773556470865203,0.0496256258338689,-0.0602754618739709,-1.7176626963773742,-0.1641301404270052,-0.1085475478103035,-0.0686399783717206
24.320001155138016,0.0005269037153965,0.0006728458299676,0.008687484668826,0.0059338905581256,0.0005518534023138,-0.0015913642473464,0.003024930732106652,0.0038611776950930004,0.003298500918756021,0.0434224226046353,-0.0559312844416126,-1.6520195360062644,-0.1536788178545975,-0.1132516834932175,-0.0695602909308945
24.325001155375503,0.0002974664087673,0.0009616231722731,0.0087500073234423,0.0060548514942624,0.0007703351798369,-0.0015718457586899,0.0030538246668870487,0.003792082039939402,0.0028234453666468396,0.0428021022817119,-0.0537591957254335,-1.8051869102055207,-0.1380553912858886,-0.1128379647198016,-0.072060473383317
24.33000115561299,6.842519589156382e-05,0.0012592197853678,0.0087777224268847,0.0061556014931269,0.0009597414356363,-0.0015568626864848,0.003082718601667425,0.0037229863847858527,0.0023483898145379954,0.0496256258338689,-0.0521301291882991,-2.0802630108082667,-0.1255382875315263,-0.1110451833683328,-0.0762478955275582
24.33500115585048,-0.0001615072279292,0.0015680018150732,0.008818749509146,0.0062828593041928,0.0011470708684555,-0.0015375871665668,0.0031116125364478624,0.0036538907296321563,0.0018733342624281388,0.0564491493860259,-0.0526731513673439,-2.2447616448334884,-0.1202743710382492,-0.1121177875957073,-0.081263598975056
24.340001156087965,-0.0003895582064217,0.001907543740458,0.0088634864871437,0.0063948827404303,0.0013869023862156,-0.0015165298759001,0.0031405064712282382,0.0035847950744786073,0.001398278710319295,0.0576897900318726,-0.057560350978747,-2.1795092175598256,-0.1201825585412734,-0.1187219650528277,-0.0862793024225538
24.34500115632545,-0.0006167179739691,0.0022754794157009,0.0089252453396966,0.0065199061765213,0.0016529018735269,-0.0014945007102795,0.0030660365389288003,0.003419489956160475,0.0011870735966093694,0.0564491493860259,-0.0657056836644187,-2.000162725831615,-0.122401360551521,-0.1323593616580183,-0.0899912297445553
24.35000115656294,-0.0008449669993382,0.0026473945180072,0.0089876588797324,0.0066489921125665,0.0019153292253122,-0.0014678551386282,0.00292979059526176,0.00319668469724146,0.001133560219308971,0.0601710713235661,-0.0743940385291352,-1.920062440854963,-0.124849693804208,-0.1501186230798339,-0.0915557610951509
24.355001156800427,-0.0010750974700357,0.0030015635266522,0.0090198476809746,0.0067635546112754,0.0021397922530184,-0.0014430723273051,0.002793544651594728,0.002973879438322521,0.0010800468420088347,0.0694758761674165,-0.0798242603195831,-2.0118847187550277,-0.1231664646929857,-0.1627906758803874,-0.0925834434528951
24.360001157037917,-0.001306911339185,0.0033116361813512,0.0090279221599303,0.0068852264849041,0.0023430716863259,-0.0014217720678999,0.0026572987079276,0.0027510741794034245,0.0010265334647086605,0.0775400403654202,-0.0830823933938518,-2.1556744986155536,-0.1131129962741397,-0.1642923217987117,-0.0954210738436813
24.3650011572754,-0.0015412998177311,0.0036020268048986,0.0090077359625411,0.0069756171088855,0.0025778357560142,-0.001398528058587,0.0025210527642606654,0.0025282689204846444,0.000973020087408562,0.0775400403654202,-0.0803672824986279,-2.190449744288344,-0.0963419134932337,-0.1575962068363878,-0.0998692512130219
24.37000115751289,-0.0017772726712905,0.0038887606576309,0.0090188656497502,0.0070888592951092,0.0027983112835983,-0.0013778757158178,0.0023848068205936336,0.0023054636615657056,0.0009195067101084257,0.0682352355215698,-0.0711359054548665,-2.0880776727572083,-0.0797697577891085,-0.1512065502247424,-0.1032437305966595
24.375001157750376,-0.0020185927905203,0.004187755447802,0.0090039169522242,0.0071803671065779,0.0029853914976598,-0.0013552796231408,0.0022485608769266022,0.002082658402646767,0.0008659933328082894,0.0614117119694128,-0.06244755059015,-1.972811409010319,-0.0681554769216745,-0.1512525189773441,-0.1045168296368501
24.380001157987863,-0.0022577343941065,0.0045010546649848,0.0090075177333801,0.0072966561677674,0.003140322491987,-0.0013246655620946,0.002112314933259571,0.0018598531437278285,0.0008124799555081531,0.0614117119694128,-0.0602754618739709,-1.963043081574142,-0.063855591646643,-0.1586841339812963,-0.1057285745064291
24.38500115822535,-0.0024837058803939,0.0047798296635903,0.0089617987241581,0.007393851479172,0.0032934258820915,-0.0012881392617458,0.0019760689895924424,0.0016370478848087317,0.0007589665782079787,0.065133633906953,-0.0619045284111052,-2.0411897010635585,-0.0682931956671382,-0.1723674993390886,-0.1082594340441573
24.39000115846284,-0.0027105685776263,0.0050383848706303,0.0089090963817852,0.0074891171030984,0.0034660514082105,-0.0012464296283098,0.0018398230459254568,0.0014142426258898218,0.0007054532009077352,0.0663742745527997,-0.0613615062320604,-2.109177260019351,-0.0784078724173014,-0.1883646252445032,-0.1111584186055552
24.395001158700325,-0.0029391146733104,0.0053201713275541,0.0088509383103883,0.0075842811645259,0.0036281266735898,-0.0012048819740329,0.0017683962118645352,0.001231726886408572,0.0005010710702887375,0.0626523526152595,-0.0602754618739709,-2.109567993116798,-0.0855998513470694,-0.1990906675182486,-0.1134285229181841
24.40000115893781,-0.0031598379173658,0.0056093788781907,0.0087981268534349,0.0076618749136514,0.0037739196468038,-0.0011640632259712,0.001780280451350361,0.0011009946894262118,0.00010277949105104249,0.0576897900318726,-0.0640766171272844,-2.0548653594742063,-0.0819885597993561,-0.2000560113228857,-0.1153151636644906
24.4050011591753,-0.0033816504192429,0.0059121379912596,0.0087832872704893,0.007759070225056,0.0039109068905816,-0.0011255931757148,0.0017921646908362033,0.0009702624924436658,-0.00029551208818721843,0.0570694697089493,-0.0727649719920009,-1.989612932200544,-0.0688440706489927,-0.1940341047320544,-0.1166956325032515
24.410001159412783,-0.0036061365539552,0.0062113478855962,0.008745424511062,0.0078294530367628,0.0040481433531169,-0.0010885809378891,0.0018040489303220205,0.0008395302954613984,-0.0006938036674246303,0.0589304306777194,-0.0781951937824487,-1.930221501388587,-0.0545060190379445,-0.1861581251196185,-0.116925710643045
24.415001159650277,-0.0038227998370388,0.0065007705403985,0.0087289482094092,0.0079246170981903,0.0042240917960043,-0.0010528645333351,0.00181593316980788,0.0007087980984786666,-0.0010920952466634572,0.0595507510006427,-0.0743940385291352,-1.861843209335348,-0.0446208735302207,-0.1805346143846691,-0.1164348772781522
24.42000115988776,-0.0040346109716438,0.0067701885078008,0.0086624974298956,0.0079896170974578,0.004412418103854,-0.0010164192225659,0.0018278174092937055,0.0005780659014963064,-0.0014903868259011524,0.0558288290631026,-0.0640766171272844,-1.7582989385118708,-0.0413462278047518,-0.1801668643638549,-0.1164042001928464
24.425001160125248,-0.0042404806999485,0.007028098402344,0.0086073945667521,0.0080717811590318,0.0045559681082494,-0.0009785160993658,0.0018397016487795396,0.00044733370451385335,-0.0018886784051391303,0.051486586802639,-0.057560350978747,-1.5988798347534612,-0.0458603422393935,-0.1860355417793471,-0.1167569866738631
24.430001160362732,-0.0044435777719797,0.0072753606406905,0.0085213031627517,0.0081399295957638,0.0046847311330253,-0.0009408559449042,0.0018515858882653653,0.0003166015075314932,-0.0022869699843768255,0.0552085087401792,-0.0591894175158813,-1.3777249015984123,-0.0548120606945303,-0.1953671985575056,-0.1158980282853008
24.435001160600223,-0.0046468728908877,0.00750003694165,0.008437612279522,0.0082137655324316,0.0048209707205302,-0.0009027908425451,0.001863470127751208,0.0001858693105489472,-0.002685261563615086,0.0632726729381829,-0.0651626614853739,-1.0967878045339603,-0.0602443000989296,-0.2012818447255995,-0.1135205541741015
24.44000116083771,-0.0048424441816052,0.0077108390239288,0.0083755260832276,0.0082898358440743,0.0049811353087676,-0.0008634299069143,0.0018753543672370419,5.5137113566494124e-05,-0.003083553142853064,0.0663742745527997,-0.0695068389177322,-0.7631017393141519,-0.0562045502319961,-0.1985696883220953,-0.1105908925273979
24.4450011610752,-0.0050330643004059,0.0079364832936335,0.0083010008247583,0.0083546327183441,0.0051427121366316,-0.0008220442317963,0.0018523197548178444,-7.296646344697961e-05,-0.0033111735696895496,0.0645133135840296,-0.0705928832758218,-0.3868257664726116,-0.0441465089625126,-0.1889775419458601,-0.1071243818878429
24.450001161312684,-0.0052214068801248,0.0081871871986294,0.0082586643675313,0.0084349686549387,0.0052664077133357,-0.0007834931919603,0.0017241066392873045,-0.00019315241721344832,-0.003024718207816255,0.0632726729381829,-0.0727649719920009,0.014457124605542,-0.0306500719070754,-0.1780216559091059,-0.1023234180374856
24.45500116155017,-0.0054139084442539,0.0084390741765361,0.008177810463394,0.0084924530292909,0.0053518897472031,-0.0007464809541346,0.0015958935237566734,-0.0003133383709800024,-0.002738262845942757,0.0682352355215698,-0.0781951937824487,0.4196473466581665,-0.0212392909670597,-0.1702376138018735,-0.0964487562014255
24.46000116178766,-0.0056042314927395,0.0087004257377287,0.0081181247878703,0.0085712655284027,0.0054708501675122,-0.0007080918934576,0.0014676804082260422,-0.0004335243247465565,-0.0024518074840692594,0.0731977981049567,-0.0814533268567174,0.8131155757873785,-0.0196784785184718,-0.1683835407802689,-0.0910649277302582
24.465001162025143,-0.0057859395020898,0.0089505918823107,0.0080350885921234,0.0086216405278349,0.0056261965264354,-0.0006690549161447,0.0013394672926955935,-0.0005537102785129398,-0.0021653521221961683,0.0713368371361866,-0.0787382159614935,1.180404687387636,-0.0272836136846308,-0.1733021973086579,-0.0863866722211241
24.470001162262637,-0.0059666572770566,0.0091750530791046,0.007958271927464,0.0086877577145898,0.0057685004370426,-0.0006241866891087,0.001211254177164689,-0.0006738962322797501,-0.0018788967603220598,0.0645133135840296,-0.0722219498129561,1.480096973129548,-0.0396476966107002,-0.1805192914671352,-0.0814783385721966
24.47500116250012,-0.0061473750520235,0.0093623012552512,0.007857340940518,0.0087299061516148,0.0058727569506515,-0.0005788325245958,0.001083041061634149,-0.0007940821860462188,-0.0015924413984487655,0.0589304306777194,-0.0678777723805978,1.6528010022011586,-0.047711894261738,-0.1811781769210938,-0.076585343465922
24.480001162737608,-0.0063232406785118,0.0095354601085517,0.0077400427664997,0.0087702264636604,0.0059503470571939,-0.0005338023184009,0.000954827946103518,-0.0009142681398127729,-0.0013059860365752676,0.058310110354796,-0.0678777723805978,1.6817152514122429,-0.0459215505707106,-0.1698238950284576,-0.0732722182528959
24.48500116297509,-0.0064934619690149,0.0096877538577899,0.0076360565713002,0.0088033358382872,0.0060467116434779,-0.0004820499771085,0.000826614830572978,-0.0010344540935792416,-0.0010195306747019734,0.0620320322923362,-0.0684207945596426,1.6016149664355908,-0.0374135925176233,-0.1481879354705597,-0.0719684421273996
24.490001163212582,-0.0066621979079428,0.0098116538571702,0.0075161396473504,0.0088131874006762,0.0061841973247709,-0.0004289208129648,0.0006984017150422558,-0.001154640047345881,-0.0007330753128282717,0.0595507510006427,-0.0662487058434635,1.4832228379091248,-0.029379999032244,-0.123962402849429,-0.0713549004212836
24.49500116345007,-0.0068343006437743,0.0099253364086848,0.0074063703793854,0.0088379686503969,0.0062978410782505,-0.0003768445133545,0.0005721444136574263,-0.0012801143824665376,-0.00046189982605132596,0.051486586802639,-0.0602754618739709,1.3921820262039546,-0.0272224053533136,-0.1031845266734308,-0.07054195766068
24.50000116368756,-0.0070009570904971,0.010037190574792,0.0072781607473189,0.008826695213024,0.006388473633109,-0.0003282507656621,0.000476040125224903,-0.0014871203047320896,-0.00042629594135425636,0.044663063250482,-0.0559312844416126,1.3480291861924345,-0.0338941134668857,-0.0896084217383759,-0.0700357857531344
24.505001163925044,-0.0071556317011811,0.0101524864075486,0.0071713375730269,0.0088286249005022,0.0064559288435077,-0.0002818437366158,0.00037993583679258463,-0.0016941262269972008,-0.00039069205665726275,0.0452833835734054,-0.0586463953368365,1.3218500686634798,-0.0494410296214482,-0.08485831730286,-0.0693455513337539
24.51000116416253,-0.0072997108039629,0.0102644481257385,0.0070338532016194,0.0087966327133628,0.0065282022832207,-0.0002344648326157,0.0002838315483600614,-0.001901132149262753,-0.00035508817196019325,0.0527272274484857,-0.0635335949482396,1.275352830067277,-0.068859372731822,-0.0843066922716389,-0.0677350043551996
24.51500116440002,-0.0074379475238828,0.0103610298960887,0.006889821955383,0.0087722577136375,0.0066293020258996,-0.0001873288973541,0.00018772725992760646,-0.0021081380715281582,-0.00031948428726314896,0.0564491493860259,-0.0657056836644187,1.2058023387216965,-0.0837482993247249,-0.0782081710931379,-0.0656643010970583
24.520001164637502,-0.0075753920562959,0.0104467489060766,0.0067238586784696,0.0087245233391755,0.0067014093197741,-0.0001394640558771,9.162297149515155e-05,-0.002315143993793563,-0.0002838804025661047,0.0552085087401792,-0.0657056836644187,1.1538348367612343,-0.0880481845997565,-0.0617973264143074,-0.0642531551729916
24.525001164874997,-0.0077098658855589,0.0105116028120022,0.006547638630991,0.0086707967772809,0.0067499239045929,-8.868358953861843e-05,-4.481316937371701e-06,-0.0025221499160591153,-0.0002482765178690351,0.0545881884172558,-0.0646196393063291,1.1596958332229406,-0.0833504451711633,-0.0391807001342385,-0.062995394675454
