Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
53.27500253042672,5.545312546928471e-06,0.0056820840861604,0.0019876311980624,-0.0062123749299871,-0.0113414472222643,-0.0001971286364721,0.0002282782314421138,-0.0035021786526665583,0.00047807024660920586,-0.0688555558444932,0.1086044358089566,0.5556224645697512,0.3668521337494894,0.3527182387133507,0.09758380835774
53.280002530664206,5.743359423604488e-06,0.0058586846061103,0.0019974515103058,-0.0064209843026361,-0.011629294887328,-0.0001711309814567,7.244066807255963e-05,-0.0038434788149887588,9.744981362085417e-05,-0.0756790793966502,0.1048032805556431,0.4848997739318292,0.3726363210589625,0.357575603571604,0.0995778189026168
53.28500253090169,5.842382861942497e-06,0.0060247450219463,0.0020111999474465,-0.0066150702379488,-0.0119134042710271,-0.0001456192639182,-8.339689529699465e-05,-0.00418477897731096,-0.0002831706193674971,-0.0694758761674165,0.0955719035118818,0.4141770832939073,0.3763853313521395,0.3639959060183173,0.1010809960826009
53.29000253113918,5.941406300280505e-06,0.006185212729477,0.0020390241654695,-0.0067980858608862,-0.0121370365695412,-0.0001220512962873,-0.0002392344586665488,-0.004526079139633161,-0.0006637910523558488,-0.0632726729381829,0.090141681721434,0.4235546776326373,0.3801190395624871,0.3717646252080158,0.1041487046131806
53.29500253137667,5.842382861942497e-06,0.0063424538745238,0.0020497173943567,-0.0069815077338191,-0.0123227045439762,-9.022239154887755e-05,-0.000395072022036103,-0.0048673793019553616,-0.0010444114853442005,-0.0638929932611063,0.095028881332837,0.4974032330501359,0.3834548936192732,0.3781542818196612,0.106648887065603
53.30000253161416,5.842382861942497e-06,0.0064995874674878,0.0020845249455305,-0.007145937419466,-0.0125273962169103,-5.110442465650067e-05,-0.0005509095854058786,-0.005208679464278047,-0.001425031918333093,-0.0700961964903399,0.1048032805556431,0.5712517884676345,0.3869896747528401,0.3827818029149057,0.1079986788190581
53.30500253185164,6.0404297386185135e-06,0.006659194758356,0.0020803785914722,-0.0073256014799412,-0.0127535207030007,-1.0366666174377316e-05,-0.0007067471487751164,-0.005549979626599695,-0.0018056523513208965,-0.0769197200424969,0.1086044358089566,0.6025104362634011,0.3919934558380191,0.3881141782167105,0.1106062310700508
53.31000253208913,6.139453176956522e-06,0.0068139622054985,0.0021126765072949,-0.0074678905408376,-0.0129604553447535,3.4015623384675564e-05,-0.0007958624186381301,-0.005842862702930807,-0.0021815497494763517,-0.0849838842405006,0.107518391450867,0.5943050412170123,0.3974103931595891,0.3946877098387631,0.1147629761289863
53.315002532326616,6.139453176956522e-06,0.0069606632464314,0.0021263158298552,-0.007616476476663,-0.0131212014434254,7.36195277539764e-05,-0.0008692453595270656,-0.006124329602078152,-0.0025563335117862415,-0.0949090094072744,0.1069753692718222,0.5810201159038115,0.3998434243294468,0.3993918455216771,0.1172631585814087
53.3200025325641,6.139453176956522e-06,0.0071081171519438,0.0021526124437514,-0.0077319530378616,-0.0132313561342982,0.0001091739531489,-0.0009426283004158968,-0.006405796501225096,-0.002931117274095599,-0.0980106110218912,0.1048032805556431,0.5962587067042477,0.3995526847556903,0.4025943352862668,0.1176312836050783
53.32500253280159,6.337500053632539e-06,0.0072721340782067,0.0021755265056526,-0.0078579920989412,-0.0133546363464063,0.0001425416598976,-0.001016011241305041,-0.006687263400373241,-0.003305901036406554,-0.0918074077926576,0.0972009700490161,0.6236100235255435,0.4015113513578399,0.4076049293198593,0.1191344607850624
53.33000253303908,6.535546930308556e-06,0.0074347528273932,0.0021928757239493,-0.0079687967851924,-0.0135094842678142,0.0001758283770669,-0.0010893941821939765,-0.006968730299520586,-0.0036806847987164437,-0.0806416419800371,0.0906847039004787,0.6138416960893665,0.4060560699581401,0.414546210962726,0.1225856328819645
53.335002533276565,6.337500053632539e-06,0.0075886598578733,0.002237394472786,-0.0080679217840753,-0.0136330967715991,0.0002121117086772,-0.0011627771230827034,-0.00725019719866713,-0.004055468561025269,-0.0731977981049567,0.0895986595423892,0.5665629912982695,0.4081065490572655,0.4195108362437167,0.1245796434268413
53.34000253351405,6.0404297386185135e-06,0.0077197658468008,0.0022551801494046,-0.0081645077204868,-0.013729045993287,0.0002495288944004,-0.0012361600639717433,-0.007531664097814875,-0.004430252323335691,-0.0725774777820333,0.0928567926166579,0.5478078026208095,0.4064692261945311,0.421027805079575,0.1243495652870478
53.34500253375154,6.0404297386185135e-06,0.0078409770441112,0.0022844228569738,-0.0082382420946558,-0.0138374561528564,0.0002841114448415,-0.001309543004860679,-0.007813130996962219,-0.004805036085645581,-0.0806416419800371,0.1042602583765983,0.6056363010429777,0.4051685491540411,0.4226673572557047,0.1252852163888747
53.35000253398903,6.0404297386185135e-06,0.0079670280851473,0.0022929337942514,-0.0083304608436165,-0.0139486077187598,0.000319422901498,-0.0013829259457496144,-0.008094597896109564,-0.005179819847955471,-0.0905667671468108,0.1140346575994044,0.71113423735369,0.4073567469986301,0.4263601803813799,0.1286750343151652
53.355002534226514,5.941406300280505e-06,0.0081097496990167,0.0023184666060842,-0.0083853045929984,-0.0140860934000528,0.0003489840980108,-0.0014563088866385498,-0.008376064795256908,-0.005554603610265361,-0.0936683687614277,0.1058893249137327,0.7771681308222469,0.4108150177180505,0.4295167013933678,0.1313286021941166
53.360002534464,5.842382861942497e-06,0.0082485994379055,0.0023393074909563,-0.008451624904751,-0.014194005122107,0.000376601544616,-0.0015285741008289255,-0.00859884666419472,-0.0056576695159704276,-0.0911870874697342,0.0841684377519413,0.739657753467327,0.4123758301666385,0.4310796389818279,0.1317427428457449
53.36500253470149,5.842382861942497e-06,0.0083733598539481,0.0023946285832607,-0.0084975311542336,-0.0142527376759886,0.0004000885226673,-0.0015999802417218584,-0.00877652381971952,-0.005551895858884097,-0.0843635639175772,0.0673347502015531,0.6224378242332023,0.4122075072555162,0.4327958057456271,0.1322642532959435
53.370002534938976,5.842382861942497e-06,0.0084886556867047,0.0024549689462673,-0.008549937403643,-0.0143132978340929,0.0004184731572109,-0.0016713863826147903,-0.008954200975244254,-0.005446122201797469,-0.078780681011267,0.0684207945596426,0.5212379519944079,0.4102488406533666,0.435370055891326,0.1337674304759275
53.37500253517646,5.743359423604488e-06,0.0085996494361495,0.0025025429033576,-0.0085985858405948,-0.0143721134608938,0.0004412312290469,-0.0017427925235077222,-0.009131878130768989,-0.005340348544710841,-0.0818822826258838,0.0841684377519413,0.4966217668552417,0.4061937887036038,0.4364733059537684,0.1339208159024565
53.38000253541395,5.743359423604488e-06,0.0086935424044298,0.0025470616521943,-0.0086300702152399,-0.0144515311716588,0.0004636653425649,-0.0018141986644006538,-0.009309555286293724,-0.005234574887624213,-0.087465165532194,0.1010021253023296,0.5102974252658896,0.4026896117356955,0.43616684760309,0.1326937324902246
53.38500253565144,5.842382861942497e-06,0.0087858220914682,0.0025629923809447,-0.0086702889647867,-0.0145208139862802,0.0004868283622982,-0.0018856048052935856,-0.009487232441818459,-0.005128801230537586,-0.0924277281155809,0.115120701957494,0.493495902075665,0.4025365909074025,0.4373926810058037,0.1329698262579768
53.390002535888925,5.743359423604488e-06,0.0088751978722712,0.0026161311816395,-0.0086834920896379,-0.0145560369040254,0.000511044246565,-0.0019570109461865175,-0.009664909597343193,-0.005023027573450958,-0.0973902906989678,0.1303253229707479,0.4133956170990132,0.4044034450125764,0.4403806499249185,0.1348257899189775
53.39500253612641,5.446289108590463e-06,0.008979308288417,0.0026638142533101,-0.0087014686519353,-0.014578798883889,0.0005359890370471,-0.0020284170870794494,-0.009842586752867928,-0.004917253916364331,-0.0949090094072744,0.1346695004031062,0.2770297660899814,0.4037301533680875,0.441667774997768,0.1348257899189775
53.4000025363639,5.446289108590463e-06,0.0090794392774995,0.0027365936784917,-0.0086951717770062,-0.0146317163334259,0.0005655502335599,-0.0020998232279723812,-0.010020263908392663,-0.004811480259277703,-0.0806416419800371,0.1156637241365388,0.1180013954290188,0.3996597993354953,0.4409782437087415,0.1322642532959435
53.40500253660139,5.64433598526648e-06,0.009164835631239,0.0027899507083475,-0.0086972030269834,-0.0146954332624602,0.0005941395551189,-0.0021712293688653126,-0.010197941063917398,-0.004705706602191075,-0.0694758761674165,0.0895986595423892,-0.0140663915080949,0.3962627369473921,0.4418210041731072,0.1303162583790253
53.41000253683888,5.842382861942497e-06,0.0092261403184323,0.0028379611237596,-0.0086891795895738,-0.0147188598256775,0.0006199752309754,-0.002247391487570596,-0.010368776495038468,-0.004661477245992328,-0.0794010013341903,0.0792812381405383,-0.0648616941762156,0.3950385703210486,0.4439968584629241,0.1303776125496369
53.41500253707636,5.64433598526648e-06,0.0092859392764665,0.0028691678937775,-0.0086718124022695,-0.0147107186795949,0.0006447580422985,-0.002333584078059976,-0.010525182564564313,-0.004747046303056397,-0.1042138142511248,0.0885126151842996,-0.0089868612412828,0.3930033933047525,0.4431540979985584,0.1299021177273971
53.42000253731385,5.347265670252455e-06,0.0093375642762083,0.0029019022679221,-0.0086475389650431,-0.0146818093037097,0.0006680830411909,-0.0024197766685494786,-0.01068158863409038,-0.004832615360120588,-0.1197218223242089,0.0977439922280609,0.1066701356030535,0.3894380080055271,0.437147514325261,0.1284142790900659
53.425002537551336,5.446289108590463e-06,0.0093521913594685,0.0029622426309288,-0.0085948280281371,-0.014662951751049,0.0006901122068114,-0.0025059692590389806,-0.010837994703616446,-0.004918184417184779,-0.1159999003866687,0.0923137704376131,0.16606156641501,0.3868366539245471,0.4301449410122586,0.1285216488886362
53.43000253778882,5.64433598526648e-06,0.0093658504739835,0.0030135264837554,-0.0085437420912128,-0.014638860604478,0.0007118984036935,-0.002592161849528483,-0.010994400773142513,-0.0050037534742489705,-0.0961496500531211,0.0760231050662696,0.0867427476332522,0.3861480601972289,0.4258238782676926,0.1301782114951493
53.43500253802631,5.842382861942497e-06,0.0093867155780458,0.0030944895024731,-0.0084652342795976,-0.0145974902907113,0.0007337655901551,-0.0026783544400181074,-0.011150806842668802,-0.005089322531313283,-0.0781603606883436,0.0684207945596426,-0.1105774665775243,0.3845260394173238,0.4232649510395276,0.129457299990463
53.4400025382638,5.941406300280505e-06,0.0094062900571145,0.0031369350742807,-0.0083988124053462,-0.0145387577368296,0.0007547418912423,-0.0027645470305074876,-0.011307212912194647,-0.005174891588377352,-0.0750587590737268,0.0781951937824487,-0.2867980935261585,0.3801496437281457,0.4210431279971089,0.1254079247300978
53.445002538501285,5.842382861942497e-06,0.0094170452653941,0.0031878915833658,-0.0083016170939416,-0.0144613337761256,0.0007780668901347,-0.0028507396209968673,-0.011463618981720491,-0.0052604606454414215,-0.0812619623029604,0.090141681721434,-0.2852351611363701,0.3755437167965283,0.4190205028826312,0.1221101380597247
53.45000253873877,5.64433598526648e-06,0.0094214549007887,0.0032166978326131,-0.0082169139698962,-0.0143993613783948,0.0007983142850065,-0.002936932211486492,-0.01162002505124678,-0.005346029702505734,-0.0849838842405006,0.0944858591537922,-0.0980740074592176,0.372559810644816,0.4148220234783366,0.1220181068038073
53.45500253897626,5.248242231914446e-06,0.00941919630705,0.0032671087687958,-0.0081089530336129,-0.0143165376779421,0.0008142692321655,-0.0030231248019759946,-0.011776431120772847,-0.0054315987595699245,-0.0825026029488071,0.0906847039004787,0.0840076159511227,0.3700196648951532,0.4059194083911279,0.1225856328819645
53.46000253921375,5.050195355238429e-06,0.009403923911293,0.0033341051212119,-0.0079894139724601,-0.0141930913199956,0.0008281184502578,-0.003102605883129033,-0.011920658407993587,-0.00551050485961963,-0.0744384387508034,0.0798242603195831,0.0547026336425915,0.3674642170626612,0.3948869077667041,0.1215426119815674
53.465002539451234,5.050195355238429e-06,0.00938187573432,0.003366730380776,-0.0078689608488176,-0.0140621683993202,0.0008387280851707,-0.003102605883129033,-0.011920658407993587,-0.00551050485961963,-0.0663742745527997,0.0678777723805978,-0.1676244988047983,0.3652913213009015,0.3878843344537017,0.1199780806309718
53.47000253968872,5.347265670252455e-06,0.0093493950053158,0.0034252157959144,-0.007720476475491,-0.0139215259470972,0.0008499856367194,-0.003102605883129033,-0.011920658407993587,-0.00551050485961963,-0.0607913916464895,0.0635335949482396,-0.3836999016930349,0.3620625818239205,0.3855092822359438,0.118137455512624
53.47500253992621,5.64433598526648e-06,0.0093237976096105,0.0034478025140742,-0.0075847889770201,-0.0137913506826947,0.0008630249590169,-0.003102605883129033,-0.011920658407993587,-0.00551050485961963,-0.0601710713235661,0.0608184840530157,-0.4055809551500715,0.3554061757931777,0.3812341882439796,0.1145482365318457
53.480002540163696,5.446289108590463e-06,0.0092703442244612,0.0034910118879452,-0.0074197499163801,-0.0136578525015238,0.0008771171458477,-0.003102605883129033,-0.011920658407993587,-0.00551050485961963,-0.0645133135840296,0.057560350978747,-0.2360027908580377,0.347143051065359,0.3715807501976087,0.1102994602169928
53.48500254040118,5.446289108590463e-06,0.0091939822456765,0.0035118527728172,-0.0072811171054425,-0.013497521767448,0.0008913713118374,-0.003102605883129033,-0.011920658407993587,-0.00551050485961963,-0.0738181184278801,0.0619045284111052,-0.0847890821460168,0.3422310824771557,0.3599966245419637,0.1088883142929262
53.49000254063867,5.248242231914446e-06,0.0090964325065812,0.0035456782927667,-0.0071193280447658,-0.0133018019697885,0.0009053825090887,-0.003102605883129033,-0.011920658407993587,-0.00551050485961963,-0.0837432435946539,0.0684207945596426,-0.1340214524243492,0.3408079887740314,0.3504351240007963,0.1098699810227117
53.49500254087616,5.248242231914446e-06,0.008992967402932,0.0035607361048732,-0.0069699296089495,-0.0130951996197126,0.0009216614145657,-0.003102605883129033,-0.011920658407993587,-0.00551050485961963,-0.0825026029488071,0.0662487058434635,-0.3356397307070438,0.3369671659838786,0.3419615506045375,0.1083668038427276
53.500002541113645,5.248242231914446e-06,0.0088828340701496,0.0035589902715855,-0.0068141327357054,-0.0129181712288755,0.0009373733929862,-0.003102605883129033,-0.011920658407993587,-0.00551050485961963,-0.0638929932611063,0.0559312844416126,-0.5013105640246067,0.3283520933509862,0.3327065084140486,0.1031977149687009
53.50500254135113,5.347265670252455e-06,0.0087830257373155,0.0035610634486147,-0.0066525468000264,-0.0127518592446165,0.0009525994339298,-0.003102605883129033,-0.011920658407993587,-0.00551050485961963,-0.0459037038963288,0.04995804047212,-0.5130325569480192,0.3185281561745796,0.3232522682956187,0.0984734438316081
53.51000254158862,5.347265670252455e-06,0.0086756887586858,0.003559317615327,-0.0065091405516426,-0.0125518196551581,0.0009682304227709,-0.003102605883129033,-0.011920658407993587,-0.00551050485961963,-0.0403208209900185,0.0494150182930752,-0.4133956170990132,0.3112290626650065,0.3138746427648584,0.0966634957985661
53.51500254182611,5.347265670252455e-06,0.0085555530822034,0.0035673920942826,-0.0063448124284946,-0.0123152279812472,0.0009807838075914,-0.003181399272007177,-0.011852869960888801,-0.004971575679336352,-0.0415614616358652,0.0515871070092543,-0.3340767983172554,0.3055366878525092,0.3029187567281042,0.0953443811304168
53.5200025420636,5.842382861942497e-06,0.0084244470932759,0.0035517887092737,-0.0062091249300237,-0.0120851159950348,0.0009962528172735,-0.003275865730758982,-0.011771597475551525,-0.004325446201924112,-0.0465240242192521,0.0559312844416126,-0.3668983785028104,0.2994464588864503,0.2910434956393146,0.0922766725998371
53.52500254230108,6.0404297386185135e-06,0.0082807575106613,0.0035381493867134,-0.0060451014943723,-0.0118831657284346,0.001011964795694,-0.003370332189510519,-0.01169032499021448,-0.003679316724513709,-0.051486586802639,0.0515871070092543,-0.4891978380037471,0.292820657021366,0.2809303700669261,0.0893776880384393
