Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
61.78000293439254,-9.110156327096774e-06,-0.004015887219495,-0.0022934793671538,0.0073420546047557,-0.002505063878786,-0.0022906282766399,0.0006497949110312728,-0.00034943685218861043,-0.0007868283863067861,0.0167486487189307,-0.0347534194588661,-1.0272373131883796,0.0129914683220704,-0.0256352410342515,0.0687013325423322
61.78500293463003,-8.912109450420758e-06,-0.0034728567534614,-0.0023964835311289,0.0071615780442897,-0.0021867284523722,-0.0024101688959632,0.0007049466442087604,-0.00031065425271029886,-0.0006497545648406284,0.0179892893647775,-0.0380115525331348,-1.3288832644175272,0.0107420621461642,-0.0254666889413783,0.0563844827920547
61.79000293486752,-8.615039135406732e-06,-0.0029012174334042,-0.0024951231118848,0.0069471796092059,-0.0018772818283139,-0.0025310053485583,0.0007600983773863264,-0.0002718716532319322,-0.0005126807433742758,0.0186096096877008,-0.0342103972798213,-1.408592816296732,0.0073296976752317,-0.0267997827668295,0.0435154455062729
61.795002935105,-8.11992194371669e-06,-0.002322694780048,-0.0025617921205594,0.0067164296118065,-0.0015689151522053,-0.0026459295618508,0.000815250110563814,-0.00023308905375362069,-0.00037560692190811816,0.0192299300106242,-0.0217208871617913,-1.2198687302297913,0.005263916493277,-0.0265239702512189,0.0343736740851454
61.80000293534249,-7.921875067040673e-06,-0.0017416984287876,-0.0026357718061262,0.0064370311774553,-0.0012573917051668,-0.0027534027338305,0.0008704018437412232,-0.00019430645427536425,-0.00023853310044215522,0.0229518519481644,-0.0086883548647165,-0.8084267786180135,0.0058453956407902,-0.0227392096203402,0.0319655228886404
61.80500293557998,-8.218945382054699e-06,-0.001132953640166,-0.0026758168571632,0.0061578358681018,-0.0009982041972307,-0.0028581222601076,0.0009255535769187108,-0.00015552385479705272,-0.0001014592789759975,0.029155055177398,-0.0081453326856717,-0.2832814956491347,0.0061514372973761,-0.0181883031127654,0.0334993771539302
61.810002935817465,-8.516015697068724e-06,-0.0004950622371069,-0.0027188080018731,0.0058417733716638,-0.0007820484614455,-0.0029519891827334,0.0009807053100961984,-0.0001167412553187412,3.561454249016022e-05,0.0322566567920148,-0.0211778649827465,0.1977109473082237,0.0038867290386406,-0.0156293758846004,0.0350025543339143
61.81500293605495,-8.516015697068724e-06,0.0001594997387854,-0.0027337566993992,0.005519210875299,-0.0005884885596856,-0.0030366232932976,0.0010358570432736078,-7.795865584048475e-05,0.00017268836395612324,0.0310160161461681,-0.0418127077864483,0.4653631190594751,0.0016220207799051,-0.0133002924194443,0.0359842210636998
61.82000293629244,-8.416992258730716e-06,0.0008177184854929,-0.0027501238864715,0.0051612030668337,-0.0003835476679938,-0.0031122675605388,0.0010910087764511736,-3.917605636211813e-05,0.00030976218542247565,0.0279144145315513,-0.0570173287997022,0.4141770832939073,0.001928062436491,-0.0083050213033857,0.035493387698807
61.82500293652993,-8.11992194371669e-06,0.0014859395759003,-0.0027413947200329,0.0047907030710092,-0.0001658135467437,-0.0031755204221184,0.0011389520316674494,-5.462445608389946e-06,0.00042892009447445707,0.0241924925940111,-0.0591894175158813,0.0660338934685569,0.0025248436668334,-0.0038460523010144,0.0293119550096889
61.83000293676741,-7.921875067040673e-06,0.0021784674370195,-0.0027172803977464,0.0044183749502053,1.42885421041683e-05,-0.00322897354458,0.0011389520316674494,-5.462445608389946e-06,0.00042892009447445707,0.0210908909793943,-0.0515871070092543,-0.4247268769249785,0.0003825520707323,-0.002942000166513,0.0155072666220803
61.8350029370049,-7.921875067040673e-06,0.0028822882668322,-0.0026925113879769,0.0040198437046967,0.0001776099012715,-0.0032713310946519,0.0011389520316674494,-5.462445608389946e-06,0.00042892009447445707,0.0204705706564709,-0.0418127077864483,-0.8326522306597326,-0.0029839061517122,-0.0036008856204716,-0.0012270834122318
61.84000293724239,-8.020898505378682e-06,0.0035810541487535,-0.0026399181601846,0.0036344140215405,0.0003333716247908,-0.0033011352599032,0.0011389520316674494,-5.462445608389946e-06,0.00042892009447445707,0.0254331332398578,-0.0407266634283587,-0.9678458823764232,-0.0051721039963013,-0.0030492605892504,-0.0148783863733115
61.84500293747988,-8.11992194371669e-06,0.0042780991973501,-0.0025863429011678,0.003221765588691,0.0005054987133945,-0.0033202488006622,0.0011389520316674494,-5.462445608389946e-06,0.00042892009447445707,0.0365988990524783,-0.0494150182930752,-0.772870066750329,-0.0073909060065489,-0.0020532709495455,-0.0240354963370919
61.85000293771736,-8.416992258730716e-06,0.0049886958083789,-0.0025069074865768,0.0028283124681252,0.0006690692913196,-0.0033293196335648,0.0011389520316674494,-5.462445608389946e-06,0.00042892009447445707,0.0496256258338689,-0.0543022179044783,-0.3391563285840675,-0.0107420621461642,-0.0014863230007904,-0.0293272935523418
61.85500293795485,-8.516015697068724e-06,0.0056952054402614,-0.0024596608732281,0.0023994140354588,0.0007847067948603,-0.0033306964564161,0.0011389520316674494,-5.462445608389946e-06,0.00042892009447445707,0.0564491493860259,-0.0510440848302096,0.1609820361481979,-0.0128537495766067,0.0006588854539586,-0.0297874498319288
61.86000293819234,-8.71406257374474e-06,0.0063877333013806,-0.0023861176459831,0.0019757968527329,0.0008519127865014,-0.0033259180712263,0.0011389520316674494,-5.462445608389946e-06,0.00042892009447445707,0.0552085087401792,-0.0477859517559409,0.5290526139433496,-0.0127160308311431,0.0055468961472797,-0.0263822933629853
61.86500293842983,-8.912109450420758e-06,0.0070878973603782,-0.0023282869183276,0.0015532968574945,0.0009361487265806,-0.003315065467575,0.0011389520316674494,-5.462445608389946e-06,0.00042892009447445707,0.051486586802639,-0.04995804047212,0.6017289700685069,-0.013542343303925,0.0093623026132263,-0.0250018245242245
61.87000293866731,-8.81308601208275e-06,0.0077742947527781,-0.002267946555321,0.0011397343621553,0.0010547768552129,-0.0032923073957391,0.0011389520316674494,-5.462445608389946e-06,0.00042892009447445707,0.0483849851880222,-0.0553882622625678,0.34150072716875,-0.0177963223304686,0.0090558442625479,-0.0306003925925324
61.8750029389048,-8.317968820392707e-06,0.008435417405721,-0.0022021504632903,0.0007418124916398,0.0011980776408506,-0.0032600735431032,0.0011389520316674494,-5.462445608389946e-06,0.00042892009447445707,0.0508662664797157,-0.0586463953368365,-0.1316770538396667,-0.022555270090379,0.00746226083902,-0.041996929783636
61.88000293914229,-8.218945382054699e-06,0.0090958947461672,-0.0021625418705752,0.0003313984337651,0.0013199456133321,-0.0032181209409287,0.0011658974229139677,2.4766951866714206e-05,0.0003821743474077242,0.0595507510006427,-0.0602754618739709,-0.6060270341404248,-0.0243456137814064,0.0082130837981821,-0.0559089879698149
61.885002939379774,-8.11992194371669e-06,0.0097603515136768,-0.0021066752053684,-5.281249940480848e-05,0.0014256974394868,-0.0031663685996363,0.001193494588197473,5.572755922657308e-05,0.0003342978813991537,0.0700961964903399,-0.0689638167386874,-0.8838382664253004,-0.0244068221127236,0.0102663547477277,-0.0706339889165974
61.89000293961726,-8.11992194371669e-06,0.010409213229181,-0.0020817970810185,-0.000457945307339,0.0015260495258928,-0.0031083800607234,0.0012210917534810175,8.668816658647596e-05,0.0002864214153905151,0.0756790793966502,-0.0787382159614935,-0.8701626080146525,-0.0251872283370175,0.0119212298413913,-0.084285291877677
61.89500293985475,-8.020898505378682e-06,0.0110381778093682,-0.0020313861448357,-0.0008348437405913,0.0016531510922845,-0.0030431834492361,0.001248688918764562,0.00011764877394637884,0.00023854494938187657,0.0682352355215698,-0.0776521716034039,-0.5978216390940361,-0.0258911241471651,0.0145567716572259,-0.0922613340571842
61.90000294009224,-7.921875067040673e-06,0.0116406845771876,-0.0020164374473097,-0.0012265702986766,0.0017644688040263,-0.0029737753796155,0.0012762860840481065,0.0001486093813062817,0.000190668483373238,0.0477646648650988,-0.0613615062320604,-0.1887240860669408,-0.0252178325026761,0.0192302615050721,-0.0926908132514654
61.90500294032972,-7.822851628702665e-06,0.012231145511734,-0.0020060715621639,-0.0015808202946843,0.0018502000566513,-0.0028986170498512,0.001303883249331651,0.0001795699886661846,0.0001427920173645995,0.0254331332398578,-0.0390975968912243,0.1855982212873641,-0.025523874159262,0.0233214804866292,-0.0900065682872082
61.91000294056721,-8.020898505378682e-06,0.0127924598318429,-0.0020046530726176,-0.0019410624781244,0.0019518813097647,-0.0028183563765793,0.0013314804146151956,0.00021053059602608746,9.491555135596094e-05,0.0117860861355438,-0.0222639093408361,0.3590837165538687,-0.0284465719796571,0.0246086055594787,-0.0896077661782328
61.9150029408047,-8.218945382054699e-06,0.0132992452459745,-0.0020111999474465,-0.0022893202866995,0.0020619529277183,-0.0027328313806407,0.0013590775798987401,0.00024149120338599032,4.7039085347322384e-05,0.0074438438750803,-0.0162906653713434,0.2496784492686856,-0.0308336969010269,0.0255892722816497,-0.0923993809410603
61.920002941042185,-8.416992258730716e-06,0.0137750556602611,-0.0020034528122323,-0.0026105624705792,0.0022055029321137,-0.0026324043020764,0.0013866747451822454,0.0002724518107458492,-8.373806612481339e-07,0.0024812812916934,-0.0152046210132539,-0.0859612814383581,-0.0302522177535138,0.028684501623502,-0.098043964637327
61.92500294127967,-8.317968820392707e-06,0.0142075225851812,-0.0020259304158116,-0.0029454140293054,0.002353372728308,-0.0025220155052352,0.0014142719104658292,0.0003034124181057961,-4.871384666995472e-05,0.0024812812916934,-0.0184627540875226,-0.4759129126905463,-0.029533019860537,0.0313200434393365,-0.1080907100749755
61.93000294151716,-8.416992258730716e-06,0.0146115957602432,-0.0020321499468991,-0.0032485780883888,0.0024787297633963,-0.0024021509275939,0.001501441386107791,0.00031920148904840607,-0.0005558791463639875,0.015508008073084,-0.0287801754893735,-0.7377040879800916,-0.0315834989596623,0.0309216475834546,-0.1216653203227906
61.93500294175465,-8.317968820392707e-06,0.0149809296125624,-0.0020610653107269,-0.0035648437098245,0.0026033391422117,-0.0022762931210706,0.001601505439277245,0.0003317066424903023,-0.0011624586779022462,0.0403208209900185,-0.0445278186816722,-0.7685720026784111,-0.0343837801174231,0.0296038766755373,-0.1331692273124645
61.94000294199213,-8.516015697068724e-06,0.015327462423329,-0.00208441583095,-0.0038481015191322,0.0027489659695874,-0.0021451709918807,0.0017015694924464146,0.000344211795932163,-0.0017690382094387811,0.058310110354796,-0.0602754618739709,-0.5708610553701874,-0.0353478113356686,0.0307071267379797,-0.138077560961392
61.94500294222962,-8.615039135406732e-06,0.0156352764842893,-0.0021373364024839,-0.004146085890774,0.002927406600051,-0.0020079746442291,0.0018016335456162954,0.00035671694937411256,-0.0023756177409796258,0.0614117119694128,-0.0705928832758218,-0.241863787319744,-0.0353784155013272,0.0335265435642213,-0.1382769620158797
61.95000294246711,-8.81308601208275e-06,0.0159056624204367,-0.0021896022865348,-0.0044120780752763,0.0031064287409492,-0.0018709402757366,0.0019016975987856072,0.000369222102815991,-0.0029821972725170226,0.0564491493860259,-0.0765661272453144,0.0695504913455806,-0.0359445925660111,0.0358249811943096,-0.1375407119685405
61.9550029427046,-8.71406257374474e-06,0.0160999014819651,-0.0022423046289077,-0.0046782733847763,0.0032420868180196,-0.0017355256988338,0.0020017616519552037,0.0003817272562579051,-0.0035887768040561434,0.0483849851880222,-0.0830823933938518,0.2242807979346253,-0.0356844571579131,0.0387516584432887,-0.1364670139828376
61.96000294294208,-8.218945382054699e-06,0.0162427306479173,-0.0023074460334555,-0.0049354296318782,0.0033846399473844,-0.0015975194553874,0.0021018257051246573,0.0003942324096998013,-0.004195356335594402,0.0452833835734054,-0.0890556373633444,0.15668397207628,-0.0335574676446412,0.043409825373601,-0.1356387326795811
61.96500294317957,-7.822851628702665e-06,0.0163492072098847,-0.0023878634792708,-0.0051768436916574,0.0035487920357439,-0.0014622668576436,0.002201889758294112,0.00040673756314169756,-0.004801935867132661,0.0502459461567923,-0.08742657082621,-0.0992462067515589,-0.0323333010182977,0.0465050547154533,-0.1385377172409789
61.97000294341706,-7.822851628702665e-06,0.016401585074206,-0.0024802835289392,-0.0054261796263475,0.003755809750416,-0.0013279861348536,0.002301953811463423,0.000419242716583576,-0.005408515398670058,0.0601710713235661,-0.0787382159614935,-0.4239454107300844,-0.0339400197153736,0.0456316484160197,-0.1468665459015028
61.97500294365455,-7.822851628702665e-06,0.0164101892408297,-0.0025401874336239,-0.005645656186374,0.0039855894449516,-0.0011933814537457,0.002402017864632959,0.0004317478700254852,-0.006015094930208538,0.0731977981049567,-0.0716789276339113,-0.6704979952191934,-0.035730363406401,0.0441606483327632,-0.1566218590287462
61.98000294389203,-7.822851628702665e-06,0.0163634040848137,-0.0026129668588055,-0.0058751874337872,0.0041995022119181,-0.0010605585433864,0.0024594334404361325,0.00044086635820980404,-0.006171488823962789,0.0849838842405006,-0.0733079941710457,-0.7357504224928562,-0.0348734467679605,0.045570356745884,-0.1630793854856165
61.98500294412952,-7.921875067040673e-06,0.0162918819497548,-0.0026602134721542,-0.0060562733692464,0.0044063537807517,-0.0009255489143811,0.0024956278384638676,0.0004482996977104074,-0.0061038777815177305,0.0893261265009641,-0.0809103046776726,-0.6001660376787186,-0.0330065926627867,0.0480833152214472,-0.1662084481868078
61.990002944367006,-8.11992194371669e-06,0.0161733595545143,-0.0027359389910088,-0.0062401014921746,0.0046176082143034,-0.0007869757438783,0.0025318222364915,0.00045573303721098955,-0.006036266739072865,0.0880854858551174,-0.0890556373633444,-0.3383748623891733,-0.0329912905799574,0.0490793048611521,-0.1674662086843454
61.995002944604494,-8.020898505378682e-06,0.0160211733573589,-0.0028047902912931,-0.0063959999279177,0.0048388313981604,-0.0006509132503396,0.002568016634519184,0.00046316637671158233,-0.005968655696627902,0.0794010013341903,-0.0879695930052548,-0.0875242138281464,-0.0336951863901049,0.049692221562509,-0.1658556617057911
62.00000294484198,-7.921875067040673e-06,0.015848767368638,-0.0028618572168852,-0.0065441796137477,0.0050640420821395,-0.0005214109127393,0.0026042110325468675,0.0004705997162121751,-0.00590104465418294,0.0657539542298764,-0.0754800828872248,0.0300864485034253,-0.033021894745616,0.0513777424912405,-0.1614381614217563
62.00500294507947,-7.921875067040673e-06,0.0156374275259452,-0.0029275441943354,-0.0066784452372345,0.0052612571923447,-0.0004006554497237,0.0026404054305745,0.00047803305571275727,-0.005833433611738074,0.0527272274484857,-0.06244755059015,-0.0250069182366132,-0.03250162392942,0.0524963154712168,-0.1588459477134165
62.01000294531696,-7.822851628702665e-06,0.0153833895063826,-0.002970207995304,-0.0067847811735362,0.005461296781803,-0.0002885658717133,0.0026765998286022866,0.0004854663952133712,-0.0057658225692929195,0.0508662664797157,-0.0646196393063291,-0.1859889543848112,-0.0336951863901049,0.0513470966561726,-0.1613001145378803
62.01500294555444,-7.624804752026648e-06,0.0150829965391352,-0.0030456061704171,-0.0068922342973252,0.0056640777775953,-0.0001759093666464,0.002712794226629919,0.0004928997347139534,-0.005698211526848053,0.0657539542298764,-0.0830823933938518,-0.3387655954866204,-0.0343837801174231,0.0504430445216712,-0.1658249846204853
62.02000294579193,-7.624804752026648e-06,0.014747326488731,-0.0030764855966936,-0.0069613983590457,0.0059143764831759,-6.714036139499058e-05,0.002748988624657603,0.0005003330742145461,-0.005630600484403091,0.0856042045634239,-0.1015451474813744,-0.412614150904119,-0.0327464572546887,0.0516075862542493,-0.1682024587316846
62.02500294602942,-7.921875067040673e-06,0.0143945556571623,-0.0031219863767546,-0.0070223358583589,0.0061988181585519,4.389635208212894e-05,0.0027851830226852353,0.0005077664137151284,-0.005562989441958225,0.0992512516677379,-0.1031742140185087,-0.4102697523194365,-0.0312468531374179,0.0526035758939542,-0.1689080316937179
62.0300029462669,-7.921875067040673e-06,0.0139993017528894,-0.0031208952309498,-0.0070388905456724,0.006469469729339,0.0001576867112618,0.002802794408670049,0.0005113833107554099,-0.005530091418224742,0.1035934939282015,-0.0885126151842996,-0.3567393179691862,-0.0318589364505896,0.0515462945841136,-0.1698283442528918
