Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
21.90500104043167,0.0002831080102083,0.0004577416643769,5.739426933359937e-05,6.713281174342e-05,0.0001258554726035,1.0366666174377316e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0080641641980037,0.0010860443580895,-0.0132849253132008,0.0016526249455637,0.0013177709079172,-0.0015491928079427
21.91000104066916,0.0004275832067435,0.0004506432269124,5.772161307504575e-05,6.367968678233638e-05,0.0001337473999285,1.1014582810275895e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0043422422604635,-0.0010860443580895,-0.0121127260208595,0.0013006770404899,0.0010879271449084,-0.0005521875355043
21.915001040906645,0.0005603736375547,0.0004648401018414,5.292057153383212e-05,4.885156194944784e-05,0.0001274338580685,1.45781243077181e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0043422422604635,-0.0070592883275821,-0.0089868612412828,-0.0009334270525869,-0.0005363021136872,0.0006442187914217
21.920001041144133,0.0006871236386274,0.0004762406226177,6.415937332349131e-05,3.097656215089728e-05,0.0001147237014293,1.8303644964134943e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0074438438750803,-0.0119464879389852,-0.0062517295591533,-0.00281558324059,-0.0024823126404953,-0.000291432310405
21.92500104138162,0.0008239740304105,0.0004836617163306,7.627109175700753e-05,2.5999999706982635e-05,8.473437759448643e-05,2.227213435901376e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0099251251667737,-0.009774399222806,-0.005079530266812,-0.0020504790991253,-0.002145208454749,-0.0012270834122318
21.930001041619107,0.0009669638753706,0.0004909752579607,6.0340363006616826e-05,4.874999945059244e-06,6.961510629821532e-05,2.4620832164146123e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0105454454896971,-0.0054302217904478,-0.0046887971693649,0.0010711457980505,0.0007508229591621,-9.20312559173908e-05
21.935001041856594,0.0011057947359205,0.0005026984349854,7.517994595218624e-05,-5.789062434757852e-06,5.6406512143780674e-05,3.2314842215441786e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0093048048438504,-0.0043441774323582,-0.0066424626566004,0.0036571977962012,0.0034936251977342,0.0010276823577441
21.94000104209408,0.0012365056745267,0.0005032361953993,6.525051912831259e-05,-3.879687456276315e-05,4.078880333224788e-05,4.211458133340784e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.008684484520927,-0.0043441774323582,-0.0093775943387299,0.0037643123760062,0.0038460523010144,-3.0677085305796936e-05
21.94500104233157,0.0013645429802977,0.0005022682266542,8.194504994207819e-05,-5.017187443456805e-05,1.719609427652813e-05,4.584010198982469e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0068235235521569,-0.004887199611403,-0.0109405267285183,0.001775041608198,0.0017314896813331,-0.0012424219548847
21.950001042569056,0.0014919861454387,0.0004968906225144,7.441614388881135e-05,-6.967187421480503e-05,-5.233593910247691e-06,4.6569008205210594e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0049625625833868,-0.0054302217904478,-0.0128941922157537,-0.0018209478566859,-0.0016395521761296,-0.0005061719075456
21.955001042806543,0.0016147752089779,0.0004977510391768,6.99424460890441e-05,-7.292187417817786e-05,8.473437759448643e-06,4.5111195774438784e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0062032032292336,-0.004887199611403,-0.0117219929234124,-0.0063350622913276,-0.005485604477144,0.0003374479383637
21.96000104304403,0.0017358808740652,0.0005022682266542,5.3029686114314245e-05,-7.962499910263432e-05,3.057083426938334e-05,4.19526021744332e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0080641641980037,-0.0038011552533134,-0.0066424626566004,-0.0093189684430399,-0.0085042192313267,-0.0006595573340746
21.96500104328152,0.0018591650547961,0.000500762497495,3.349817620801332e-05,-9.394531144124584e-05,1.727916719573841e-05,3.612135245134596e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0080641641980037,-0.0043441774323582,-0.0015629323897883,-0.0083243330591358,-0.0080598546228429,-0.0014418230093724
21.970001043519005,0.0019835384933486,0.0005064627578832,4.8555988314546994e-05,-9.496093642979986e-05,-1.9605208933626272e-05,2.121926982567857e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0080641641980037,-0.0076023105066269,0.0027351316821295,-0.0031828332284931,-0.0034476564451324,-3.0677085305796936e-05
21.97500104375649,0.0021061295100111,0.0005214124973917,3.502578033476311e-05,-0.0001110078112489,-4.577317848486473e-05,9.31380164104212e-06,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.008684484520927,-0.0086883548647165,0.0058609964617062,0.0035194790507375,0.0029113543314451,0.0012577604975376
21.98000104399398,0.0022308000188786,0.0005251768202896,5.8703644299384905e-05,-9.181249896528244e-05,-1.3540885831275771e-05,8.503905846168891e-06,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0105454454896971,-0.0065162661485373,0.0054702633642591,0.0084467497217701,0.0076767816844949,0.0003067708530579
21.985001044231467,0.0023597285355947,0.000537545309811,4.691926960731507e-05,-8.967968648931901e-05,5.54096371132573e-05,1.4821093046180067e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0093048048438504,-0.004887199611403,0.0015629323897883,0.0094719892713328,0.008626802571598,-0.0009509896444797
21.990001044468958,0.002485488302284,0.0005549687472239,6.328645667963428e-05,-5.717968685559072e-05,0.0001057518261546,1.9518488656444788e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0074438438750803,-0.0065162661485373,-0.0027351316821295,0.0059219060549366,0.0057767399102885,-0.0002607552250992
21.99500104470644,0.0026143177955617,0.0005864815074829,7.61619771765254e-05,-3.737499957878754e-05,0.0001194588578243,2.2353123938501085e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0068235235521569,-0.0076023105066269,-0.0046887971693649,-0.0005814791475131,0.0003677500208141,0.0005215104501985
22.00000104494393,0.0027488906482631,0.0006141223927613,9.973072656066506e-05,-5.992187432468654e-06,0.0001287630247759,2.219114477952644e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0093048048438504,-0.0059732439694926,-0.0035165978770237,-0.0062432497943518,-0.0051791461264656,-0.0006288802487688
22.005001045181416,0.002881284985321,0.0006148752573409,0.0001279914029055,1.7976562297405962e-05,0.000152106515074,2.5916665435943287e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0105454454896971,-0.0043441774323582,-0.0015629323897883,-0.0076204372489883,-0.0065275628694507,-0.0017025782344717
22.010001045418903,0.003001400416025,0.0005844380179098,0.0001222083301399,2.539062471385023e-05,0.0001986273498317,3.158593600005588e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0099251251667737,-0.0054302217904478,0.0011721992923412,-0.0036112915477133,-0.0026815105684363,-0.000598203163463
22.01500104565639,0.003106860377855,0.000547547653511,0.0001226447884619,5.362499939565169e-05,0.0001864156307078,3.296275885134037e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0093048048438504,-0.0070592883275821,0.0042980640719179,0.0031675311456638,0.0034323335275985,0.0007209115046862
22.02000104589388,0.0032027150661662,0.0005211973932262,9.362031005366588e-05,5.53515618761935e-05,0.0001388979209195,3.361067548723895e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.008684484520927,-0.0076023105066269,0.0039073309744708,0.0083090309763065,0.0076921046020288,4.601562795869541e-05
22.025001046131365,0.0032999560826141,0.0005097968724498,7.648932091797178e-05,7.292187417817786e-05,9.362317994998648e-05,3.029010272825872e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.008684484520927,-0.0086883548647165,0.000390733097447,0.0093495726086985,0.0080292087877751,-0.0007669271326449
22.03000104636885,0.0034054160444441,0.000505494789138,5.12838528266002e-05,5.799218684643392e-05,8.714349225158458e-05,3.012812356928407e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0093048048438504,-0.0103174214018508,-0.0042980640719179,0.0060290206347417,0.0045662294251087,0.0001533854265289
22.03500104660634,0.0035125594047258,0.0004935565079478,5.313880069479637e-05,6.266406179378237e-05,0.0001050041698817,3.514947749749808e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0105454454896971,-0.0103174214018508,-0.0070331957540474,-0.0005508749818545,-0.0013943854955869,0.0008589583885623
22.040001046843827,0.0036146525696523,0.0004795747371844,5.3575259016724885e-05,5.0273436933423454e-05,8.382057548317334e-05,3.45015608615995e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.008684484520927,-0.0070592883275821,-0.0066424626566004,-0.0076357393318176,-0.0077993650247663,-0.0004908333648927
22.045001047081318,0.0037097150704568,0.0004746273413758,4.15726551636908e-05,4.844531195402624e-05,4.8514584818804e-05,3.385364422570092e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0068235235521569,-0.0038011552533134,-0.005079530266812,-0.0114000517078238,-0.0112010527172969,-0.0015645313505956
22.0500010473188,0.0037967566727559,0.0004627966122683,1.7458332877140492e-05,4.2453124521557584e-05,1.6116146326794478e-05,3.263880053339108e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0062032032292336,-0.0038011552533134,-0.0035165978770237,-0.009793333010748,-0.0094542401184298,-0.0004294791942811
22.05500104755629,0.0038780549156314,0.0004476317685941,-7.96536437519535e-06,2.21406247504774e-05,7.227343971294431e-06,3.27197901128784e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0093048048438504,-0.0027151108952239,-0.0015629323897883,-0.0041774686123972,-0.003723468960743,0.0006288802487688
22.060001047793776,0.0039586599944385,0.0004311762999265,-1.5603385008944315e-05,1.2695312356925116e-05,2.3011198621247783e-05,3.239583179492911e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0130267267813906,-0.0010860443580895,0.0023443985846824,0.002035177016296,0.0022065001248847,-0.000291432310405
22.065001048031263,0.0040442162451626,0.0004060091125523,-3.982682187597675e-05,-1.889062478710457e-05,6.396614779191623e-06,2.5268748800044705e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0148876877501606,-0.0016290665371343,0.0058609964617062,0.0056770727296679,0.0051331773738638,-0.0010736979857028
22.07000104826875,0.0041361099959402,0.000389876300133,-4.069973851983377e-05,-1.990624977565858e-05,-2.9324740481229128e-05,1.5630988841053295e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0124064064584672,-0.0021720887161791,0.0074239288514945,0.0048507602568861,0.0043517085796338,0.000138046883876
22.07500104850624,0.0042272115592112,0.0003931028626169,-5.8158071396974265e-05,-4.956249944143565e-05,-4.7434636869070346e-05,9.31380164104212e-06,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0093048048438504,-0.0016290665371343,0.0093775943387299,-0.000107114579805,7.661458766961005e-05,0.0010583594430499
22.080001048743725,0.0043095000364701,0.0004094507792018,-5.161119656804658e-05,-5.3726561894507086e-05,-4.4194793019869394e-05,7.532030892321018e-06,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0080641641980037,-0.0010860443580895,0.0121127260208595,-0.0059678123034245,-0.0055928648998815,-0.0002147395971405
22.08500104898121,0.0043803017948818,0.0004178398416598,-4.833775915358274e-05,-8.114843658546533e-05,-3.372760519937401e-05,6.155208041036531e-06,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0074438438750803,-0.0032581330742686,0.0136756584106478,-0.0081866143136721,-0.0079066254475037,-0.001196406326926
22.0900010492187,0.0044420924204047,0.000413537758348,-3.622604072006652e-05,-0.0001022734363473,-4.5357813888813325e-05,8.260937107706923e-06,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0043422422604635,-0.0081453326856717,0.0132849253132008,-0.0042692811093729,-0.0039686356412858,-9.20312559173908e-05
22.095001049456187,0.0045002191787091,0.0004039656229792,-2.4005207706068177e-05,-0.0001231953111116,-0.0001027612010631,1.2715363979509677e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,0.0024812812916934,-0.01248951011803,0.0132849253132008,0.0039020311214699,0.0038920210536161,0.0008282813032565
22.100001049693677,0.0045608215229719,0.0004045033833932,-1.2657291335926857e-05,-0.0001344687484845,-0.000129593753968,1.9194530338495497e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,0.0080641641980037,-0.01248951011803,0.0125034591183066,0.0114306558734824,0.0107720110263471,-0.0001533854265289
22.10500104993116,0.0046211267969198,0.0004055789042212,2.6296613896192863e-05,-0.0001223828111207,-9.578307584945378e-05,2.9075259035948875e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,0.0099251251667737,-0.0081453326856717,0.0109405267285183,0.0143227495282189,0.0129172194810962,-0.0009203125591739
22.11000105016865,0.0046788574614708,0.0004232174457996,9.60208308242727e-06,-0.0001315234360177,-6.504609574164988e-05,3.652630034878257e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,0.008684484520927,-0.0032581330742686,0.0085961281438358,0.0111858225482137,0.0098373130567779,0.0002147395971405
22.115001050406136,0.0047317359775433,0.0004306385395125,-1.418489546267665e-06,-0.0001127343737294,-4.735156394986007e-05,4.227656049238249e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,0.0012406406458467,-0.0027151108952239,0.0046887971693649,0.0033052498911274,0.002742802238572,0.0009509896444797
22.120001050643623,0.004780851602959,0.0004165492166663,-3.273437414463842e-05,-0.0001216718736287,-5.009297028379933e-05,4.62450498872613e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0080641641980037,-0.0043441774323582,0.0027351316821295,-0.0058300935579609,-0.0056081878174154,-0.0004754948222398
22.12500105088111,0.0048259072674028,0.0003913820292922,-2.3132291062211152e-05,-0.0001073515612901,-6.845208542927139e-05,4.7216924841109176e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0111657658126205,-0.0065162661485373,0.0027351316821295,-0.0117366975300683,-0.0108179797789489,-0.0014725000946782
22.1300010511186,0.0048669029708747,0.0003664299460837,-6.5468748289276846e-06,-0.000105320311313,-5.482812667878534e-05,4.7216924841109176e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0099251251667737,-0.0108604435808956,0.0042980640719179,-0.0112776350451895,-0.0102663547477277,-0.0002607552250992
22.135001051356085,0.0049025514086764,0.0003581484357084,-1.1238801789659192e-05,-9.099999897443922e-05,-4.710234519222922e-05,4.543515409238808e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0093048048438504,-0.0152046210132539,0.0054702633642591,-0.0058147914751316,-0.0051944690439995,0.0008436198459094
22.14000105159357,0.0049318623464245,0.0003522330711547,-6.4377602484455565e-06,-7.79999991209479e-05,-3.7216667806205805e-05,4.292447712828107e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0074438438750803,-0.0152046210132539,0.0082053950463887,0.0006732916444889,0.0005209791961533,1.5338542652898468e-05
22.14500105183106,0.0049563211356939,0.0003502971336644,-3.306171788608481e-05,-7.637499913926149e-05,-4.602239724249557e-05,4.2519529230844455e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0055828829063102,-0.0108604435808956,0.0121127260208595,0.005263916493277,0.0040912189815571,-0.0004754948222398
22.150001052068543,0.0049770170343066,0.000345779946187,-2.662395763763925e-05,-5.301562440251928e-05,-4.560703264644417e-05,4.170963343597123e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0043422422604635,-0.0054302217904478,0.0148478577029891,0.0062891560428397,0.0047501044355158,0.0008129427606036
22.155001052306037,0.0049940490657007,0.0003518028628235,-2.0840884872086463e-05,-3.940624955589556e-05,5.815104344719657e-06,4.041380016417406e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,-0.0006203203229233,-0.0038011552533134,0.0148478577029891,0.0034888748850789,0.0025742501456988,0.0015185157226369
22.16000105254352,0.005006724065808,0.0003469630190977,3.0333853374031605e-05,-4.36718745078224e-06,5.906484555850966e-05,3.717421698468115e-05,-1.3214784944202626e-05,-7.315289836469854e-06,0.00010329367881908597,0.0055828829063102,-0.004887199611403,0.0140663915080949,-0.0013159791233192,-0.0015016459183243,7.669271326449234e-05
