Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
20.30000096419826,-0.0063142295456231,0.0083174327708945,-0.0001576705687966,-0.0002271953099395,0.000107080992862,5.26432266667598e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0006203203229233,-0.0059732439694926,0.1316770538396667,0.0003366458222444,0.0017468125988671,0.0009663281871326
20.30500096443575,-0.006474746539169,0.0083961608955007,-0.0001416307254658,-0.0002406015597884,0.0001042565136089,1.2148436923098416e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0012406406458467,-0.0108604435808956,0.1320677869371138,0.0047895519255689,0.0057767399102885,0.0008436198459094
20.31000096467324,-0.0066218953685392,0.008476394749266,-0.0001055137993262,-0.000261218747056,0.0001004351593252,1.8303644964134943e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0012406406458467,-0.0141185766551643,0.1316770538396667,0.0085691663844045,0.0082896983858518,0.0022394272273231
20.315000964910723,-0.0067607262290891,0.0085214590719573,-5.281145695334999e-05,-0.0002650781220125,0.0001096562533575,2.0814321928241952e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0012406406458467,-0.0146615988342091,0.132849253132008,0.0064727810367912,0.0065122399519168,0.0026995835069101
20.32000096514821,-0.0068911400973803,0.0085238252177788,-2.9024478408246068e-05,-0.0002875234342596,0.0001235294308656,2.0328384451318016e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0012406406458467,-0.0119464879389852,0.1355843848141376,0.0019127603536617,0.0029726460015808,0.0015491928079427
20.325000965385694,-0.0070065024030441,0.0084723077701198,-1.6367187072319211e-06,-0.0002939218716875,9.893984677944444e-05,1.8465624123109592e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0,-0.0092313770437613,0.1387102495937142,0.0007344999758061,0.0010726042273745,0.0013651302961079
20.330000965623185,-0.007097603966315,0.0083759411039352,-2.662395763763925e-05,-0.0003353593712205,6.728906456032746e-06,1.6440884635926523e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0006203203229233,-0.0076023105066269,0.1402731819835025,0.0004131562363909,-0.000183875010407,0.0026689064216043
20.335000965860672,-0.0071636525996865,0.0082636567294969,-4.364583219285123e-07,-0.0003415546836507,-8.074687747239295e-05,1.5711978420540618e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0006203203229233,-0.0076023105066269,0.1410546481783967,-0.0031981353113224,-0.0026815105684363,0.0027609376775217
20.34000096609816,-0.0072109858032121,0.0081550291258736,1.2329947594480473e-05,-0.0003492734335637,-9.196172156578086e-05,1.3930207671819517e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0012406406458467,-0.0081453326856717,0.142226847470738,-0.0059525102205952,-0.0041984794042946,0.0014264844667195
20.345000966335647,-0.0072438615847403,0.0080382275639578,1.7240103716176236e-05,-0.0003453124961083,-8.598047138264064e-05,1.1500520287199834e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0024812812916934,-0.0103174214018508,0.1433990467630792,-0.0036265936305426,-0.0029879689191147,0.0015491928079427
20.35000096657313,-0.0072628740849012,0.007915725741654,4.473697799767251e-06,-0.0003466328085934,-7.941771076502846e-05,1.0447655753864638e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.00186096096877,-0.0130325322970747,0.1445712460554205,-0.0010252395495626,-0.001946010526808,0.0032824481277202
20.35500096681062,-0.0072704988896532,0.0077550429299577,-2.2259374418354128e-05,-0.0003498828085568,-0.0001064994824275,7.774999630782986e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0,-0.01248951011803,0.1457434453477617,-0.0026778644951264,-0.0024669897229614,0.0036352346087369
20.36000096704811,-0.0072707959599682,0.0075572546496971,-1.1238801789659192e-05,-0.0003342421837331,-0.0001381502646466,5.5072914051379485e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0012406406458467,-0.009774399222806,0.1469156446401029,-0.0031369269800052,-0.0016548750936635,0.0024234897391579
20.3650009672856,-0.007266934045873,0.0073730179318687,-1.189348927255196e-05,-0.0003298749962823,-0.0001123976596915,4.535416451290075e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0012406406458467,-0.0076023105066269,0.1461341784452088,0.0020504790991253,0.0015476146709261,0.0026075522509927
20.370000967523083,-0.0072507932254239,0.0071787788703403,6.044947758709896e-05,-0.0002890468717424,-3.455833439147682e-05,5.102343507701335e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.00186096096877,-0.0070592883275821,0.142226847470738,0.0067023122792306,0.0043976773322356,0.0041414065162825
20.37500096776057,-0.0072115799438421,0.006977656475513,0.000106604945131,-0.0002684296844748,3.945963662488339e-05,4.454426871802752e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0055828829063102,-0.0054302217904478,0.1383195164962671,0.0054934477357164,0.0047194586004479,0.0039726825471007
20.380000967998058,-0.0071515717402093,0.0067565293932858,0.0001540697876407,-0.0002235390599807,8.4900523432907e-05,4.454426871802752e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0111657658126205,-0.0043441774323582,0.1363658510090317,0.0033664582224446,0.0036775002081412,0.0022701043126289
20.385000968235545,-0.0070704715442104,0.0065072236653662,0.000170655203874,-0.0002023124977199,0.0001072471387004,2.6726561230816515e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0117860861355438,-0.0054302217904478,0.1336307193269021,0.0034735728022496,0.0022371459599526,0.0022240886846702
20.390000968473032,-0.0069679822855306,0.0062401718437854,0.0001721828080007,-0.0001673749981137,0.0001353257853935,-2.429687384619683e-07,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0068235235521569,-0.009774399222806,0.1305048545473255,0.0011017499637091,-0.0009959896397049,0.0038039585779188
20.39500096871052,-0.0068453912688681,0.00595870804311,0.0001871315055268,-0.0001471640608414,0.0001811820367976,4.859374769239366e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0031016016146168,-0.0119464879389852,0.1312863207422197,-0.0048201560912275,-0.0051485002913977,0.0039420054617949
20.400000968948007,-0.0067067584551949,0.0056462692425895,0.000207317702916,-0.0001328437485028,0.0002029471416307,1.287734313848432e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0006203203229233,-0.009774399222806,0.1355843848141376,-0.0072072810125973,-0.0069566045604005,0.0026535678789514
20.40500096918549,-0.0065592135320713,0.0053101689838541,0.000249872389304,-0.0001021718738485,0.0001707979218963,2.4701821743633445e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.00186096096877,-0.0065162661485373,0.137538050301373,-0.003963239452787,-0.0058073857453564,0.003006354359968
20.41000096942298,-0.0064048359917023,0.0049320158607457,0.0002615476494156,-9.678906140919707e-05,0.0001348273478782,3.482551917954879e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0049625625833868,-0.0076023105066269,0.1359751179115846,-0.0013006770404899,-0.0035855627029377,0.0047089325944398
20.41500096966047,-0.0062366941934044,0.0045211669044675,0.0002792242114537,-7.79999991209479e-05,0.0001024289093862,3.798411277955438e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.008684484520927,-0.0081453326856717,0.1320677869371138,-0.0008263124727818,-0.0011338958975102,0.0048163023930101
20.42000096989796,-0.0060545900903008,0.0040886999795475,0.000265475774313,-0.0001000390613725,7.027968965189757e-05,4.122369595904729e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0074438438750803,-0.0070592883275821,0.1293326552549842,0.0024177290870284,0.0019000417742063,0.0034818491822079
20.425000970135443,-0.0058659504402669,0.0036531140442264,0.0002691856700494,-9.861718638859428e-05,4.328099090855631e-05,4.0494789743661386e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0031016016146168,-0.009774399222806,0.1293326552549842,0.0072531872610852,0.0045355835900409,0.0036812502366956
20.43000097037293,-0.0056659230948241,0.0032282833171848,0.000274314055332,-0.0001132421862237,-8.805729436289766e-06,3.80651023590417e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0012406406458467,-0.0130325322970747,0.1320677869371138,0.0073909060065489,0.0050259169511264,0.0050770576181093
20.435000970610417,-0.0054481705539188,0.0028051734234679,0.0002889354091166,-0.0001187265611619,-4.253333463566378e-05,3.336770674877698e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0012406406458467,-0.0141185766551643,0.1344121855217963,0.0036418957133719,0.0031871668470557,0.0049236721915804
20.440000970847905,-0.0052197234816731,0.0023517338424028,0.0003022473879354,-0.0001318281235143,-6.695677288348634e-05,2.6402602912867223e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.00186096096877,-0.0119464879389852,0.1348029186192434,0.0018821561880031,0.000582270866289,0.0036352346087369
20.445000971085392,-0.0049822652765385,0.0018583924386206,0.0002962460860089,-0.0001511249982968,-9.993672180996782e-05,2.121926982567857e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0049625625833868,-0.0076023105066269,0.1312863207422197,0.0016832291112223,-0.0016242292585957,0.0038653127485304
20.45000097132288,-0.0047317359775433,0.0013780648368566,0.0002998468671648,-0.0001525468732808,-0.0001485343795479,1.903255117952085e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.008684484520927,-0.0038011552533134,0.1254253242805134,-0.000994635383904,-0.0035395939503359,0.0051997659593325
20.455000971560366,-0.0044715023815911,0.0008920369747045,0.0002881716070533,-0.0001749921855278,-0.0002316072987582,1.5388020102591327e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.008684484520927,-0.0021720887161791,0.1226901925983838,-0.0042845831922022,-0.0053323753018048,0.0050003649048449
20.460000971797854,-0.0042026537465034,0.0003915971334578,0.0003062846274133,-0.0001729609355507,-0.0002866846441946,1.1500520287199834e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0049625625833868,-0.0027151108952239,0.1226901925983838,-0.0040856561154214,-0.0063283649415097,0.003926666919142
20.46500097203534,-0.0039252890957186,-0.0001214263014759,0.0003090124919253,-0.0001887031228733,-0.000299062509157,6.398176779498499e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0,-0.0043441774323582,0.1226901925983838,-0.0019586666021496,-0.0059452920031617,0.0043561461134231
20.470000972272828,-0.0036350513979499,-0.0006117562469398,0.0003466570221917,-0.0001800703104706,-0.0002745559979899,2.3486978051323604e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0024812812916934,-0.0070592883275821,0.1226901925983838,-0.0010405416323919,-0.0038613752185483,0.005736614952184
20.475000972510315,-0.0033420410439077,-0.001046804421847,0.0003855018128433,-0.0001798671854729,-0.0002326041737887,1.781770748721101e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0031016016146168,-0.0103174214018508,0.1207365271111484,0.0005661770646838,-0.0006895312890264,0.0055372138976963
20.480000972747803,-0.0030389302991551,-0.0014631385343477,0.000442241394694,-0.0001678828106079,-0.000217318756654,-1.3768228512844871e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.00186096096877,-0.01248951011803,0.1176106623315718,0.0046059269316174,0.0018693959391384,0.0042947919428115
20.48500097298529,-0.0027348293200191,-0.0018757083239506,0.0004868692581112,-0.0001559999982418,-0.0002007872457312,-6.641145517960467e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0006203203229233,-0.0141185766551643,0.1125311320647597,0.0072837914267438,0.0030492605892504,0.0045708857105637
20.490000973222777,-0.0024254800986511,-0.0023029051968137,0.0004733390501314,-0.0001466562483471,-0.0001929783913254,-8.1799475282196e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0024812812916934,-0.0168336875503882,0.1074516017979476,0.0061055310488882,0.0032331355996575,0.0060433858052419
20.495000973460265,-0.002105238299066,-0.0027266604030273,0.0004961439974522,-0.000112328123734,-0.0001634044320866,-5.26432266667598e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0037219219375401,-0.0184627540875226,0.104325737018371,0.0042998852750315,0.002543604310631,0.0059513545493246
20.50000097369775,-0.0017767775540988,-0.0031599877446097,0.0005072736846614,-9.099999897443922e-05,-0.0001337473999285,2.9966144410309425e-06,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0031016016146168,-0.0162906653713434,0.1023720715311355,0.0039938436184456,0.0007355000416282,0.0047242711370927
20.50500097393524,-0.0014440588012831,-0.0035955736799309,0.0005343341006209,-5.057812442998966e-05,-0.0001421377647687,1.4173176410281483e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0006203203229233,-0.0146615988342091,0.1000276729464531,0.003075718648688,-0.0015169688358582,0.0050770576181093
20.510000974172726,-0.0011105478609607,-0.0040305143027552,0.0005220041530265,-3.32109371257161e-05,-0.0001513588588011,2.0895311507729275e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.00186096096877,-0.0130325322970747,0.0965110750694293,0.0005202708161959,-0.0028653855788434,0.006488203542176
20.515000974410214,-0.0007776310612683,-0.004426305967442,0.0005119656116221,-1.11718748740941e-06,-0.0001359903687472,2.9075259035948875e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.00186096096877,-0.009774399222806,0.0926037440949585,-0.001254770792002,-0.003723468960743,0.006181432689118
20.5200009746477,-0.0004366933630706,-0.0047894017989591,0.0005071645700809,1.655468731343035e-05,-0.0001048380240433,3.62833316103206e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0,-0.0059732439694926,0.0894778793153818,-0.0013924895374657,-0.005286406549203,0.0047856253077043
20.525000974885188,-8.605136791572932e-05,-0.0051534655992213,0.0004948346224864,3.910156205932935e-05,-9.935521137549586e-05,3.968489394878816e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,-0.0012406406458467,-0.0059732439694926,0.0867427476332522,-0.0020045728506374,-0.0068493441376631,0.0050463805328035
20.530000975122675,0.0002639964866091,-0.0055355981493931,0.0004895971226233,6.083593681438515e-05,-0.0001230309933504,3.863202941545296e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0006203203229233,-0.0086883548647165,0.0836168828536756,-0.0033205519739567,-0.006481594116849,0.0064268493715644
20.535000975360163,0.000607904887957,-0.0059096642933553,0.0004714841022632,7.891406161064651e-05,-0.0001419716189303,3.425859212313753e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0031016016146168,-0.0114034657599404,0.0801002849766518,-0.0029533019860537,-0.0054396357245423,0.006181432689118
20.54000097559765,0.000946267976758,-0.0062436135104348,0.0004825046748919,0.0001129374987272,-0.0001297598998064,3.126197768210659e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0037219219375401,-0.01248951011803,0.0785373525868635,-0.0013006770404899,-0.0053630211368727,0.0049236721915804
20.545000975835137,0.0012738375107801,-0.0065554069984585,0.0004845778519211,0.0001292890610429,-9.079870069683692e-05,3.1990883897492495e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0031016016146168,-0.0119464879389852,0.0781466194894164,-0.0002448333252687,-0.0051791461264656,0.0054451826417789
20.550000976072624,0.0015919998181601,-0.0068528960594704,0.000512838528266,0.0001716406230656,-8.124531498765464e-05,2.939921735389817e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0024812812916934,-0.0065162661485373,0.076192954002181,0.0011935624606849,-0.0025589272281649,0.0071017452482919
20.55500097631011,0.0019050129067466,-0.0071238197560319,0.0005281145695334,0.0001926640603286,-0.0001026781281439,2.5187759220557385e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0024812812916934,-0.0032581330742686,0.0722856230277102,0.0050343852508376,0.0018234271865367,0.0068870056511514
20.5600009765476,0.0022176299015796,-0.0073766747026837,0.0005527744647224,0.0002114531226169,-0.0001187942744707,2.162421772311518e-05,-2.6221280632612518e-06,1.7005345620979377e-05,2.5920643835951156e-05,0.0037219219375401,-0.0027151108952239,0.066424626566004,0.0094872913541621,0.0050259169511264,0.0051997659593325
