Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
60.7750028866576,1.7824218900841515e-06,-0.0061439127296836,0.0077236755794274,0.0007411015541478,-0.0078337762815294,-0.0043634755740384,0.0021585337591561084,0.0003118773039431632,-0.003178354258190597,0.0645133135840296,-0.03746853035409,0.2856258942338172,-0.0365566758791828,0.0307530954905814,-0.0990716469950712
60.78000288689509,1.4853515750701265e-06,-0.005893531480936,0.0075835724580883,0.0008715078026781,-0.0075676937212989,-0.0044402536953924,0.001994014981854501,0.00026077220344459346,-0.00258913420853565,0.0558288290631026,-0.0369255081750452,0.1348029186192434,-0.0312621552202472,0.0305385746451065,-0.091387037125969
60.78500288713258,1.2873046983941094e-06,-0.0056462692425895,0.0074247016289064,0.0009767265514923,-0.0073241239221744,-0.0045116865045002,0.001829496204552893,0.0002096671029460237,-0.001999914158880703,0.051486586802639,-0.0390975968912243,-0.0046887971693649,-0.0279416032462904,0.0282707828500861,-0.0872149535243806
60.79000288737007,1.4853515750701265e-06,-0.0053878215876324,0.0072596112686369,0.0010957578001509,-0.0071033991758326,-0.0045807706158029,0.0016649774272510514,0.00015856200244738133,-0.0014106941092249187,0.0545881884172558,-0.0466999073978513,-0.0613450962991919,-0.0256156866562378,0.0248997409926232,-0.0829968542948336
60.79500288760755,1.7824218900841515e-06,-0.0051173280994021,0.0071057597101571,0.001210828111354,-0.0068598293767081,-0.0046387591547158,0.0015004586499496773,0.0001074569019488842,-0.0008214740595708092,0.0558288290631026,-0.0570173287997022,-0.0128941922157537,-0.0223104367651103,0.0225553346099331,-0.0751281819138967
60.80000288784504,1.88144532842216e-06,-0.0048373700278858,0.0069236474753324,0.0013203124851202,-0.0065605176487935,-0.0046895396210544,0.0013359398726480697,5.635180145031443e-05,-0.00023225400991586272,0.0477646648650988,-0.0586463953368365,0.1152662637468893,-0.0192041139507637,0.0203181886499805,-0.0653728687866532
60.80500288808253,2.178515643436185e-06,-0.0045512814876502,0.0067441539904393,0.0014240077964515,-0.0062344564408931,-0.0047339219106135,0.0011714210953463443,5.246700951780737e-06,0.0003569660397399118,0.0341176177607849,-0.0477859517559409,0.2664799724589102,-0.0170771244374918,0.0171156988853908,-0.0558629723418562
60.810002888320014,2.2775390817741936e-06,-0.0042717536244651,0.006538800349972,0.001498148420616,-0.0059387999214237,-0.0047678565444186,0.0010886608999599026,3.0636198265860966e-05,0.000939002033317962,0.022331531625241,-0.0347534194588661,0.3864350333751645,-0.0136647599665593,0.0152309800287184,-0.0456475029350258
60.8150028885575,2.2775390817741936e-06,-0.0039837291467392,0.0063457766570991,0.0016007265444599,-0.0056810246531142,-0.0047970937826136,0.0010147910188537525,6.434361156358469e-05,0.0015202568426489192,0.0142673674272373,-0.0282371533103287,0.4501245282590389,-0.0080641976510378,0.015506792544329,-0.0336220854951534
60.82000288879499,2.2775390817741936e-06,-0.0036991463356628,0.0061310391627102,0.001668773418693,-0.0053964168318998,-0.0048177461253828,0.0009409211377476023,9.80510248613084e-05,0.0021015116519798767,0.0192299300106242,-0.0282371533103287,0.4634094535722397,-0.0035041769679082,0.0148019383377686,-0.0225629962424136
60.82500288903248,2.4755859584502105e-06,-0.0034275773266045,0.0059357240636472,0.0017499218552785,-0.0050982681248541,-0.004835725812029,0.0008670512566412423,0.00013175843815912793,0.0026827664613124857,0.0310160161461681,-0.0255220424151048,0.4387932684330735,-0.0022800103415647,0.0107413651912793,-0.0146789853188238
60.83000288926996,2.772656273464236e-06,-0.0031572989425399,0.0057168402152001,0.0018012109172005,-0.004794055094706,-0.0048539484674137,0.000793181375535407,0.00016546585145670796,0.003264021270640965,0.0409411413129419,-0.0162906653713434,0.3797925707185641,-0.0015914166142465,0.0059299690856278,-0.0077766411250195
60.83500288950745,2.772656273464236e-06,-0.0029006796729902,0.0054895545440558,0.0018613359165229,-0.0044985647210751,-0.0048703893520496,0.0007193114944291518,0.00019917326475447957,0.003845276079972748,0.0471443445421755,-0.0065162661485373,0.2930498230853118,0.0014843020344414,0.0035702397854038,0.000598203163463
60.84000288974494,2.574609396788219e-06,-0.0026408338409567,0.0052355358006934,0.001911812478454,-0.004227913150288,-0.0048865062783676,0.0006454416133230017,0.00023288067805220329,0.004426530889303705,0.0490053055109456,-0.0021720887161791,0.2012275451852474,0.0053710310730821,0.0015782605059939,0.0085895838856231
60.845002889982425,2.4755859584502105e-06,-0.0023629192590135,0.004975843099146,0.0019383202906553,-0.0039200449116947,-0.0048954151321112,0.0005715717322167466,0.00026658809134997495,0.005007785698635488,0.0415614616358652,-0.0021720887161791,0.1324585200345609,0.0074062080893781,-0.0025589272281649,0.0144335686363774
60.85000289021991,2.574609396788219e-06,-0.0020742494687908,0.0047306626368026,0.0019653359153508,-0.0035842641722467,-0.0048988976840291,0.0004977018511108064,0.0003002955046476028,0.005589040507964794,0.0272940942086279,-0.0059732439694926,0.0926037440949585,0.0084620518045994,-0.0076308129318931,0.0206763554961071
60.8550028904574,2.772656273464236e-06,-0.0017936460847778,0.004459840248046,0.0019697031028016,-0.0032516402037288,-0.004893228413465,0.00042383197000455124,0.00033400291794537446,0.006170295317296577,0.0117860861355438,-0.0130325322970747,0.0480601709859911,0.0099616559218702,-0.0116760631608485,0.0295880487774411
60.860002890694886,2.6736328351262277e-06,-0.0015180976486561,0.0042110590045467,0.0019924531025452,-0.0029424427984281,-0.0048814039348599,0.0003031130590807003,0.0003366750391035966,0.0065531222680586,-0.0006203203229233,-0.0162906653713434,-0.0457157724013086,0.0103901142410904,-0.0166253655243053,0.0384690649734693
60.86500289093237,2.376562520112202e-06,-0.0012476041604259,0.0039249605745226,0.0019903202900692,-0.0026533490395763,-0.0048626143524188,0.00016983057764508033,0.00033102438212393175,0.006882736539660974,-0.0080641641980037,-0.0114034657599404,-0.1914592177490703,0.0092577601117227,-0.0236279388373077,0.0443897424374881
60.87000289116986,2.376562520112202e-06,-0.0009747445263741,0.0036474821963565,0.0020041327899136,-0.0023335183006167,-0.0048350778953931,3.654809620946034e-05,0.0003253737251442669,0.007212350811263348,-0.0105454454896971,-0.0016290665371343,-0.3180567413219251,0.0095944059339672,-0.0294506475001981,0.0493287531717214
60.87500289140735,2.4755859584502105e-06,-0.0007213518193083,0.0033439254334552,0.0019913359150578,-0.0019797107377002,-0.0048034109698136,-9.673438522615958e-05,0.00031972306816460206,0.007541965082865722,-0.0049625625833868,0.0032581330742686,-0.3215733391989488,0.0133740203928027,-0.0319023143056256,0.0563844827920547
60.88000289164484,2.376562520112202e-06,-0.0004658080705866,0.0030387319518467,0.0019815859151677,-0.0016239924976417,-0.004765426857034,-0.00023001686666196896,0.00031407241118492913,0.007871579354468566,0.0136470471043139,-0.0054302217904478,-0.1527766411018092,0.0175361869223706,-0.0335112206466874,0.0650660979335953
60.88500289188232,2.376562520112202e-06,-0.0001972505198466,0.0027262277933459,0.0019605624779046,-0.0012779107162117,-0.0047186148800903,-0.0003632993480972101,0.00030842175420528034,0.008201193626070002,0.0347379380837082,-0.0233499536989256,0.132849253132008,0.0191888118679344,-0.0366983874937432,0.0742078693547227
60.89000289211981,2.376562520112202e-06,7.786770794382392e-05,0.0023903731146219,0.0019365937281747,-0.0009388070599953,-0.0046658906638441,-0.0004965818295330195,0.00030277109722560747,0.008530807897672845,0.0496256258338689,-0.0336673751007765,0.3969848270062357,0.0205200930740829,-0.039671033495324,0.0858805003135785
60.8950028923573,2.4755859584502105e-06,0.0003493291649192,0.0020657572376876,0.0019265390407881,-0.0005706278820554,-0.0046087930103055,-0.0006298643109686395,0.00029712044024594257,0.008860422169275219,0.0552085087401792,-0.0266080867731943,0.5001383647322655,0.024116082538967,-0.0401613668564095,0.0999766210115922
60.900002892594784,2.6736328351262277e-06,0.0006241247364613,0.0017019692263602,0.0019043984160376,-0.0001707148489771,-0.0045447302529311,-0.0007631467924042594,0.0002914697832662777,0.009190036440877593,0.0521069071255624,-0.0114034657599404,0.389170165057294,0.0288750302988773,-0.0398395855881972,0.1112351113188196
60.90500289283227,2.4755859584502105e-06,0.0008823572872529,0.0013724431933042,0.0019073437285044,0.0002436528720437,-0.0044716776522335,-0.00089642927383969,0.0002858191262866209,0.0095196507124795,0.0440427429275587,-0.004887199611403,0.1262067904754076,0.0326852489233715,-0.0412646169188519,0.1161587835104001
60.91000289306976,1.9804687667601684e-06,0.0011357499943187,0.0010180390358982,0.001894242166152,0.0006306065297252,-0.0043901211456898,-0.0008059883810201465,0.00031540697082504206,0.009425685178664614,0.0328769771149382,-0.0130325322970747,-0.1539488403941504,0.0367556029559636,-0.0430573982703208,0.1176926377756899
60.915002893307246,1.88144532842216e-06,0.0014060283783834,0.0006737825344771,0.0018996249785914,0.0010046008120099,-0.004302409431105,-0.0006079014975630224,0.0003619500549182031,0.009127911402103278,0.0210908909793943,-0.0228069315198808,-0.3125864779576659,0.0416828736269963,-0.0440227420749579,0.1204842525385174
60.92000289354473,2.178515643436185e-06,0.0016807163978427,0.0003090124919253,0.0018937343536578,0.0014124057724131,-0.0042111341750228,-0.00040981461410561655,0.0004084931390114303,0.00883013762554152,0.0130267267813906,-0.0184627540875226,-0.2746853675052989,0.0449728214352944,-0.0460760130245034,0.1251778465903044
60.92500289378222,2.2775390817741936e-06,0.0019583083235374,-7.059713357193687e-05,0.00189708591612,0.0018541044838542,-0.0041149995441713,-0.00021172773064905527,0.0004550362231044591,0.008532363848981032,0.0117860861355438,-0.0,-0.0535304343502502,0.0454165818373439,-0.0502132007586624,0.1310678469690174
60.93000289401971,2.2775390817741936e-06,0.0022375135304741,-0.0004342760303188,0.0019063281035158,0.002300455278771,-0.0040187839237404,-1.36408471916495e-05,0.0005015793071976863,0.008234590072419274,0.0124064064584672,0.0211778649827465,0.2766390329925343,0.0462428943101258,-0.0533390759355825,0.1402709725607565
60.9350028942572,1.6833984517461431e-06,0.0025203755082259,-0.0008171590932306,0.0019140468534288,0.0027090909683664,-0.0039220823658325,0.00018444603626575627,0.0005481223912909136,0.007936816295857515,0.0074438438750803,0.0325813307426869,0.6029011693608481,0.0500990191831078,-0.053231815512845,0.1536615202967368
60.94000289449468,1.2873046983941094e-06,0.0027821572777497,-0.0011849843440359,0.0019374062281656,0.0031105823869097,-0.0038204404435759,0.00038253291972288047,0.0005946654753840746,0.00763904251929618,-0.0037219219375401,0.0385545747121796,0.8017843159614131,0.0541693732157,-0.0528793884095648,0.1669753753194527
60.94500289473217,1.4853515750701265e-06,0.0030148999849188,-0.0015783424066739,0.0019474609155523,0.0035301006289216,-0.0037170977401501,0.0005806198031794417,0.0006412085594771034,0.007341268742735692,-0.0161283283960074,0.0488719961140304,0.7888901237456594,0.055317029427897,-0.0555149302253994,0.1756569904609932
60.95000289496966,1.88144532842216e-06,0.0032624848795137,-0.0019638442195173,0.0019768124777215,0.0039618305900575,-0.003612378213873,0.0007787066866368475,0.0006877516435703306,0.007043494966173933,-0.0272940942086279,0.0602754618739709,0.578284984221682,0.0552711231794091,-0.0594682429491513,0.1802738917995157
60.95500289520714,2.0794922050981768e-06,0.0035206098782225,-0.0023561111363505,0.0019919452900509,0.0043967173221233,-0.0035018274378728,0.0009767935700936902,0.0007342947276634255,0.006745721189613022,-0.0341176177607849,0.0646196393063291,0.2887517590133939,0.0565105918885819,-0.0623029826929268,0.183096183647649
60.96000289544463,2.2775390817741936e-06,0.0037828218560775,-0.0027247001892192,0.0020249531021789,0.0048053530117186,-0.0033857693704675,0.000986233443359687,0.0007291912831950638,0.006866779910805891,-0.0310160161461681,0.0559312844416126,0.0656431603711098,0.0579642897573648,-0.0651070766016346,0.1838937878655997
60.96500289568212,2.2775390817741936e-06,0.0040494434693272,-0.0031150030436037,0.0020496327894008,0.0052188900035474,-0.0032616123451134,0.0008485055596005472,0.0006837972252744984,0.007314579242417654,-0.0229518519481644,0.0385545747121796,0.0015629323897883,0.0583162376624386,-0.0690603893253865,0.1832035534462193
60.970002895919606,2.0794922050981768e-06,0.0043043419055521,-0.0035128348040416,0.0020713671641559,0.0056074220466939,-0.0031296803201286,0.0007107776758412114,0.0006384031673538687,0.007762378574030055,-0.0217112113023176,0.0222639093408361,0.1008091391413472,0.0596169147029286,-0.071695931141221,0.1850441785645671
60.97500289615709,2.178515643436185e-06,0.0045452585710137,-0.0039051017208748,0.0020953359138857,0.0060017691941851,-0.0029957235556565,0.0005730497920818757,0.0005930091094332388,0.008210177905642454,-0.0303956958232447,0.0162906653713434,0.2938312892802059,0.0631210916708369,-0.0712362436152034,0.1920692310995946
60.98000289639458,1.9804687667601684e-06,0.0047792919031763,-0.0043034790542151,0.002096554663872,0.0064031775398092,-0.002858527208005,0.0004353219083227357,0.0005476150515126736,0.008657977237254219,-0.0409411413129419,0.0238929758779704,0.4770851119828876,0.065890768662939,-0.0709451081820589,0.2008582160397054
60.98500289663207,1.9804687667601684e-06,0.0050006340895691,-0.00466443008645,0.0021165624761465,0.0067635478633434,-0.0027168764334817,0.0002975940245632042,0.0005022209935919791,0.009105776568867255,-0.0502459461567923,0.0380115525331348,0.5544502652774099,0.0658754665801097,-0.0733354833173507,0.2073004039539228
60.99000289686956,2.0794922050981768e-06,0.0052419809633619,-0.0050497136701324,0.0021193046636156,0.0071074697488739,-0.0025732819090507,0.00015986614080367278,0.0004568269356712849,0.009553575900480291,-0.0521069071255624,0.0466999073978513,0.4852905070292763,0.0659978832427441,-0.0757718272052443,0.2116105344393872
60.99500289710704,2.376562520112202e-06,0.005502579659975,-0.0054181936084205,0.0021329140384622,0.0074631879889324,-0.0024236131661581,2.213825704433696e-05,0.0004114328777506551,0.010001375232092692,-0.0428021022817119,0.0488719961140304,0.2996922857419122,0.0689511852287978,-0.0755573063597694,0.2148776440244546
61.00000289734453,2.4755859584502105e-06,0.0057354299192269,-0.0057968212026935,0.0021277343510206,0.0078299549272458,-0.0022724056212553,-0.0001155896267146073,0.0003660388198301543,0.010449174563703818,-0.0310160161461681,0.0510440848302096,0.0746300216123927,0.0726695913563162,-0.0747911604830733,0.2158899878395459
61.00500289758202,2.376562520112202e-06,0.00598602627214,-0.0061457696310753,0.0021370781009153,0.0081805226463131,-0.0021164196911627,-0.00025331751047413874,0.00032064476190946,0.010896973895316856,-0.0254331332398578,0.0521301291882991,-0.0980740074592176,0.0742916121362213,-0.0760936084734567,0.2134818366430408
61.010002897819504,2.2775390817741936e-06,0.0062211351251306,-0.0064866435805015,0.0021434765383432,0.0084972796872619,-0.0019555743863008,-0.0003646884411631951,0.0002933665234889262,0.011192373725006336,-0.0272940942086279,0.0532161735463887,-0.1453527122503146,0.0751638308574911,-0.0778863898249255,0.2114111333848995
61.01500289805699,1.88144532842216e-06,0.0064335504886514,-0.006825553467479,0.002145710913318,0.0088032372487134,-0.0017986165812544,-0.00044363241864106144,0.0002883761735717946,0.011300276483044889,-0.0316363364690914,0.054845240083523,-0.0480601709859911,0.0774285391162266,-0.0776718689794506,0.2129910032781481
61.02000289829448,1.7824218900841515e-06,0.0066457507480066,-0.0071629357503297,0.0021545468507184,0.0091145114769943,-0.001638662161767,-0.000522576396118387,0.0002833858236547547,0.011408179241082296,-0.0347379380837082,0.0553882622625678,0.1445712460554205,0.0794178098840348,-0.0769057231027545,0.2172244410503481
61.025002898531966,1.88144532842216e-06,0.0068550471011263,-0.0074991177727952,0.0021396171633867,0.0094228781531029,-0.0014765210236333,-0.000601520373596049,0.0002783954737376935,0.011516081999120163,-0.0397005006670951,0.0526731513673439,0.3438451257534325,0.079846268203255,-0.0772581502060347,0.2211971235974488
