Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
48.26500229246449,1.1585742285546983e-05,0.0066479017896625,0.0104408468625933,0.0032817890255145,-0.0075818991904839,0.0064603767765447,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.0527272274484857,-0.0456138630397617,0.0351659787702374,0.1357906830271531,-0.1606607903431722,0.3602103356606676
48.270002292701975,1.1684765723884992e-05,0.0068333215804017,0.0105484338389487,0.0034030546491479,-0.0076496036196402,0.0063493400630676,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.0576897900318726,-0.0483289739349857,-0.0093775943387299,0.1366935059140814,-0.1575962068363878,0.3592286689308821
48.27500229293946,1.1684765723884992e-05,0.0070052973607914,0.01065962159646,0.0035343749601679,-0.0076768515371412,0.0062354687143084,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.0645133135840296,-0.0564743066206574,-0.1105774665775243,0.1377799537949613,-0.1542864566490607,0.3569278875329473
48.28000229317695,1.1486718847208977e-05,0.0071647970995769,0.0107221442510763,0.0036426405839478,-0.0077234554448182,0.0061157661158262,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.07195715745911,-0.0662487058434635,-0.2250622641295194,0.1368465267423744,-0.1527694878132024,0.3507924704717879
48.28500229341444,1.128867197053296e-05,0.0073104226196818,0.0107675359165568,0.0037643124575765,-0.0078027070097448,0.0059910421634157,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.0762993997195735,-0.07493706070818,-0.3110235455678776,0.1356376621988602,-0.1514210710702173,0.3438594491926778
48.29000229365192,1.128867197053296e-05,0.0074302356399158,0.0107732098747419,0.0038642499564502,-0.0079056343566463,0.0058587861801129,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.0806416419800371,-0.0830823933938518,-0.3383748623891733,0.1360508184352511,-0.1478814771198813,0.3391658551408909
48.29500229388941,1.1189648532194951e-05,0.0075281080352596,0.0107900135201361,0.00396276558034,-0.0079624562333862,0.0057181882701229,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.0837432435946539,-0.0895986595423892,-0.298910819547018,0.1362497455120319,-0.1441886539942061,0.3352085111364431
48.3000022941269,1.1090625093856945e-05,0.007622968972285,0.0108017978948282,0.0040574218292732,-0.0079766617025711,0.0055735408811585,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.087465165532194,-0.0917707482585683,-0.2129495381086599,0.1342298705785651,-0.142441841395339,0.3301007764330279
48.30500229436439,1.1090625093856945e-05,0.0077252510030234,0.0108140187278422,0.0041484218282477,-0.0079687697752461,0.0054194177113942,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.0967699703760445,-0.0944858591537922,-0.118782861623913,0.1315979123319266,-0.1407103517140058,0.3257446303196047
48.31000229460187,1.128867197053296e-05,0.0078345239191435,0.0108428249770895,0.0042552655770435,-0.0079686036294077,0.0052576005315785,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.1128982987720519,-0.1064323470927774,-0.0601728970068506,0.1307715998591447,-0.1367570389902539,0.3235358801775874
48.31500229483936,1.1387695408870968e-05,0.0079531538664667,0.0108235116963442,0.004350429638471,-0.0079542320143843,0.0050882513208705,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.1265453458763659,-0.1254381233593449,-0.0703319575404748,0.1302513290429487,-0.1328803408541716,0.3204068174763961
48.32000229507685,1.1585742285546983e-05,0.008058124699275,0.0108256939879538,0.0044646874496834,-0.0078864445123087,0.0049168773706753,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.1308875881368294,-0.1362985669402405,-0.1555117727839388,0.1273133291397243,-0.1315012782761186,0.3136731972517736
48.325002295314334,1.1684765723884992e-05,0.0081386812092887,0.0107772471142197,0.0045504061987173,-0.0078196538852637,0.0047492289411366,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.1253047052305191,-0.1303253229707479,-0.2852351611363701,0.1235184125980595,-0.1308577157396939,0.3052063217073737
48.33000229555182,1.1684765723884992e-05,0.0082012765214756,0.0107235627406225,0.004644757760154,-0.0077632473731199,0.0045788268658952,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.1135186190949752,-0.1134916354203596,-0.4008921579807065,0.1211771939251775,-0.1284673406044021,0.2976597587221476
48.33500229578931,1.1585742285546983e-05,0.0082375215733776,0.0106355072741735,0.0047180858843276,-0.0077425622162365,0.0043991919785923,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.1042138142511248,-0.0982870144071057,-0.4423098663100973,0.1189277877492713,-0.1257092154482961,0.29005184156631
48.3400022960268,1.1486718847208977e-05,0.0082416085525238,0.0105457059744367,0.0047944608834669,-0.0076908077875685,0.0042083805293202,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.1023528532823547,-0.0917707482585683,-0.3813555031083524,0.1148574337166792,-0.1245140278806502,0.281293533711505
48.34500229626428,1.1387695408870968e-05,0.0082338648025626,0.0104517583206416,0.0048713436951004,-0.0075976830451338,0.0040113328824276,0.002163049954646923,6.249663015995199e-05,0.030544107629021724,0.1048341345740482,-0.0912277260795235,-0.2403008549299556,0.1107411734355992,-0.1230889965499955,0.2742224655485188
48.35000229650177,1.1387695408870968e-05,0.008213645010997,0.010329877334243,0.0049385780693427,-0.0074963340836973,0.0038126654439452,0.00218680621394422,8.352802680502603e-05,0.030298192318036165,0.1054544548969715,-0.090141681721434,-0.0804910180740989,0.1082928401829121,-0.119258267166515,0.2705872309397819
48.35500229673926,1.1387695408870968e-05,0.0081862192298842,0.0102335291596773,0.005019828068427,-0.0073931575180381,0.003612216234714,0.0022451902410308673,0.0001352153575429821,0.029693824180867537,0.1066950955428183,-0.0917707482585683,0.0300864485034253,0.1057373923504201,-0.1152283398550935,0.2672587671841029
48.360002296976745,1.1189648532194951e-05,0.0081708392820445,0.010107174475479,0.005070406192857,-0.007308173921686,0.0034030201508983,0.0023035742681175144,0.00018690268828093818,0.029089456043698905,0.1091763768345117,-0.1010021253023296,0.033603046380449,0.1012997883299249,-0.1132516834932175,0.2607859021845797
48.36500229721423,1.128867197053296e-05,0.0081399718342822,0.0100052614573087,0.0051327655671542,-0.0071980192308132,0.003190584483903,0.002361958295204162,0.00023859001901889424,0.028485087906530277,0.1104170174803584,-0.115120701957494,-0.0820539504638873,0.0970611113862105,-0.1111524437910702,0.2521963182989566
48.37000229745172,1.1684765723884992e-05,0.0081172783448124,0.0098730145857643,0.0051579530668703,-0.0070343655799689,0.0029783107960668,0.0024203423222908093,0.00029027734975685035,0.02788071976936165,0.1122779784491285,-0.1248951011803001,-0.270387303433381,0.0949341218729387,-0.1065862143659615,0.2433919948161929
48.37500229768921,1.1684765723884992e-05,0.0081116856365071,0.0097488421931757,0.0051992890039045,-0.0068424671365932,0.002762797525051,0.0024787263493774568,0.0003419646804948064,0.02727635163219302,0.1203421426471322,-0.1232660346431657,-0.4419191332126502,0.0927306219455204,-0.1019893391057848,0.2331611868667096
48.38000229792669,1.1684765723884992e-05,0.0080979189699093,0.0096169226653728,0.0052257968161057,-0.0066520640057632,0.0025516576913275,0.0025371103764640214,0.000393652011232689,0.026671983495025253,0.1364704710431397,-0.1156637241365388,-0.5142047562403604,0.0878033512744878,-0.100380432764723,0.2204762120927625
48.38500229816418,1.1585742285546983e-05,0.0080556510013707,0.0094776924606776,0.0052422499409203,-0.0065029481157807,0.0023422996283528,0.0025954944035507512,0.0004453393419707185,0.02606761535785576,0.1519784791162237,-0.1140346575994044,-0.4516874606488272,0.082141580627649,-0.0994304118776199,0.2090029821883945
48.39000229840167,1.1684765723884992e-05,0.0080020900641386,0.0093222041834906,0.0052475311908608,-0.0063485155589688,0.0021378819297268,0.0026538784306373987,0.0004970266727086746,0.025463247220687133,0.157561362022534,-0.120007901568897,-0.2770297660899814,0.0786527057425701,-0.0956303283292072,0.2018092056841851
48.39500229863916,1.1684765723884992e-05,0.0079308905853281,0.0091529674691628,0.005225593691108,-0.0061440731047923,0.001938647564188,0.0027122624577241034,0.0005487140034466608,0.024858879083517752,0.1513581587933004,-0.1248951011803001,-0.0453250393038615,0.0763114870696881,-0.0902673071923345,0.1967628251513815
48.40000229887664,1.1486718847208977e-05,0.0078604439710971,0.0089960607024295,0.0052074140038129,-0.0059383845568277,0.0017390892403312,0.0027524745412556492,0.0005699461338293906,0.024329930021043403,0.1420533539494499,-0.1259811455383896,0.1719225628767162,0.0732204663381708,-0.085455911086683,0.1907347778887924
48.40500229911413,1.1189648532194951e-05,0.0077941918880952,0.0088045646136833,0.0051533827544218,-0.005748895228109,0.0015381540936232,0.0027132685011020115,0.00045807775895572095,0.024130590247970613,0.1339891897514462,-0.1286962564336136,0.2871888266236055,0.0708333414168009,-0.0797098170114622,0.1843692826878396
48.41000229935162,1.1090625093856945e-05,0.0077033103781332,0.0086161237331907,0.005116718692335,-0.0056038499111679,0.001331387697192,0.002674062460948374,0.00034620938408205137,0.023931250474897824,0.1308875881368294,-0.140099722193554,0.2352213246631436,0.0705119976773858,-0.0717572228113567,0.1783105583399447
48.41500229958911,1.128867197053296e-05,0.007599845274484,0.0083874195725002,0.0050391249432095,-0.0054596353234188,0.0011231634883301,0.002634856420794681,0.00023434100920822275,0.023731910701824746,0.1346095100743696,-0.1531322544906288,0.0210995872621424,0.0696703831217746,-0.0648159411684901,0.1691074327482056
48.42000229982659,1.1486718847208977e-05,0.0074946593375102,0.0081768284321697,0.0049737186939466,-0.005270478286377,0.0009200416229759,0.0025956503806410986,0.00012247263433471208,0.02353257092875224,0.1414330336265266,-0.1536752766696736,-0.2692151041410398,0.065263383266938,-0.0617666805792396,0.1546585255691752
48.42500230006408,1.188281260056101e-05,0.0073814069943267,0.007958271927464,0.0048839374449585,-0.0050762538012634,0.0007202403303807,0.0025564443404874613,1.060425946104249e-05,0.023333231155679448,0.14391431491822,-0.1444438996259123,-0.5138140231429134,0.059326175129172,-0.0602343888258474,0.1384456859850615
48.43000230030157,1.2080859477237029e-05,0.0072398684533681,0.0077427706310118,0.0047794296336363,-0.0048968993686884,0.0005191432045137,0.002517238300333824,-0.00010126411541262718,0.02313389138260666,0.1414330336265266,-0.140099722193554,-0.6075899665302131,0.0549038731915061,-0.056970607391122,0.1248710757372464
48.435002300539054,1.1684765723884992e-05,0.007079078089589,0.0075306518865545,0.004675632759806,-0.004730421238591,0.0003187749848621,0.0024780322601801862,-0.0002131324902862968,0.022934551609533865,0.1377111116889864,-0.1428148330887779,-0.5243638167739846,0.0506345920821331,-0.0531245550901076,0.1138733406551182
48.44000230077654,1.1189648532194951e-05,0.0069029077779703,0.0073089310590148,0.0045496952612253,-0.004562530868867,0.000123995046195,0.0024388262200265485,-0.00032500086515996644,0.022735211836461076,0.1383314320119097,-0.1444438996259123,-0.34150072716875,0.0445596651989035,-0.0508414403775532,0.1039493035586929
48.44500230101403,1.1090625093856945e-05,0.0067443760079299,0.0071028136164841,0.0044388905749741,-0.0043482858102237,-6.503463232832019e-05,0.0023996201798729107,-0.0004368692400336361,0.022535872063388286,0.1401923929806798,-0.1460729661630466,-0.199273879698012,0.0380103737479657,-0.0485583256649988,0.095927245751227
48.45000230125152,1.128867197053296e-05,0.0065794986650047,0.0068559964354335,0.004292132764128,-0.0041425141893398,-0.0002550361858055,0.0023604141397195522,-0.0005487376149072403,0.022336532290314053,0.1426736742723733,-0.1504171435954049,-0.2215456662524957,0.0331902176567382,-0.044390492095772,0.0897764901474147
48.455002301489,1.1486718847208977e-05,0.0064085984054429,0.0066470420138102,0.0041715780779867,-0.0039469605375188,-0.0004507070098469,0.0025566528116916206,-0.0005027319343669924,0.021323721155726547,0.1445346352411434,-0.1574764319229871,-0.4231639445351902,0.028752613636243,-0.0404525022895541,0.0811715677191387
48.46000230172649,1.128867197053296e-05,0.0062490986666574,0.0064093904575202,0.0040241093296486,-0.0037661938653172,-0.0006492124691703,0.002761300223382493,-0.0004510878947049253,0.020281857472512918,0.1494971978245303,-0.1672508311457932,-0.6939419810660183,0.0225858742560376,-0.038690366773153,0.066615290741538
48.46500230196398,1.0892578217180926e-05,0.0060884158549612,0.0061933435881655,0.0038998983935485,-0.0035649081820707,-0.0008426155849861,0.0029659476350733655,-0.00039944385504285827,0.01923999378929929,0.1594223229913041,-0.1813694078009575,-0.8736792058916762,0.0170771244374918,-0.0363766062255308,0.050003649048449
48.470002302201465,1.069453134050491e-05,0.0059334333036531,0.005970968073143,0.003763296832588,-0.0033172678099049,-0.001034884846689,0.0031705950467645293,-0.0003477998153807178,0.01819813010608418,0.1712084091268479,-0.1933158957399428,-0.8639108784554992,0.0146440932676341,-0.0307990642431832,0.0365670856845099
48.47500230243895,1.069453134050491e-05,0.0057790960648418,0.0057549212037883,0.0036357343340256,-0.0030375612909239,-0.001229340827038,0.0033752424584551103,-0.00029615577571872416,0.017156266422872036,0.1842351359082386,-0.1998321618884802,-0.6861273191170767,0.0130679787362169,-0.023965043023054,0.0265050017042085
48.48000230267644,1.0892578217180926e-05,0.0056140036177509,0.0055450938655212,0.00351111714793,-0.0027669097201368,-0.0014193423805153,0.003579889870145983,-0.00024451173605665713,0.016114402739658407,0.1978821830125525,-0.2047193614998832,-0.4454357310896739,0.0094566871885035,-0.0187705739790544,0.0177773709347093
48.48500230291393,1.0793554778842918e-05,0.0054313801811645,0.0053031868405923,0.0033698437120222,-0.0025403698694503,-0.001603107736372,0.003784537281836855,-0.0001928676963945901,0.015072539056444779,0.2121495504397899,-0.2150367829017341,-0.2594467767048627,0.00541693732157,-0.0135761049350549,0.0106296100584586
48.49000230315141,1.0793554778842918e-05,0.0052456377341769,0.0050847394504671,0.0032495937133774,-0.0022995414766597,-0.0017793410613364,0.0039891846935274375,-0.00014122365673259642,0.014030675373232632,0.2239356365753337,-0.2258972264826297,-0.2016182782826945,0.0032134373941516,-0.0061904586837044,0.0048929951062746
48.4950023033889,1.05955079021669e-05,0.0050636596100872,0.0048385769568994,0.0030999921525634,-0.0020343727185405,-0.0019540355842906,0.0041938321052186,-8.957961707045599e-05,0.012988811690017525,0.2288981991587206,-0.230241403914988,-0.2789834315772168,0.0007191978929768,0.0005975937838229,-0.0032057554144557
48.50000230362639,1.0298437587152875e-05,0.0048686676839793,0.0046167470147793,0.0029778124664403,-0.0017821633358181,-0.0021339134403319,0.004398479516909473,-3.7935577408388906e-05,0.011946948006803897,0.2251762772211805,-0.2210100268712267,-0.4301971402892377,-0.0048507602568861,0.0040452502289554,-0.0160594541575846
48.50500230386388,1.0298437587152875e-05,0.0046702340912219,0.0043606550943877,0.0028274999681343,-0.0015526328600401,-0.0023175168170297,0.004573305639134177,-1.5189802523199055e-05,0.011001814375712248,0.21587147237733,-0.2079774945741519,-0.5489800019131508,-0.0110481038027501,0.0063590107765776,-0.030508361336615
48.51000230410136,1.05955079021669e-05,0.0044815877379988,0.0041098006738593,0.0026940468446383,-0.0013447013432568,-0.0025046027456454,0.0047379152084857205,-2.344359089333277e-06,0.010089819743961535,0.2078073081793263,-0.2036333171417936,-0.5521058666927274,-0.0149654370070493,0.0109405631192203,-0.0425031016911816
48.51500230433885,1.0892578217180926e-05,0.0042836919056554,0.0038621105761649,0.0025478984087854,-0.0011131771174177,-0.0026888540389791,0.004902524777837499,1.0501084344550753e-05,0.009177825112209525,0.2040853862417861,-0.2106926054693758,-0.4368396029458381,-0.0183471973123232,0.0160584175755502,-0.0521817221051605
48.52000230457634,1.0892578217180926e-05,0.0040520247193143,0.003601872301715,0.0023951484105069,-0.0008539065365624,-0.0028744011655845,0.005067134347189277,2.334652777843479e-05,0.008265830480457514,0.2040853862417861,-0.2155798050807789,-0.2766390329925343,-0.0232132596520386,0.0195060740206827,-0.0619063581470982
