Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
25.57000121450983,0.0045985494529787,-0.011282643693562,-0.0102183622329903,-0.007103078044949,0.0014408167107831,0.0024094399897478,0.0036203976223505557,0.0008590814854769003,0.012983030546850113,-0.0316363364690914,0.0222639093408361,0.3379841292917263,0.1174740898804884,-0.1365884868973808,0.3089489261146809
25.57500121474732,0.0044028791388228,-0.0113308270266543,-0.0101566033804374,-0.0072568436682161,0.0011729896192491,0.0024304972804145,0.0036648812852435124,0.0009146786914794069,0.013769401095415247,-0.0434224226046353,0.0347534194588661,0.3829184354981407,0.1132201108539447,-0.1461193416034802,0.3168789526662294
25.580001214984804,0.0042014654652433,-0.0113858936930455,-0.0100779317679098,-0.0073925311666869,0.0009058271110689,0.0024503397273889,0.003709364948136406,0.0009702758974818347,0.014555771643979264,-0.0552085087401792,0.0439847965026274,0.3993292255909182,0.1149033399651671,-0.1499500709869607,0.3256372605210345
25.58500121522229,0.0040006459322938,-0.0114331090573926,-0.0100018789053137,-0.0075312655401234,0.0006375015820196,0.0024696152473069,0.003753848611029331,0.001025873103484302,0.015342142192543842,-0.058310110354796,0.0466999073978513,0.3872164995700586,0.1229369334505463,-0.1466862895522354,0.3315732765277062
25.59000121545978,0.0038052726884529,-0.0114744090571861,-0.0099342278654148,-0.0076639061636285,0.0003423435000655,0.0024884048297479,0.003798332273922256,0.0010814703094867693,0.01612851274110842,-0.0527272274484857,0.0439847965026274,0.3575207841640804,0.133755506010857,-0.1412006850750913,0.3359447611837822
25.595001215697263,0.0036038590148734,-0.0114964572341591,-0.0098474817739315,-0.0077889295997195,1.5950000488373917e-05,0.002504035818589,0.003757827132834883,0.001104511674142669,0.016930285243505875,-0.044663063250482,0.0401836412493139,0.3114142786653247,0.1413147349285282,-0.1388103099397994,0.3416813761359663
25.600001215934757,0.0033969990521853,-0.0115000064528913,-0.009765209380248,-0.007919234285751,-0.0002713161541407,0.0025208816511224,0.003709694791390176,0.0011246313607290409,0.01773343997253113,-0.0365988990524783,0.0342103972798213,0.2258437303244136,0.1420645369871636,-0.1414305288381001,0.3474179910881503
25.60500121617224,0.0031966746364275,-0.0114747317134344,-0.0096507481853223,-0.0080293280345102,-0.0005206179846908,0.0025403191501993,0.0036615624499455658,0.0011447510473153676,0.01853659470155467,-0.029155055177398,0.0271511089522391,0.085570548340911,0.1371525683989602,-0.1498428105642233,0.3501175745950604
25.610001216409728,0.0029939736581496,-0.0114347223386346,-0.0095451252714156,-0.008153843658107,-0.0007818823156071,0.0025638061282506,0.0036134301085009213,0.0011648707339017086,0.01933974943057878,-0.0260534535627812,0.0222639093408361,-0.0777558863919694,0.1295780373984598,-0.1618713008283521,0.3508538246423995
25.61500121664721,0.0027808752188462,-0.0114078343179357,-0.0094153880352223,-0.0082585545944269,-0.0010679023764481,0.0025876170646199,0.003565297767056311,0.0011849904204880354,0.02014290415960232,-0.0316363364690914,0.0233499536989256,-0.1840352888975758,0.1230593501131807,-0.1715707076273247,0.3525717414195242
25.620001216884702,0.002563716818571,-0.0113867541097079,-0.00930398204855,-0.0083768749055934,-0.0013905575946608,0.0026047058658917,0.003517165425611633,0.0012051101070743905,0.020946058888627002,-0.0428021022817119,0.0352964416379109,-0.1465249115426559,0.122661495959619,-0.1742981869483628,0.3561762989429553
25.62500121712219,0.0023485388870625,-0.0113726647868617,-0.0091913758014925,-0.0084882889668378,-0.0017252583861591,0.00261920300062,0.0034690330841670226,0.0012252297936607172,0.02174921361765054,-0.0564491493860259,0.0559312844416126,0.0691597582481335,0.1304961623682174,-0.1704368117298145,0.3603637210871966
25.63000121735968,0.0021414808774977,-0.0113511543703026,-0.0090891354395807,-0.0086070155279998,-0.0020484951148063,0.00263183737502,0.0034209007427223096,0.0012453494802470869,0.022552368346675795,-0.0682352355215698,0.0689638167386874,0.3965940939087886,0.1422328598982858,-0.1630358425609301,0.3669286173426371
25.635001217597164,0.0019393740398498,-0.0112944744226695,-0.0089692185156309,-0.0087217811517064,-0.0023586063222182,0.0026400173225482,0.0033727684012777336,0.0012654691668333993,0.02335552307569877,-0.0775400403654202,0.0722219498129561,0.6857365860196296,0.1515059220928378,-0.1557421338147833,0.3774201805172197
25.64000121783465,0.0017395447412837,-0.0112113366626687,-0.0088244234673311,-0.0088217186505801,-0.002686412061422,0.0026455246139533,0.003324636059833055,0.0012855888534197546,0.024158677804723448,-0.0837432435946539,0.0711359054548665,0.7857642589660827,0.1558211094506987,-0.1528767482359398,0.3880804676609841
25.64500121807214,0.0015347642708007,-0.0111430410900936,-0.0086890122729528,-0.0089287655243737,-0.00302219280087,0.0026481972700764,0.0032765037183883953,0.0013057085400060863,0.02496183253374753,-0.0856042045634239,0.0678777723805978,0.6388486143259797,0.1546275469900138,-0.1566308630317507,0.3929121085966471
25.650001218309622,0.0013272111440443,-0.0111038921319561,-0.0085315599333171,-0.0090115389609408,-0.0033639547905011,0.0026482782596559,0.00320696229275176,0.001312679382887301,0.02571571601976747,-0.0856042045634239,0.0635335949482396,0.3246992039785255,0.1481088597047346,-0.1647366864071955,0.3913935928740102
25.655001218547117,0.0011086664156323,-0.011083994996639,-0.0084035685304115,-0.0091096483348351,-0.0037122795407498,0.0026481972700764,0.0029933961189127422,0.0012311943681151388,0.026138138416489005,-0.0856042045634239,0.0608184840530157,0.0089868612412828,0.1403200995446241,-0.1730570306281151,0.3880497905756783
25.6600012187846,0.0008793281324415,-0.0110811986424863,-0.0082593190550142,-0.0091779998965648,-0.0040835324167005,0.0026434188848867,0.0027798299450740773,0.0011497093533430873,0.026560560813209403,-0.0849838842405006,0.0629905727691948,-0.1516044418094679,0.1381625058656936,-0.1775313225480204,0.3853962226967269
25.665001219022088,0.0006491976617439,-0.0110729171321111,-0.0081419117664154,-0.0092581327081617,-0.0044866022207088,0.0026360488331533,0.0025662637712352606,0.0010682243385709777,0.0269829832099301,-0.0781603606883436,0.0689638167386874,-0.0851798152434639,0.1428908494599454,-0.1759683849595603,0.3834482277798088
25.67000121925957,0.0004164925816496,-0.0110405439551897,-0.0079904607287062,-0.0093194764574704,-0.0048677407740456,0.0026284358126815,0.0023526975973965952,0.0009867393237989262,0.0274054056066505,-0.0744384387508034,0.0738510163500905,0.1730947621690575,0.1498226929816155,-0.1705747179876198,0.3847213268199994
25.675001219497062,0.0001809158218435,-0.0109787015075824,-0.0078333357328119,-0.0093735077068615,-0.0052095027636767,0.0026215516984251,0.0021391314235576268,0.0009052543090267588,0.0278278280033715,-0.0762993997195735,0.0765661272453144,0.4923237027833238,0.1544592240788915,-0.1668512490268767,0.3916390095564566
25.68000121973455,-5.961210987948107e-05,-0.0108981449975686,-0.0076706458933131,-0.0094204295813327,-0.0054865509492429,0.0026158014382815,0.00192556524971881,0.0008237692942546493,0.028250250400092197,-0.0794010013341903,0.0776521716034039,0.716213767620502,0.1543674115819158,-0.1683069261925993,0.400489348667179
25.68500121997204,-0.0003004371119175,-0.010805972862613,-0.007488206314747,-0.0094442967685637,-0.0057558733533227,0.0026083503969687,0.0017119990758798415,0.000742284279482482,0.0286726727968132,-0.0812619623029604,0.0776521716034039,0.7564592766575515,0.1482618805330275,-0.1735167181541328,0.405014218749784
25.690001220209524,-0.000537301176422,-0.010697237706907,-0.0073122044964293,-0.0094815702056436,-0.006052277529065,0.0025930433664456,0.0014984329020410246,0.0006607992647103725,0.029095095193533895,-0.0831229232717305,0.0765661272453144,0.6458818100800272,0.1399375474738917,-0.1799216976833122,0.4046460937261145
25.69500122044701,-0.0007698082096396,-0.0105680676554698,-0.0070871011168947,-0.0094852264556024,-0.0063373837877946,0.0025748207110609,0.0012848667282023597,0.000579314249938321,0.029517517590254297,-0.0849838842405006,0.0743940385291352,0.502482763316948,0.1360355163524218,-0.1839669479122676,0.4031429165461304
25.7000012206845,-0.000996670906872,-0.0104238403124412,-0.0068906948720268,-0.0094968045804719,-0.0066083676502586,0.0025606475346506,0.0010713005543635428,0.0004978292351662115,0.029939939986974994,-0.0868448452092707,0.0716789276339113,0.4446542648947797,0.1386980787647189,-0.1820669061380613,0.4016857549941051
25.705001220921982,-0.0012199687603242,-0.0102847754693868,-0.0066702834194529,-0.0094723280182478,-0.00684911297013,0.0025492280039429,0.0008577343805248779,0.00041634422039416,0.030362362383695392,-0.0899464468238875,0.07493706070818,0.5185028203122783,0.1446199848196556,-0.1755546661861444,0.3994463277667819
25.710001221159477,-0.0014401968871879,-0.0101362460430465,-0.0064436524357915,-0.0094523202059733,-0.0070654348517535,0.0025386993586096,0.0006723489680360555,0.00036234075131212564,0.03093617352960973,-0.0973902906989678,0.0879695930052548,0.6751867923885584,0.1494707450765418,-0.1700997075440682,0.3984493224943435
25.71500122139696,-0.0016594347796683,-0.0099681421376374,-0.0062140753584571,-0.0094203280188338,-0.0073044356403215,0.0025241212343019,0.0005413815774652339,0.00036140509459726565,0.03180232157051516,-0.107935736188665,0.1064323470927774,0.8170229067618493,0.1506030992059095,-0.1685980616257438,0.4009495049467659
25.720001221634448,-0.001879959976847,-0.0097958437009992,-0.0059801336979035,-0.0093875233317035,-0.0075652015337226,0.0025079233184044,0.0004104141868943192,0.000360469437882405,0.0326684696114212,-0.1141389394178986,0.1194648793898522,0.8576591488963459,0.1476344951370265,-0.1703448742246109,0.4039251822214282
25.72500122187193,-0.0021068226740794,-0.0096364515142965,-0.005766378234739,-0.0093575623945412,-0.00780951898912,0.0024958558710608,0.00027944679632368373,0.00035953378116754644,0.0335346176523254,-0.114759259740822,0.1232660346431657,0.7748237322375644,0.141773797413407,-0.1740223744327522,0.4028054686077666
25.730001222109426,-0.0023283381056415,-0.0094902882337777,-0.0055345097512145,-0.0093037342701478,-0.008048519777688,0.0024772282677787,0.0001484794057523968,0.0003585981244526831,0.0344007656932339,-0.1110373378032818,0.1183788350317627,0.6169675608689431,0.1360508184352511,-0.1783281142597843,0.3982652599825087
25.73500122234691,-0.0025394560761782,-0.0093439098490932,-0.0053197722568256,-0.0092658514580747,-0.0082964093686115,0.0024539842584658,1.751201518148212e-05,0.00035766246773782245,0.03526691373413994,-0.1066950955428183,0.1086044358089566,0.4673167845467105,0.1335565789340762,-0.1797224997553712,0.3938477596984739
25.7400012225844,-0.0027561193592617,-0.0091857007353013,-0.005079501950604,-0.0092020702087936,-0.0085499479180413,0.0024229652495222,-0.0001134553753894325,0.00035672681102296187,0.036133061775045994,-0.1054544548969715,0.1010021253023296,0.3954218946164474,0.1354387351220793,-0.1755546661861444,0.3897523688101501
25.745001222821884,-0.0029768426033172,-0.0090101757361793,-0.0048610545604788,-0.0091614452092514,-0.0087827182376685,0.0023877347824452,-0.0002444227659602541,0.0003557911543081019,0.03699920981595142,-0.1122779784491285,0.1010021253023296,0.4298064071917906,0.1403354016274534,-0.1683222491101332,0.384920727874487
25.75000122305937,-0.0031923176051407,-0.0088045361538746,-0.0046143464940087,-0.0090918748975354,-0.0089751151185595,0.0023525043153682,-0.0003753901565311689,0.00035485549759324125,0.03786535785685747,-0.1253047052305191,0.1086044358089566,0.5481985357182566,0.1449107243934122,-0.1614422591374023,0.3811781234671798
25.75500122329686,-0.0034104662397993,-0.0085807202695775,-0.0043694933754068,-0.0090390623981306,-0.0091494021030626,0.0023093368695015,-0.0005063575471020835,0.0003539198408783806,0.03873150589776351,-0.137090791366063,0.1183788350317627,0.6880809846043121,0.1463491201793658,-0.1567074776194204,0.3807179671875929
25.760001223534346,-0.0036331699526215,-0.0083477624582428,-0.004117875152815,-0.0089749764613529,-0.0093309164315371,0.0022666553611117,-0.0006373249376729982,0.00035298418416351997,0.039597653938669555,-0.1426736742723733,0.1259811455383896,0.7744329991401173,0.1435794431872636,-0.1562631130109366,0.3811167692965682
25.765001223771836,-0.0038505263997734,-0.0081226559489522,-0.0038806600548468,-0.0089139373995408,-0.0095452445630996,0.0022267274984244,-0.0007682923282440058,0.0003520485274486587,0.04046380197957621,-0.1395720726577565,0.1286962564336136,0.7642739386064932,0.1357753809443238,-0.1604309465801634,0.3783711701616994
25.77000122400932,-0.0040660014015969,-0.0079126067312529,-0.0036470457380346,-0.0088563514626898,-0.0097628125385114,0.0021867996357372,-0.0008808796164025892,0.000350990394663421,0.04084643974378806,-0.130267267813906,0.1265241677174344,0.6775311909732409,0.1252781521234283,-0.1659778427274432,0.3725885395815567
25.775001224246807,-0.0042767232783802,-0.0077094408468525,-0.0033948819425404,-0.0087863749009784,-0.0099626029092121,0.0021514881790807,-0.0009786063962279362,0.0003498332386723451,0.0408381543055666,-0.1197218223242089,0.1172927906736731,0.5704703222727403,0.1184534231815632,-0.1684141866153368,0.366652523574885
25.78000122448429,-0.0044827910535616,-0.0074892817333704,-0.0031561392404455,-0.0087322420890885,-0.0101663807800349,0.0021133420871422,-0.0010763331760532031,0.00034867608268126995,0.04082986886734487,-0.107935736188665,0.1069753692718222,0.4938866351731121,0.1196469856422481,-0.1639245717778976,0.3611766638478002
25.785001224721785,-0.0046834125396344,-0.0072495481408196,-0.0028883720599424,-0.0086463202150568,-0.0103713216717267,0.0020701746412754,-0.0011740599558786782,0.00034751892669019236,0.04082158342912312,-0.0973902906989678,0.0988300365861505,0.4677075176441576,0.1277264853761153,-0.1525089982151257,0.3547804915615415
25.79000122495927,-0.00487195316623,-0.0070137939753323,-0.0026406819622479,-0.0085757342783523,-0.0105719427716195,0.0020270071954087,-0.001271786735703945,0.0003463617706991172,0.04081329799090139,-0.0961496500531211,0.0988300365861505,0.4833368415420409,0.1376116308838391,-0.1390248307852744,0.3481542411354894
25.79500122519676,-0.0050522748474435,-0.0067682525703105,-0.0023681137402036,-0.008470617092037,-0.0107575276731353,0.0019780084998188,-0.0013695135155293507,0.00034520461470804043,0.04080501255267965,-0.1048341345740482,0.1069753692718222,0.5204564857995138,0.143181589033702,-0.1295399448317766,0.3435680168822728
25.800001225434244,-0.0052265560989184,-0.0065234640298683,-0.0021113671323291,-0.0083860155304904,-0.0109048159588951,0.0019300626687623,-0.0014672402953546176,0.0003440474587169653,0.04079672711445791,-0.1203421426471322,0.115120701957494,0.5646093258110341,0.1406261412012099,-0.126904403015942,0.3393959332806844
25.80500122567173,-0.005401332467585,-0.0062801812185853,-0.001843599951826,-0.0082829295941522,-0.0110183766394555,0.0018770144941981,-0.0015649670751799538,0.00034289030272588927,0.04078844167623618,-0.1333688694285228,0.1194648793898522,0.6111065644072369,0.1308940165217791,-0.129861726099989,0.3329844224517728
25.810001225909215,-0.0055735342268548,-0.0060336718448184,-0.0015811793857665,-0.0081734452203861,-0.0111388323723105,0.0018233993925775,-0.001662693855005221,0.0003417331467348141,0.040780156238014446,-0.1420533539494499,0.1243520790012553,0.6619018670753576,0.1195398710624431,-0.135163455566726,0.3257906459475634
25.815001226146705,-0.0057339521969623,-0.0057809244502493,-0.0013171221009997,-0.0080637577216222,-0.0112789763870182,0.0017764254364749,-0.0017604206348306264,0.00034057599074373735,0.040771870799792706,-0.1470159165328368,0.1270671898964792,0.7076176394766662,0.1111543296719901,-0.1384578828365192,0.3202841091351729
25.820001226384196,-0.0058865473154412,-0.0055133348682545,-0.0010186937233811,-0.007932538973101,-0.0113985183177618,0.0017322861156543,-0.0018581474146560323,0.00033941883475266057,0.04076358536157096,-0.1488768775016069,0.1281532342545688,0.7318430915183853,0.1067014235686656,-0.1361594452064309,0.3148849421213526
