Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
25.545001213322397,-0.0030475453382905,0.0013848406180727,-0.0084473234771849,-0.0048486952578556,0.0021326479819663,0.0052814924575272,-0.0015476695863609886,0.0005282504745981959,0.058942115069086976,-0.0260534535627812,-0.0038011552533134,1.0014489287568722,0.2501431480104656,-0.3415631547486555,0.7417105685235583
25.55000121355988,-0.0028249406489067,0.0010676695259093,-0.0085608026408863,-0.0051603905668429,0.001776182085635,0.0051826851705527,-0.0016874823831401528,0.0004930678169209705,0.056442393862589715,-0.015508008073084,-0.0032581330742686,1.0248929146036971,0.2507552313236374,-0.3339783105693641,0.7399006204905163
25.555001213797368,-0.0026093666236448,0.000768782287821,-0.0086787555023875,-0.0054802108757385,0.001393382073914,0.0050868744980192,-0.0018272951799192176,0.00045788515924376997,0.05394267265609422,-0.00186096096877,-0.0032581330742686,0.7169952338153962,0.2496534813599282,-0.3283547998344147,0.7313570522328519
25.560001214034852,-0.0023881482623977,0.0004606455706124,-0.0087717211249582,-0.0057753514974123,0.0009786820612163,0.0049919547108601,-0.001967107976698282,0.0004227025015665694,0.051442951449598734,0.0055828829063102,-0.0016290665371343,0.2477247837814502,0.251045970897394,-0.3199884868608933,0.717736426357078
25.565001214272343,-0.0021559382994951,0.0001221791660555,-0.0088919653926495,-0.0061002499312508,0.0005410539228165,0.0048906367469214,-0.0021069207734775454,0.00038751984388931884,0.04894323024309969,0.0037219219375401,0.0021720887161791,-0.1508229756145738,0.2515815437964193,-0.312388319764068,0.700219810647468
25.57000121450983,-0.001914222086512,-0.0002389807279712,-0.0090024984626779,-0.0064164139901876,0.0001115669304994,0.0047860791998033,-0.00224673357025671,0.00035233718621209336,0.04644350903660242,-0.0049625625833868,0.0114034657599404,-0.3102420793729834,0.2445731898606027,-0.3122963822588644,0.6808318927342043
25.57500121474732,-0.001674585365734,-0.00059906510117,-0.0091327812717736,-0.0067467967989642,-0.0003286364683958,0.0046811976943672,-0.0023865463670360723,0.00031715452853481785,0.043943787830101604,-0.0173689690418541,0.0211778649827465,-0.1863796874822583,0.2324998465082899,-0.31591259079687,0.6646497302353964
25.580001214984804,-0.0014374242309145,-0.0009653874951709,-0.0092513888207577,-0.0070661092953656,-0.0007827961177184,0.004567812283085,-0.0025263591638150376,0.0002819718708576423,0.04144406662360789,-0.0310160161461681,0.0276941311312839,0.1535581072967033,0.2237929613784217,-0.3143956219610118,0.6554159275583515
25.58500121522229,-0.0012023425883,-0.0013254718683697,-0.0093657409011029,-0.0073962889791445,-0.0012656159241686,0.0044474617679668,-0.002665148049512819,0.0002473798129242789,0.03895123901318722,-0.0428021022817119,0.0276941311312839,0.5560131976671983,0.2185749511336325,-0.3085575903805875,0.6507069949639117
25.59000121545978,-0.000968251180069,-0.0016972794185932,-0.0094899132936916,-0.0077286014753994,-0.0017392977095056,0.0043196602115358,-0.0027687719144234993,0.00023307120796590665,0.03669516384517862,-0.0502459461567923,0.02497902023606,0.8303078320750501,0.211306461789718,-0.3049873505951836,0.6452924894074386
25.595001215697263,-0.000735645123413,-0.0020489747293339,-0.0095907351660571,-0.0080391795968992,-0.002170446160207,0.0041859464158022,-0.0028723957793339583,0.00021876260300756495,0.03443908867717483,-0.0545881884172558,0.0206348428037017,0.8357780954393093,0.2039002537003398,-0.3019380900059332,0.6373317857705842
25.600001215934757,-0.0005023459026887,-0.0023910979047059,-0.0097118523503922,-0.0083639764682388,-0.0025881367979962,0.0040532044950225,-0.0029760196442447863,0.00020445399804917242,0.03218301350916302,-0.0570694697089493,0.0222639093408361,0.5677351905906107,0.2025383683285326,-0.2930661207537923,0.6260886340060097
25.60500121617224,-0.0002630062522257,-0.0027454820175165,-0.0097886690150517,-0.008658101464924,-0.0030078211858466,0.0039163321056889,-0.0030796435091552453,0.0001901453930908307,0.029926938341159233,-0.058310110354796,0.029866219847463,0.170750363584375,0.2044052224337065,-0.2809150471493922,0.6094923308555735
25.610001216409728,-2.386464863946003e-05,-0.0031098684740271,-0.0098832713563297,-0.0089688827114216,-0.0034548365641171,0.0037711987792476,-0.0031832673740658517,0.00017583678813246867,0.027670863173152233,-0.0545881884172558,0.0390975968912243,-0.1578561713686213,0.2020333995951659,-0.272885838361617,0.5875275377766229
25.61500121664721,0.000212999415865,-0.0034929689929441,-0.0099491765629409,-0.009253765520711,-0.0038748532436443,0.0036208821197192,-0.003286891238976385,0.00016152818317411677,0.02541478800514684,-0.0459037038963288,0.0456138630397617,-0.2692151041410398,0.1965705560251081,-0.267400233884473,0.5653940207284904
25.620001216884702,0.0004378816443306,-0.003884028365988,-0.0100148635403911,-0.0095384452050026,-0.0042725233079039,0.0034671638978522,-0.003390515103887065,0.0001472195782157446,0.02315871283713824,-0.0365988990524783,0.0505010626511648,-0.1183921285264659,0.1935866498733958,-0.258359712539459,0.5486136550662195
25.62500121712219,0.0006594960993311,-0.0042546528433007,-0.0100566544247158,-0.0098112420769282,-0.004672768632659,0.0033148224988366,-0.003494138968797745,0.00013291097325737237,0.02090263766912964,-0.035978578729555,0.0532161735463887,0.2285788620065432,0.1906792541358299,-0.2481852952969347,0.5367109459675703
25.63000121735968,0.0008845763746734,-0.004607638779035,-0.0100756403617197,-0.0100697186365152,-0.0050588915611484,0.0031589175583235,-0.0035977628337083515,0.00011860236829901034,0.018646562501122642,-0.0459037038963288,0.0559312844416126,0.6224378242332023,0.181773441929181,-0.2435577742016903,0.5262040442503348
25.635001217597164,0.0011059927827972,-0.0049535262773048,-0.0101030281214207,-0.0103161092587384,-0.0054479220418102,0.0029925649620565,-0.0037013866986188846,0.00010429376334065846,0.016390487333117248,-0.0620320322923362,0.0586463953368365,0.891262195276795,0.1690727131808671,-0.2419948366132303,0.5161572988126863
25.64000121783465,0.0013245375112092,-0.0052922077860273,-0.0100946262987235,-0.0105356873812638,-0.0058028926255957,0.0028195712202716,-0.003780623216308269,0.00012785727164753746,0.013792765191734734,-0.0775400403654202,0.0602754618739709,0.9115803163440432,0.1599373697317787,-0.2365552008886879,0.5059264908632031
25.64500121807214,0.0015387252083343,-0.0056121752323434,-0.0101155762981761,-0.0107679608161461,-0.0061255478438084,0.0026498170616662,-0.0038554255412635756,0.00015830681999565388,0.01113292360319714,-0.0856042045634239,0.0608184840530157,0.6806570557528175,0.1533268699495238,-0.2284493775132432,0.4916769847386604
25.650001218309622,0.0017529129054594,-0.0059207421578832,-0.0101066289025766,-0.0109749451888134,-0.0064570087914574,0.0024777142052556,-0.003930227866218882,0.0001887563683437703,0.008473082014659544,-0.0856042045634239,0.0629905727691948,0.3317323997325729,0.1441915265004354,-0.2235460439023882,0.4698195614582801
25.655001218547117,0.0019671006025845,-0.0062116705418446,-0.0101066289025766,-0.0111964529988171,-0.0067845653119036,0.0023069071821169,-0.004005030191174242,0.00021920591669190835,0.005813240426120059,-0.0818822826258838,0.0657056836644187,0.0640802279813215,0.1346736309806147,-0.2195007936734327,0.4444035962824273
25.6600012187846,0.0021841599794214,-0.0065081916341114,-0.0100973541632356,-0.0113992733090313,-0.0071310624579297,0.0021342373986499,-0.004079832516129495,0.00024965546504000314,0.0031533988375843525,-0.0806416419800371,0.0727649719920009,0.0253976513340603,0.1297616623924113,-0.2103530119056813,0.4217178916987905
25.665001219022088,0.0024056754109835,-0.0068127791325878,-0.0100922257779529,-0.0115988436192822,-0.0074755658538947,0.001961081677706,-0.0041546348410848016,0.00028010501338811955,0.0004935572490467575,-0.0837432435946539,0.0857975042890757,0.2274066627142019,0.1259820479335758,-0.1989374383429094,0.4034190103138826
25.67000121925957,0.0026386775613929,-0.0071176892873126,-0.0100897161426019,-0.0117917108046086,-0.007794898155339,0.0017969967896647,-0.004229437166040056,0.00031055456173621434,-0.002166284339488949,-0.0924277281155809,0.1015451474813744,0.5427282723539975,0.1176271107087814,-0.1915671150090929,0.3874669259548682
25.675001219497062,0.0028686099852137,-0.0074108762650126,-0.0100504348936283,-0.0119667029901364,-0.008098695820891,0.0016321020058285,-0.004304239490995468,0.00034100411008437397,-0.004826125928030322,-0.1017325329594314,0.1167497684946283,0.787327191355871,0.1074971318757889,-0.1857137605111347,0.3734168208848132
25.68000121973455,0.0030848771745439,-0.0076966421489998,-0.0100053705718892,-0.0121526639255407,-0.0084205203099116,0.0014645345658692,-0.004379041815950722,0.0003714536584324688,-0.007485967516566029,-0.107935736188665,0.1286962564336136,0.8322614975622855,0.1017129445663158,-0.1750030411549232,0.3604864294284198
25.68500121997204,0.0033002531529291,-0.0079807947517451,-0.0099460122401069,-0.0123189217361669,-0.0087689281330796,0.0012926746781971,-0.004453844140906035,0.0004019032067805904,-0.010145809105105739,-0.1104170174803584,0.1319543895078823,0.6661999311472755,0.0983617884267005,-0.1615954883127415,0.3440588502471655
25.690001220209524,0.0035143418266159,-0.0082676361565603,-0.0099189518241473,-0.0125044764215758,-0.0091169205916514,0.0011154694782788,-0.004463113355008748,0.0004091155306433654,-0.013125266760365214,-0.1073154158657416,0.1238090568222105,0.3661169123079162,0.0916288719818112,-0.1520493106891081,0.3212197602369997
25.69500122044701,0.003721201789304,-0.0085750200091894,-0.0098851263041979,-0.0126729686071769,-0.0094380804973184,0.0009410179240632,-0.004439222216187517,0.0004045696065780076,-0.016266453065996753,-0.1004918923135846,0.1058893249137327,0.0339937794778961,0.0830903097630653,-0.1445257581799524,0.2948221283313614
25.7000012206845,0.0039300422207588,-0.0089076786012753,-0.0098670132838378,-0.0128532420426452,-0.0097639755593803,0.0007675382448013,-0.004415331077366268,0.0004000236825126466,-0.019407639371630522,-0.0949090094072744,0.0879695930052548,-0.2481155168788973,0.0774132370333973,-0.1339376221640122,0.2695748871246906
25.705001220921982,0.0041401699569121,-0.0092224835476173,-0.0098445356802585,-0.013013507665839,-0.0101284164559558,0.0005862025763292,-0.00439143993854507,0.00039547775844729535,-0.0225488256772576,-0.0980106110218912,0.0792812381405383,-0.4122234178066719,0.0715831434754363,-0.1228897986220545,0.2461682710363675
25.710001221159477,0.004343762146135,-0.009514810108655,-0.009820421357972,-0.0131734686015363,-0.0104955987588652,0.0004057577932314,-0.004367548799723804,0.000390931834381931,-0.0256900119828936,-0.107935736188665,0.082539371214807,-0.3930774960317649,0.0607492688322963,-0.1165614336805447,0.222516238265598
25.71500122139696,0.0045492357806864,-0.009783367659395,-0.0097936882857538,-0.0133249998498286,-0.0108260628314837,0.0002278236870978,-0.0043436576609025895,0.0003863859103165765,-0.02883119828852291,-0.1172405410325154,0.0912277260795235,-0.1594191037584096,0.0481403525809582,-0.1113363188014773,0.2007201691558293
25.720001221634448,0.0047618391027981,-0.0100284788560855,-0.009750042453561,-0.0134597732858097,-0.0111305250803894,5.26432266667598e-05,-0.004319766522081357,0.00038183998625121874,-0.03197238459415445,-0.1203421426471322,0.0993730587651953,0.2399101218325086,0.0403515924208477,-0.1003038181770534,0.184307928517228
25.72500122187193,0.0049678078545412,-0.01026681427156,-0.0097032322985342,-0.0136088670341294,-0.0114300029541425,-0.0001254528586258,-0.004295875383260143,0.0003772940621858642,-0.03511357089978376,-0.1203421426471322,0.1102335023460909,0.6579945361008868,0.0357609675720596,-0.0856091402620222,0.1713621985181816
25.730001222109426,0.0051675381296689,-0.0105126783328302,-0.0096205234465287,-0.0137227185953463,-0.0117515782244055,-0.0003078413916313,-0.004271984244438877,0.00037274813812049996,-0.03825475720541976,-0.121582783292979,0.1259811455383896,0.9076729853695724,0.027865092832144,-0.0739330771011737,0.1568826142538455
25.73500122234691,0.0053688527798101,-0.0107600481232594,-0.0095467619901228,-0.0138529217188789,-0.0120715751092035,-0.0004893390392624,-0.004248093105617662,0.00036820221405514544,-0.04139594351104906,-0.1265453458763659,0.1411857665516436,0.8705533411120996,0.0176126973365171,-0.0650457849314989,0.1391512589470949
25.7400012225844,0.0055597699689258,-0.0110021478616317,-0.0094393932429284,-0.0139439217178534,-0.0123596719930247,-0.0006678400724524,-0.004231062093393787,0.0003665129178192001,-0.044105256857218236,-0.1271656661992892,0.147702032700181,0.5743776532472111,0.009793333010748,-0.0544576489155588,0.1187509972187399
25.745001222821884,0.0057456369626862,-0.0112380095792019,-0.0093481734536453,-0.0140417264042511,-0.0126154535112732,-0.0008475559493348,-0.00422140762448289,0.00036789529068638027,-0.046350186704629696,-0.121582783292979,0.1439008774468675,0.180518691020552,0.0021575936789304,-0.0440227420749579,0.0942400060594081
25.75000122305937,0.0059317020033233,-0.0114564478593592,-0.0092332758003976,-0.0141177967158938,-0.0128602694041859,-0.0010267858887402,-0.004211753155571978,0.0003692776635535624,-0.04859511655204435,-0.1122779784491285,0.1335834560450166,-0.1058886694081593,-0.0094413851056742,-0.0379548667315248,0.0649894052203308
25.75500122329686,0.0061141031767419,-0.0116497189521425,-0.0091201239804377,-0.0141868592151155,-0.0131263519644164,-0.0012049629636123,-0.004202098686661081,0.0003706600364207426,-0.05084004639945581,-0.1066950955428183,0.1210939459269866,-0.1457434453477617,-0.0215759367893042,-0.0326837830998556,0.0361836221181874
25.760001223534346,0.0062889785688469,-0.0118289007220795,-0.0090170107018821,-0.0142485076519207,-0.0133955082226577,-0.0013806293615203,-0.0041924442177501756,0.00037204240928792376,-0.053084976246868865,-0.1116576581262052,0.1096904801670461,0.0699412244430277,-0.0291657698726339,-0.0216512824754318,0.0135439331625093
25.765001223771836,0.0064624676328151,-0.0120125996794939,-0.0089044044548245,-0.0142773514015956,-0.0136060980728558,-0.0015495736243309,-0.004182789748839264,0.0003734247821551059,-0.05532990609428351,-0.1271656661992892,0.1069753692718222,0.4216010121454019,-0.035057071761912,-0.0076308129318931,-0.0035432033528195
25.77000122400932,0.0066357586499066,-0.0121988798868954,-0.0088116570614147,-0.0143091404637374,-0.0137768129218329,-0.0017133345540543,-0.004173135279928367,0.0003748071550222861,-0.05757483594169497,-0.1482565571786835,0.120007901568897,0.7279357605439145,-0.0452788630918803,0.0022065001248847,-0.0194339335412223
25.775001224246807,0.0067955824793841,-0.0123694574902089,-0.0086863935230212,-0.0143027420263095,-0.0139457001665874,-0.0018774194420956,-0.004163480811017455,0.0003761895278894682,-0.05981976578910962,-0.1637645652517676,0.1390136778354644,0.8389039602188859,-0.0584539564079023,0.0093163338606245,-0.0362296377461461
25.78000122448429,0.0069465932228496,-0.0125392822289427,-0.0085885177443287,-0.0143134060886893,-0.0141297066826382,-0.0020431241217266,-0.004153826342106565,0.00037757190075664743,-0.06206469563651948,-0.1637645652517676,0.152589232311584,0.7119157035485841,-0.0688134664833342,0.0195213969382166,-0.0546512274722772
25.785001224721785,0.007095821544425,-0.0126997499364733,-0.0084575802477502,-0.0142856795265018,-0.0143570772625167,-0.0022111774991628,-0.004144171873195629,0.0003789542736238211,-0.0643096254839356,-0.150737838470377,0.1553043432068079,0.4329322719713673,-0.0768929662172013,0.0308603559133189,-0.0768460986910213
25.79000122495927,0.0072408908815901,-0.012858604362762,-0.0083431190528244,-0.0142682107766987,-0.0145767220609087,-0.002376072282999,-0.004111336692038026,0.0003670643991537737,-0.06635249526338509,-0.1290266271680593,0.1455299439840018,0.1504322425171267,-0.0870382471330231,0.0389355334536958,-0.1041640431558335
25.79500122519676,0.0073819992812218,-0.0130282139973303,-0.0082439338991662,-0.0142325623396004,-0.0147546642538571,-0.0025439636812762,-0.004024340920576912,0.00032416457370428985,-0.06792326166476721,-0.1066950955428183,0.1303253229707479,-0.019145921774907,-0.098285278012554,0.046367148457648,-0.132939149172671
