Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
41.815001986105926,-0.0060329039573048,-0.0018393557199658,-0.0068087498220847,0.0160419998192082,-0.0004765893375093,0.0067550978562991,0.008232367164739926,0.0002808412800705448,-0.011108319914896456,0.2332404414191842,-0.275312244775705,-0.3989384924934711,-0.0930060594364476,0.1054676413859851,-0.3355459590748069
41.82000198634341,-0.0062042145056295,-0.0018037559805605,-0.006981478202988,0.0164625701269685,-0.0003141817804532,0.006841675716771,0.008323688626886492,0.00030904944529954484,-0.01141708258238447,0.21587147237733,-0.2373006922425702,-0.0785373525868635,-0.0987290384146035,0.1025869328896078,-0.3342575214919634
41.8250019865809,-0.0063637412647921,-0.0017490119704177,-0.007121799553488,0.0168369294977495,-0.0001290953164527,0.0069104358697558,0.008415010089033318,0.00033725761052862493,-0.011725845249873365,0.2028447455959394,-0.2020042506046593,0.0566562991298269,-0.1077419652010576,0.0988481410113308,-0.3345796308876743
41.83000198681839,-0.0065111871644774,-0.0016839429603265,-0.0072442261127889,0.0171641638690616,6.396614779191623e-05,0.0069687483669866,0.008506331551180014,0.00036546577575766496,-0.01203460791736182,0.1991228236583992,-0.1900577626656741,-0.014457124605542,-0.1101290901224274,0.1003191410945874,-0.3360674695250054
41.83500198705588,-0.0066509092359723,-0.0015945671795236,-0.0073045664757955,0.0174550388657834,0.0002365086009916,0.0070129686773867,0.00859765301332684,0.00039367394098674505,-0.012343370584850712,0.2127698707627132,-0.205262383678928,-0.2414730542222969,-0.1073288089646666,0.1038280892098555,-0.3405770010649576
41.84000198729336,-0.0067881557215088,-0.0014860471279831,-0.0073523586620467,0.0176848748006932,0.0004259979297103,0.007043096800956,0.008688974475473406,0.000421882106215745,-0.01265213325233873,0.2382030040025711,-0.2324134926311671,-0.5239730836765375,-0.1096241213890607,0.1023724120441329,-0.3497034339434322
41.84500198753085,-0.0069207481054434,-0.0013935523367791,-0.0073797464217477,0.0178902341733788,0.0006282804879873,0.0070601856022278,0.008780295937620102,0.00045009027144478505,-0.012960895919827183,0.2561922933673486,-0.2557634463300928,-0.753724144975422,-0.1156225378581439,0.0979900576294312,-0.3599189033502625
41.85000198776834,-0.0070417547470924,-0.0013182658788224,-0.0074456516283589,0.0180265310468428,0.000839534921539,0.0070652879457355,0.008871617399766798,0.0004782984366738251,-0.013269658587315637,0.2617751762736588,-0.2698820229852572,-0.8517981524346396,-0.1170456315612682,0.0970860054949298,-0.3665144766910089
41.855001988005824,-0.007145927404224,-0.0012662106707495,-0.0075032641268535,0.018155616982888,0.0010096682600817,0.0070672316956432,0.008983801216146043,0.0005032310964958483,-0.013539524715048894,0.2611548559507355,-0.2780273556709289,-0.7935789209150244,-0.1154542149470216,0.0977448909488885,-0.3692447372832248
41.86000198824331,-0.0072347514284132,-0.0012220067647206,-0.0075795352186105,0.018227929482073,0.0011284625345524,0.0070654499248945,0.009124820891876814,0.0005236363663517606,-0.013755628207120835,0.2580532543361187,-0.2845436218194663,-0.6193119594536256,-0.1177954336199036,0.0947262761947058,-0.3704104665248451
41.8650019884808,-0.0073103063118651,-0.0011759744732842,-0.0076435854773535,0.0182937419813313,0.0012363742566066,0.0070598616439099,0.009265840567607585,0.0005440416362076729,-0.013971731699192776,0.2487484494922682,-0.2867157105356455,-0.4001106917858124,-0.1207793397716159,0.0930560781835083,-0.3696435393922002
41.870001988718286,-0.0073732852186481,-0.0011120885361037,-0.007695305788502,0.0183217732310154,0.001372447698273,0.0070494949777355,0.009406860243338356,0.0005644469060635852,-0.014187835191264717,0.2351014023879543,-0.2796564222080633,-0.1891148191643878,-0.1167089857390237,0.0985570055781863,-0.3656248412171408
41.87500198895577,-0.0074244803362688,-0.0010443307239427,-0.0077150555275693,0.0183271560434548,0.0015547096830204,0.0070289236245457,0.009547879919069127,0.0005848521759194975,-0.014403938683336658,0.2233153162524104,-0.2601076237624511,-0.014457124605542,-0.1093027776496455,0.104517620498882,-0.3603943981725024
41.88000198919326,-0.007464683852234,-0.0009680762972408,-0.0077058899028088,0.0183263435434639,0.0017049885938718,0.0070039788340636,0.009688899594799898,0.0006052574457754097,-0.014620042175408599,0.2189730739919468,-0.2345855813473463,0.1117496658698655,-0.1090273401587182,0.1035522766942449,-0.3573266896419227
41.88500198943075,-0.007492806508722,-0.0008894557247174,-0.007701852663331,0.0182933357313359,0.0017970333883567,0.00696664263792,0.00982991927053067,0.000625662715631322,-0.01483614566748054,0.2301388398045674,-0.2188379381550476,0.1723132959741633,-0.1135567566761892,0.1000892973315785,-0.3555934343221452
41.89000198966824,-0.0075092443994861,-0.0008387986937208,-0.0076790477160102,0.0182691638566083,0.0019024529228346,0.0069145663383096,0.009970938946261642,0.0006460679854872633,-0.015052249159552788,0.2512297307839617,-0.2215530490502715,0.1523859080043621,-0.1135108504277013,0.0994457347951538,-0.3525257257915655
41.89500198990572,-0.0075161760401698,-0.0008028762980671,-0.007677410997303,0.0181994919823935,0.0020528149066052,0.0068512324871505,0.010111958621992212,0.0006664732553431466,-0.015268352651624422,0.2679783795028925,-0.2400158031377941,0.0574377653247211,-0.111567485908381,0.098036026382033,-0.3493966630903742
41.90000199014321,-0.0075171662745532,-0.0007917984335392,-0.0076435854773535,0.018138757608078,0.0022172992866416,0.0067786658239299,0.010252978297722983,0.0006868785251990589,-0.015484456143696363,0.2685986998258158,-0.2595646015834063,-0.080881751171546,-0.1156990482722903,0.0918762135333963,-0.3491052307799691
41.9050019903807,-0.0075152848292248,-0.0007750203086231,-0.0076157612593306,0.018044609171639,0.0023287831442218,0.0066970283278067,0.010314318694789746,0.0006957543600691218,-0.015578456317377904,0.2506094104610383,-0.2601076237624511,-0.2094329402316361,-0.1204886001978593,0.0859922132003703,-0.350025543339143
41.91000199061818,-0.0075093434229245,-0.0007618989545221,-0.007570151364689,0.0179493435477127,0.002392500073256,0.0066054291134065,0.010173299019059176,0.0006753490902132385,-0.01536235282530627,0.222694995929487,-0.2405588253168389,-0.2735131682129577,-0.1175812044602935,0.0856704319321579,-0.3481542411354894
41.91500199085567,-0.0074873602196134,-0.0007549080691404,-0.0075193039701844,0.0178331560490221,0.0024670164817877,0.0065052450035807,0.010032279343328204,0.0006549438203572971,-0.015146249333234022,0.1941602610750123,-0.2172088716179132,-0.2399101218325086,-0.1115215796598931,0.0864672236439219,-0.3435066627116612
41.92000199109316,-0.0074451762348815,-0.0007649104128404,-0.0074758763671525,0.0176996013630272,0.0025684485161434,0.0063953421442164,0.009891259667597435,0.0006345385505013848,-0.014930145841162082,0.1743100107414648,-0.2047193614998832,-0.1195643278188072,-0.1103280171992082,0.0841228172612318,-0.3386750217759982
41.925001991330646,-0.0073845738906186,-0.0007865283814822,-0.0074167362645312,0.0175626951145702,0.0027050203953251,0.0062768543894264,0.009750239991866663,0.0006141332806454726,-0.01471404234909014,0.1736896904185414,-0.2096065611112862,0.0117219929234124,-0.1090579443243768,0.0831574734565947,-0.3329997609944257
41.93000199156813,-0.0073105043587418,-0.0008201921833972,-0.0073819287133574,0.0173975544914313,0.0028220701384924,0.0061481619476211,0.009609220316135892,0.0005937280107895603,-0.0144979388570182,0.1947805813979357,-0.2280693151988089,0.0511860357655677,-0.1005652883541188,0.0876317653764999,-0.3240727291704388
41.93500199180562,-0.0072292061158663,-0.0008455744749369,-0.0073093675173367,0.0172487654306081,0.0029555683196633,0.0060071590897337,0.00946820064040512,0.000573322740933648,-0.014281835364946259,0.2270372381899505,-0.2454460249282419,-0.0601728970068506,-0.0908178615918586,0.0922439635542105,-0.3148696035786997
41.94000199204311,-0.0071419664666905,-0.0008313776000079,-0.0072356060609308,0.0170701169951215,0.0031564386383138,0.0058548986802975,0.00932718096467435,0.0005529174710777357,-0.014065731872874318,0.2493687698151916,-0.2487041580025106,-0.2871888266236055,-0.0874054971209261,0.0918455676983285,-0.309991947015078
41.9450019922806,-0.0070423488877224,-0.0008223432250531,-0.0071164529390443,0.0168882185596714,0.0033546506235495,0.0056908137922562,0.009186161288943378,0.0005325122012217945,-0.01384962838080207,0.2530906917527318,-0.2345855813473463,-0.5095159590709955,-0.0852479034419957,0.0906197342956147,-0.3081053062687715
41.95000199251808,-0.0069261943945519,-0.0008404119749627,-0.0070277427851124,0.016665187312185,0.0035637451612018,0.0055121507799071,0.009045141613212808,0.0005121069313659112,-0.013633524888730436,0.2444062072318047,-0.2134077163645997,-0.5900069771450944,-0.0784537786657892,0.091554432265184,-0.3040252539231005
41.95500199275557,-0.0067964736903292,-0.0008816044226733,-0.0069479800267799,0.0164251951273897,0.0037261527182579,0.0053263606845632,0.008905162596863511,0.000491816150129252,-0.013394638044788795,0.2313794804504141,-0.1971170509932562,-0.4540318592335097,-0.0731745600896829,0.0901600467695971,-0.2961872586274694
41.96000199299306,-0.0066583359938476,-0.0009374239536441,-0.006865162060194,0.0161609295053679,0.0038589032431559,0.0051361161623475,0.008771307941299612,0.0004721991432539347,-0.013021669416514529,0.2164917927002534,-0.1911438070237636,-0.1320677869371138,-0.0748883933665638,0.0845212131171138,-0.2860331433912506
41.965001993230544,-0.0065145539613808,-0.0010152916615879,-0.0068102774262115,0.0158635545087193,0.0039818511635871,0.0049443328381215,0.008637453285735713,0.0004525821363786175,-0.012648700788240264,0.2059463472105562,-0.1960310066351667,0.2426452535146381,-0.0764645078979811,0.0790662544750375,-0.2726579341979231
41.97000199346803,-0.0063650285694905,-0.0011212304631413,-0.006745899823727,0.0155416013873477,0.0041207490845067,0.0047476901391263,0.008503598630171813,0.00043296512950330017,-0.012275732159965996,0.2022244252730161,-0.2117786498274654,0.4856812401267234,-0.0727307996876334,0.0760782855559227,-0.2552793653721892
41.97500199370552,-0.0062036203649995,-0.0012476041604259,-0.0067249498242745,0.0151613513916331,0.0042780061205718,0.0045424625447054,0.008369743974607914,0.0004133481226279829,-0.011902763531691729,0.207186987856403,-0.2324134926311671,0.4614557880850043,-0.0708180393339716,0.0716193165535514,-0.2386063695084885
41.980001993943006,-0.0060316166526064,-0.0014040924408931,-0.0066919972209689,0.014775820145978,0.0044007048222454,0.0043284070861204,0.008235889319044015,0.0003937311157526657,-0.011529794903417465,0.2189730739919468,-0.2481611358234658,0.1687966980971396,-0.0740773829766112,0.0634675244255049,-0.2286056396987987
41.98500199418049,-0.0058531764167213,-0.0015564937422141,-0.0066807584191792,0.0143414373383734,0.0044861037831935,0.0041028511072482,0.008102034663480116,0.00037411410887734837,-0.011156826275143198,0.2239356365753337,-0.2470750914653763,-0.246943317586556,-0.0740314767281233,0.0568327011333167,-0.2242801706706814
41.99000199441798,-0.005663249461989,-0.0016971718665104,-0.0066529342011563,0.0138880623434829,0.0045664352960699,0.0038704920036991,0.007968180007916216,0.0003544971020020311,-0.010783857646868934,0.2133901910856366,-0.2269832708407193,-0.5747683863446582,-0.0664875498932815,0.0557141281533404,-0.2202921495809278
41.99500199465547,-0.005457874850876,-0.0018516166574045,-0.0066346029516353,0.0133913201615811,0.0046868910289248,0.0036321396712679,0.007834325352352317,0.00033488009512671387,-0.010410889018594667,0.1904383391374722,-0.1944019400980323,-0.649398407957051,-0.0580867064199992,0.0564649511125026,-0.21421808669038
42.00000199489296,-0.0052461627397093,-0.0019995007712481,-0.0066041599836808,0.0128724373549289,0.0048084267097294,0.0033873891620572,0.007700470696788226,0.0003152630882513691,-0.010037920390319869,0.1668661668663844,-0.1591054984601214,-0.4278527417045552,-0.0527921857610635,0.0557447739884082,-0.2057205340606742
42.00500199513044,-0.0050305887144475,-0.0021563117079637,-0.0065584409744587,0.0123299920485422,0.0049008037958913,0.0031306521950824,0.007566372974013459,0.00029589085581552764,-0.009664456848584344,0.1525987994391471,-0.132497411686927,0.0015629323897883,-0.0458603422393935,0.0559133260812814,-0.1917317831612308
42.01000199536793,-0.0048045182047218,-0.0023322669154168,-0.0065274524336018,0.011749968617579,0.0049498998911445,0.0028688938741794,0.007402028575161621,0.000306977742689297,-0.009229407512945093,0.1501175181474536,-0.1259811455383896,0.4423098663100973,-0.0366943946246465,0.057154482401529,-0.1705032401296193
42.01500199560542,-0.0045701297261757,-0.0025052106645517,-0.0064800967056726,0.0111713670615998,0.004991187131992,0.0026103751364559,0.007237684176309783,0.0003180646295630663,-0.008794358177305844,0.1557004010537639,-0.1357555447611957,0.6579945361008868,-0.032868873917323,0.0540439301421429,-0.1474033948943542
42.0200019958429,-0.0043305920288361,-0.0026872963407242,-0.0064523816022301,0.010547468631131,0.0050685280197768,0.0023533952007426,0.007073339777458178,0.00032915151643681987,-0.008359308841667211,0.1631442449288442,-0.1487880770582705,0.4997476316348184,-0.0355926446609373,0.0454477734056126,-0.1300094875259674
42.02500199608039,-0.0040873904642779,-0.0028558304544645,-0.0063751284792488,0.0099283436381085,0.0051307496362653,0.002098035056619,0.006908995378606107,0.00034023840331060494,-0.007924259506027344,0.1687271278351545,-0.1629066537134349,0.0300864485034253,-0.0356844571579131,0.0378629292263212,-0.1201774816854595
42.03000199631788,-0.0038372572590361,-0.0030145773286704,-0.0062917649397604,0.0092729608329946,0.0051434597929045,0.0018451855894596,0.006744650979754269,0.00035132529018437424,-0.007489210170388095,0.1724490497726947,-0.1846275408752262,-0.5157676886301488,-0.0294259052807319,0.0347830228020029,-0.1143028198493993
42.035001996555366,-0.0035774197568372,-0.0031849398278183,-0.0061803589530882,0.0086207264653452,0.0051157134378883,0.001596952528331,0.006580306580902431,0.0003624121770581436,-0.007054160834748845,0.1749303310643881,-0.2074344723951071,-0.8783680030610412,-0.0227082909186719,0.0322700643264397,-0.1095785487123066
42.04000199679285,-0.0033199588171584,-0.0033461603999285,-0.0060781185911764,0.0079550858478469,0.0050824842702041,0.0013545507169254,0.006415962182050593,0.00037349906393191294,-0.006619111499109595,0.1736896904185414,-0.2139507385436445,-0.9115803163440432,-0.0185920306375919,0.0281481995098147,-0.104225397326445
42.04500199703034,-0.0030559623305492,-0.0034640374826722,-0.0059469628654369,0.0072851796053967,0.0050804074472239,0.0011175752073455,0.006251617783198755,0.00038458595080568224,-0.0061840621634703455,0.166245846543461,-0.197660073172301,-0.6173582939663902,-0.0138330828776815,0.0247618347348179,-0.0935804487253335
42.05000199726783,-0.002789886351735,-0.0035741708154546,-0.0058140613064097,0.0066200468003927,0.0050582269777947,0.0008825434476733,0.006087273384346917,0.00039567283767945154,-0.005749012827831096,0.1513581587933004,-0.1623636315343901,-0.1027628046285826,-0.0080794997338671,0.0218198345683049,-0.0743459162385988
42.05500199750532,-0.0025253947479342,-0.0036963499815101,-0.0057180404755854,0.0059311483706565,0.0050078847887533,0.000651318198237,0.005922928985494891,0.00040675972455316895,-0.005313963492190956,0.1395720726577565,-0.120007901568897,0.4489523289666977,-0.0060902289660589,0.0159205113177449,-0.0490219823186635
42.0600019977428,-0.0022486242377794,-0.0038246596162849,-0.0055963777183478,0.0052702811906044,0.004924811869543,0.0004313505003494,0.005790303849688641,0.00037023094840781966,-0.004687530617063314,0.1395720726577565,-0.0890556373633444,0.8076453124231193,-0.0078958747399155,0.0081058233754447,-0.0249558088962658
42.06500199798029,-0.0019586836103258,-0.00393758930322,-0.0054708959507934,0.0045888983857835,0.0048262873873596,0.0002218304582157,0.005662388956377368,0.00032663134848358847,-0.0040326776970148435,0.1482565571786835,-0.0819963490357622,0.7970955187920481,-0.0068094268590357,0.0026202188983006,-0.0053684899285144
