Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
51.34500243875664,-6.7335938069845724e-06,0.0031952648277666,0.0066206362853336,0.0060855233689167,-0.0016700148948842,0.0011284278109968,-0.002360950142054965,0.00016411037692153023,0.01329646834745317,-0.0248128129169344,0.0428987521445378,-0.0640802279813215,0.0159294682252948,-0.013943854955869,0.0382389868336758
51.350002438994125,-6.535546930308556e-06,0.0030743762867047,0.006330827959573,0.0059985858698965,-0.0015665891104674,0.0009511416214991,-0.0023172099885312132,0.00017569222053018667,0.012762274029586611,-0.0241924925940111,0.0472429295768961,-0.0386825766472611,0.0101146767501631,-0.0140664382961404,0.0313059655545657
51.35500243923161,-6.436523491970547e-06,0.0029616617039351,0.0060089399471507,0.0058816874337139,-0.0014510346798459,0.0007782288692936,-0.002177600873397629,0.00020818008669120134,0.012219801715325915,-0.0217112113023176,0.0488719961140304,-0.0296957154059782,0.0069471456044993,-0.0112929902225005,0.025830105827481
51.3600024394691,-6.436523491970547e-06,0.0028390523295485,0.0057121482882394,0.0057807343098517,-0.0013505164476015,0.0006104994501754,-0.0019629000248673092,0.0002570431116682348,0.011670845455814854,-0.0130267267813906,0.0407266634283587,-0.019145921774907,0.004636531097276,-0.0075388754266896,0.0191271626881643
51.365002439706586,-6.7335938069845724e-06,0.0026997723823285,0.0054118649627525,0.0056578436862366,-0.0012490844132457,0.0004481153433033,-0.00174819917633699,0.00030590613664526834,0.011121889196303792,-0.0006203203229233,0.0217208871617913,-0.0066424626566004,0.0015455103657586,-0.0046734898478462,0.0102001308641774
51.37000243994408,-6.931640683660589e-06,0.0025496296747462,0.0051032889291491,0.0055351561876193,-0.0011372682639887,0.0002890518091902,-0.001533498327806365,0.00035476916162237125,0.01057293293679195,0.0055828829063102,-0.0010860443580895,-0.0105497936310712,-0.0011017499637091,-0.0012871250728494,0.0019940105448768
51.37500244018156,-6.832617245322581e-06,0.0024186312379015,0.0047983136767015,0.0054175468139447,-0.0009935521137549,0.0001352525977438,-0.0013187974792763506,0.0004036321865993353,0.010023976677281667,0.00186096096877,-0.0200918206246569,-0.0511860357655677,-0.0030145103173708,0.0030492605892504,-0.0042641148575057
51.38000244041905,-6.832617245322581e-06,0.0022962369676804,0.0044738069143477,0.0052740390030621,-0.0008488390884906,-1.692682211285046e-05,-0.001104096630746031,0.00045249521157636875,0.009475020417770605,-0.0068235235521569,-0.0255220424151048,-0.1289419221575372,-0.0065951976994256,0.0055928648998815,-0.0115959382455912
51.385002440656535,-6.832617245322581e-06,0.0021843828015732,0.0041762514533729,0.0051475936919871,-0.0007302940327775,-0.0001674054608002,-0.0008893957822157115,0.0005013582365534022,0.008926064158259544,-0.0148876877501606,-0.0168336875503882,-0.2152939366933424,-0.011981530855337,0.0060372295083652,-0.0215813295126281
51.39000244089402,-6.931640683660589e-06,0.0020670434792435,0.0038552363575945,0.004977679631402,-0.0006051031435276,-0.0003186939952826,-0.000674694933685392,0.0005502212615304358,0.00837710789874848,-0.0192299300106242,-0.0005430221790447,-0.2711687696282752,-0.0158223536454897,0.0079832400351733,-0.0311679186706896
51.39500244113151,-7.129687560336606e-06,0.0019347544174053,0.0035524433967566,0.0048212733831647,-0.0004598916807481,-0.0004729791442059,-0.0004599940851550725,0.0005990842865074692,0.007828151639237418,-0.0148876877501606,0.0130325322970747,-0.2758575667976402,-0.016771082780906,0.012763990305757,-0.03820830974837
51.400002441369,-7.327734437012623e-06,0.0018135432200949,0.0032253178844712,0.0046294218228268,-0.0002993948008338,-0.0006254825223805,-0.00024529323662475316,0.0006479473114845028,0.007279195379726357,0.0006203203229233,0.0179197319084778,-0.2328769260784611,-0.0182094785668596,0.0169471467925177,-0.045018622686257
51.40500244160648,-7.624804752026648e-06,0.0016991078040007,0.0029110678926826,0.0044571718247681,-0.0001313382852714,-0.0007779049109757,-0.00012763175808351562,0.0006656805075176016,0.006693253771736106,0.0173689690418541,0.0152046210132539,-0.1691874311945866,-0.0224787596762325,0.0185100843809777,-0.0526725554700533
51.41000244184397,-7.723828190364657e-06,0.0015738096275441,0.0025941991509625,0.0042610546394783,2.242968818677582e-06,-0.0009284645392426,-0.00020536574658896247,0.0006207316450594921,0.006032839612641219,0.0260534535627812,0.0114034657599404,-0.1277697228651959,-0.0270387803593621,0.0198891469590307,-0.0594828684079402
51.41500244208146,-7.822851628702665e-06,0.0014387242115532,0.0022603085346872,0.0040539687043121,0.0001310059935946,-0.0010741647927403,-0.00028309973509474374,0.0005757827826013321,0.005372425453547996,0.0210908909793943,0.0092313770437613,-0.1437897798605263,-0.0297166448544885,0.0230916367236204,-0.0645292489407438
51.42000244231895,-7.723828190364657e-06,0.0012972932226773,0.001953369219791,0.0038450546441666,0.0002831125086686,-0.0012184072338072,-0.0003608337236006355,0.0005308339201431083,0.004712011294453836,0.0068235235521569,0.0092313770437613,-0.2305325274937786,-0.0322873947698099,0.0264167098284815,-0.0711861764521017
51.42500244255643,-7.327734437012623e-06,0.0011523130150692,0.001660069227455,0.0036128827717831,0.000448427617897,-0.0013624067061357,-0.0004385677121063062,0.0004858850576850122,0.004051597135361552,-0.0068235235521569,0.0065162661485373,-0.379401837621117,-0.0357915717377181,0.0282707828500861,-0.0811715677191387
51.43000244279392,-7.327734437012623e-06,0.0010221749948868,0.0013694970996311,0.0033936093367543,0.0005911468931003,-0.001504381438977,-0.0005163017006120875,0.0004409361952268522,0.0033911829762683305,-0.0142673674272373,-0.0059732439694926,-0.5626556603237987,-0.0383623216530395,0.030645835067844,-0.0915250840098451
51.43500244303141,-7.129687560336606e-06,0.000911719005856,0.0010363702854192,0.003136046839657,0.0007221528866949,-0.0016424686720029,-0.0005940356891178687,0.00039598733276869226,0.0027307688171751086,-0.0124064064584672,-0.0271511089522391,-0.7298894260311499,-0.0396936028591881,0.0343233352759853,-0.1003907616632204
51.440002443268895,-6.832617245322581e-06,0.0008009403605768,0.0007333590954203,0.0029045859047656,0.0008606354430185,-0.0017752105927826,-0.00067176967762365,0.0003510384703105323,0.0020703546580818867,0.00186096096877,-0.0445278186816722,-0.8264005011005793,-0.0427234152593882,0.0366830645762092,-0.1096859185108769
51.44500244350638,-6.634570368646564e-06,0.0006841387986611,0.0004246739472364,0.0026451952826889,0.001005846905798,-0.00190673766987,-0.0007495036661294312,0.00030608960785237233,0.0014099404989886648,0.0186096096877008,-0.0461568852188065,-0.8174136398592964,-0.0478343109243724,0.0368669395866163,-0.1197786795764841
51.45000244374387,-6.7335938069845724e-06,0.0005592708305357,0.0001522148397725,0.0024009374729416,0.0011729065463299,-0.0020432861008856,-0.0008272376546352126,0.0002611407453942124,0.000749526339895442,0.0254331332398578,-0.0336673751007765,-0.7201210985949729,-0.0512313733124756,0.0386443980205513,-0.127202534220487
51.45500244398136,-6.7335938069845724e-06,0.0004437598936135,-0.0001423945275291,0.0021370781009153,0.0013334864991634,-0.0021737603134397,-0.000886668013631401,0.00022220592753674257,9.276626164724774e-05,0.022331531625241,-0.0179197319084778,-0.5818015820987057,-0.0512772795609635,0.0441453254152293,-0.1306383677747362
51.46000244421885,-6.634570368646564e-06,0.0003377135399773,-0.0004502067590692,0.0018743359163764,0.0014572651487867,-0.0022982412971117,-0.000786522114145646,0.0002357032644722984,-0.0005321364984052488,0.0173689690418541,-0.0059732439694926,-0.4450449979922268,-0.0511395608154998,0.0498454507378482,-0.1338134461038862
51.46500244445633,-6.436523491970547e-06,0.0002330653634174,-0.0007583463343507,0.0016164687317825,0.0015859451006434,-0.0024196446767632,-0.0006863762146601755,0.0002492006014078158,-0.0011570392584559694,0.0198502503335475,-0.0016290665371343,-0.3340767983172554,-0.0531441336661373,0.053032617584904,-0.1390132120632188
51.47000244469382,-6.436523491970547e-06,0.0001227169264694,-0.0010807799196754,0.0013402187348958,0.0017407099491322,-0.0025344069108967,-0.0005862303151745629,0.00026269793834335245,-0.001781942018507578,0.0341176177607849,-0.0086883548647165,-0.2582745774125214,-0.0556230710844829,0.0557294510708743,-0.1439982384254108
51.475002444931306,-6.337500053632539e-06,-1.6455468667686546e-05,-0.0013646960580899,0.0010912890502012,0.0019315284445582,-0.0026466584680662,-0.00048608441568895013,0.00027619527527888906,-0.0024068447785591863,0.0539678680943325,-0.0276941311312839,-0.2082607409392949,-0.0572909981128759,0.0592537221036764,-0.1474187334370071
51.48000244516879,-6.337500053632539e-06,-0.0001681039054091,-0.001672290060469,0.0008229609282253,0.002107643033284,-0.0027559134107946,-0.0003859385162033374,0.00028969261221442567,-0.003031747538610795,0.0682352355215698,-0.0510440848302096,-0.1637171678303275,-0.0600453730221488,0.0611997326304845,-0.1519282649769593
51.48500244540628,-6.337500053632539e-06,-0.0003044799463935,-0.0019499866677961,0.0005861171808945,0.0022686383507135,-0.0028590131454819,-0.00028579261671772473,0.00030318994914996233,-0.0036566502986624034,0.0688555558444932,-0.0662487058434635,-0.1137033313571009,-0.0645135812083026,0.0611231180428148,-0.1586005310309701
51.49000244564377,-6.634570368646564e-06,-0.000418807810405,-0.0022655460345504,0.0003296718712846,0.0024101946050478,-0.0029634087134411,-0.00018564671723211195,0.00031668728608549894,-0.004281553058714012,0.0527272274484857,-0.0619045284111052,-0.0707226906379219,-0.0678035290166008,0.0620118472597823,-0.1643678230684599
51.495002445881255,-6.832617245322581e-06,-0.0005197992161498,-0.0025665931621006,9.841406139088348e-05,0.0025586459116766,-0.0030686951667746,-8.550081774649928e-05,0.00033018462302103555,-0.004906455818765621,0.0322566567920148,-0.0456138630397617,-0.0621265624940861,-0.0691042060570907,0.0650457849314989,-0.1679110264212795
51.50000244611874,-7.030664121998598e-06,-0.0006220812468882,-0.0028576017482464,-0.0001409687484112,0.0027311052919571,-0.0031768972449697,1.4645081739113504e-05,0.00034368195995657216,-0.0055313585788172295,0.022331531625241,-0.029866219847463,-0.1101867334800772,-0.0715372372269484,0.066991795458307,-0.1724665735891903
51.50500244635623,-7.030664121998598e-06,-0.0007360864546512,-0.0031565756987674,-0.0003768984332523,0.0028631912335015,-0.0032870430730724,0.00011479098122472628,0.0003571792968921088,-0.006156261338868838,0.0229518519481644,-0.0217208871617913,-0.2129495381086599,-0.0760819558272487,0.0666240454374929,-0.1797217042640113
51.51000244659372,-6.7335938069845724e-06,-0.0008610619748594,-0.0034254340250754,-0.0005998281182399,0.0029778318620117,-0.003392005568088,0.0001908507208402117,0.0003299257777339809,-0.006737781556074706,0.0272940942086279,-0.0190057762665674,-0.3426729264610912,-0.0793566015527176,0.0673442225615872,-0.1871148818227084
51.5150024468312,-6.634570368646564e-06,-0.0009809825471762,-0.0037126236009044,-0.0008292578031543,0.0031166467100121,-0.0034937284799241,0.00026343698680459055,0.0002967955631765339,-0.007313045561401206,0.0285347348544746,-0.0211778649827465,-0.4512967275513802,-0.0794637161325226,0.0709451081820589,-0.1929588665734627
51.52000244706869,-6.23847661529453e-06,-0.0011000427028307,-0.0039581314069891,-0.0010284218634097,0.0032814633817253,-0.0035987719645191,0.0003360232527691708,0.0002636653486189845,-0.00788830956672933,0.029155055177398,-0.0266080867731943,-0.4876349056139588,-0.0794484140496933,0.0744387333797931,-0.1991709763478866
51.52500244730618,-6.139453176956522e-06,-0.0012111440043582,-0.0042321181185798,-0.0012441406109786,0.0034780139085768,-0.0036988750847655,0.0004086095187336479,0.00023053513406148208,-0.008463573572056637,0.0328769771149382,-0.0320383085636422,-0.4274620086071081,-0.0811622473265742,0.0760629626383888,-0.2061346747123025
51.53000244754367,-6.139453176956522e-06,-0.0013120278580203,-0.0044911561326443,-0.00143213279636,0.0036472334450081,-0.0037972774238426,0.0004811957846982281,0.0001974049195039326,-0.00903883757738476,0.044663063250482,-0.0418127077864483,-0.2961756878648884,-0.0828454764377966,0.0777791294021881,-0.2105368364536843
51.53500244778115,-6.337500053632539e-06,-0.0014088247325361,-0.0047578321673427,-0.0016307890441211,0.003775165740592,-0.0038922782005812,0.000553782050662602,0.00016427470494647728,-0.009614101582711252,0.0638929932611063,-0.0553882622625678,-0.15668397207628,-0.0835034659994562,0.0805985462284297,-0.2111657167024532
51.54000244801864,-6.7335938069845724e-06,-0.0014988458258358,-0.0050086865878711,-0.0018193906044956,0.0038936277233858,-0.0039795849672685,0.0006263683166270791,0.0001311444903889749,-0.01018936558803856,0.0806416419800371,-0.0711359054548665,-0.0785373525868635,-0.0853244138561422,0.0821614838168898,-0.211947982377751
51.54500244825613,-6.634570368646564e-06,-0.0015862856691484,-0.0052443740817125,-0.002013679664806,0.004021310800212,-0.0040716701191456,0.0006989545825915563,9.801427583147252e-05,-0.010764629593365866,0.0806416419800371,-0.0830823933938518,-0.1054979363107122,-0.088752080409904,0.0817937337960756,-0.215567878443835
51.550002448493615,-6.634570368646564e-06,-0.0016775973874416,-0.0054995930854602,-0.0022106093500866,0.0041448402310777,-0.0041627024064894,0.0007715408485560333,6.488406127397008e-05,-0.011339893598693175,0.0657539542298764,-0.0885126151842996,-0.2313139936886727,-0.0906954449292243,0.0824526192500343,-0.2202001183250104
51.5550024487311,-6.634570368646564e-06,-0.0017813851473391,-0.005756885266237,-0.0023960624729966,0.0042136246081838,-0.0042517909439254,0.0008441271145205104,3.17538467164677e-05,-0.011915157604020482,0.0477646648650988,-0.0868835486471653,-0.3962033608113415,-0.0902975907756626,0.0850268693957332,-0.2244642331825161
51.56000244896859,-6.7335938069845724e-06,-0.0019053926988021,-0.0060328360402763,-0.0025977655957234,0.0042622222659218,-0.0043369109919666,0.001034446322195532,5.980535566603026e-05,-0.012384639315423876,0.0409411413129419,-0.0771091494243592,-0.5157676886301488,-0.0911698094969324,0.086053504870506,-0.2301394939640886
51.56500244920608,-6.832617245322581e-06,-0.0020381119689716,-0.0062605581697425,-0.0027789530936814,0.0043125644549633,-0.0044149039570129,0.0012895553579414594,0.00012152588952495155,-0.012795907781352384,0.0477646648650988,-0.0619045284111052,-0.5286618808459025,-0.0947351947961578,0.0843220151891728,-0.2370725152431987
51.57000244944357,-6.7335938069845724e-06,-0.0021558814996325,-0.0064934086844914,-0.0029769999664495,0.0043872470093333,-0.0044929779116387,0.001544664393687749,0.00018324642338396054,-0.013207176247281478,0.0601710713235661,-0.0510440848302096,-0.4341044712637085,-0.0980557467701146,0.0833873172196035,-0.2412292603021342
51.57500244968105,-6.535546930308556e-06,-0.0022671979053257,-0.0067105466996508,-0.0031596093393915,0.0044538714905399,-0.0045670833768696,0.0017997734294333137,0.00024496695724279414,-0.013618444713209402,0.0731977981049567,-0.0532161735463887,-0.2957849547674414,-0.0984995071721641,0.0854865569217508,-0.2410758748756052
51.58000244991854,-6.337500053632539e-06,-0.0023589398319501,-0.0069490711725848,-0.0033565390246721,0.0044895928458004,-0.0046330088945722,0.0020548824651792407,0.00030668749110171543,-0.01402971317913791,0.0843635639175772,-0.0629905727691948,-0.1996646127954591,-0.0982393717640661,0.0880608070674497,-0.2403396248282661
51.585002450156026,-5.941406300280505e-06,-0.0024440135294412,-0.0071801758540459,-0.0035431093350695,0.0045093642005724,-0.0046977195685826,0.0023099915009251676,0.0003684080249606367,-0.014440981645066419,0.0905667671468108,-0.0657056836644187,-0.2000553458929062,-0.099065684236848,0.0889801821194851,-0.2419501718068204
51.59000245039351,-6.0404297386185135e-06,-0.0025355403519,-0.0073924037130836,-0.0037284608954806,0.0045116071693911,-0.0047638070654443,0.002565100536671095,0.000430128558819558,-0.01485225011099493,0.0856042045634239,-0.0570173287997022,-0.2918776237929705,-0.0995400488045561,0.0899608488416561,-0.2443276459180197
