Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
50.69000240764581,3.76289065684432e-06,-0.0046624903412606,-0.0084734018619201,-0.0018714921664084,0.0080106385265281,0.0018793631920033,0.004810497590054638,0.00017622190800112368,0.0007864036821270618,0.1743100107414648,-0.1585624762810766,-0.6798755895579234,0.0107879683946521,-0.0347217311318672,0.0685019314878445
50.695002407883294,3.663867218506312e-06,-0.0044631963318408,-0.0076608255810697,-0.001920953103351,0.0077126559653208,0.0017748866344646,0.004842944933753828,0.0002431066663181276,0.000641652460498627,0.1829944952623918,-0.1639926980715245,-1.0596681602764877,0.0055546560670336,-0.033005564368068,0.054835289984112
50.70000240812078,3.76289065684432e-06,-0.004220343728889,-0.006822170915484,-0.0019621874778863,0.0073604267878693,0.001664092889726,0.004875392277453017,0.00030999142463513155,0.000496901238870192,0.1978821830125525,-0.1824554521590471,-1.492991165345302,0.0019739686849788,-0.0301861475418263,0.0387758358265273
50.70500240835827,3.663867218506312e-06,-0.0039709304488866,-0.0059681310940504,-0.0020336874770805,0.0070099421417211,0.0015536231033053,0.005006629797236064,0.0003558029221325253,0.00026617828220485296,0.2133901910856366,-0.2047193614998832,-1.854028547386406,-0.0027849790749314,-0.0286998245410359,0.01963333459571
50.71000240859576,3.4658203418302942e-06,-0.0037267872209412,-0.0050798292943454,-0.0020982812263525,0.0066566330163198,0.0014365121713666,0.005211125857851942,0.00038598739678795597,-2.829761135515006e-05,0.2245559568982571,-0.2204670046921819,-2.000553458929062,-0.0079876872368913,-0.0271215640350419,0.0005368489928514
50.71500240883324,3.3667969034922862e-06,-0.0034895273262947,-0.0041910910363185,-0.0022037031001644,0.006271174671184,0.0013117072293766,0.005415621918467531,0.0004161718714433437,-0.00032277350491473464,0.2264169178670272,-0.2204670046921819,-1.8149552376416975,-0.0107267600633349,-0.0225706575274671,-0.0133138550227158
50.72000240907073,3.564843780168303e-06,-0.0032361346192288,-0.0032629624147375,-0.0023036405990382,0.005829891324339,0.0011824478605149,0.005620117979083118,0.0004463563460987315,-0.0006172493984743191,0.2121495504397899,-0.2020042506046593,-1.2956709511345252,-0.0116907912815804,-0.0153535633689898,-0.0207530482093716
50.72500240930822,3.76289065684432e-06,-0.0029534877456427,-0.0023479275428144,-0.0024329296600811,0.0053393457364023,0.001044522606648,0.0058246140396981255,0.0004765408207540335,-0.0009117252920330667,0.1885773781687021,-0.1813694078009575,-0.6056363010429777,-0.0139708016231452,-0.0084276046436571,-0.0242502359342324
50.730002409545705,4.1589844101963536e-06,-0.0026601932158598,-0.0014050684528683,-0.0025648593460942,0.0048515415547996,0.0009023858946477,0.006029110100314004,0.0005067252954094641,-0.0012062011855930696,0.1724490497726947,-0.1748531416524201,-0.0015629323897883,-0.0172301452657848,-0.001946010526808,-0.0253392724625882
50.73500240978319,4.456054725210379e-06,-0.0023674364464909,-0.0004518434777764,-0.0027226874693155,0.0043695524775415,0.0007508543914269,0.006233606160929593,0.0005369097700648519,-0.0015006770791526542,0.173069370095618,-0.1840845186961814,0.2871888266236055,-0.0190204889568121,0.005884000333026,-0.0256000276876875
50.74000241002068,4.456054725210379e-06,-0.0020532768126457,0.0005229861842508,-0.0029015390297999,0.0038576571493678,0.0005890372116112,0.00643810222154489,0.0005670942447201968,-0.0017951529727118203,0.1836148155853152,-0.1982030953513458,0.1695781642920337,-0.0202293535003263,0.0134381986772496,-0.0302169290262099
50.74500241025817,4.456054725210379e-06,-0.0017206182205597,0.0015214937102427,-0.0030740937153552,0.0033138618202173,0.0004235755007186,0.006642598282160769,0.0005972787193756274,-0.0020896288662718234,0.193539940752089,-0.2009182062465697,-0.2688243710435927,-0.0240089679591619,0.0173761884834675,-0.0439295861579012
50.75000241049565,4.35703128687237e-06,-0.0013834424409964,0.0025046160803867,-0.003277218713066,0.0027473875841224,0.000255441133703,0.006847094342776067,0.0006274631940309723,-0.002384104759830989,0.2034650659188628,-0.1944019400980323,-0.8150692412746139,-0.029379999032244,0.0184947614634438,-0.0654955771278764
50.75500241073314,4.059960971858345e-06,-0.0010476648385093,0.0035154535539732,-0.0034614530859897,0.0021798334000777,8.196145444117064e-05,0.006987106418545691,0.000641923421057942,-0.0026537793314119398,0.2152511520544067,-0.1884286961285397,-1.2112726020859554,-0.033021894745616,0.020808522011066,-0.0879818806570256
50.76000241097063,3.960937533520337e-06,-0.0007104890589459,0.0044910470180639,-0.0036857030834624,0.0016195896329236,-9.53247350565789e-05,0.0070319133257813575,0.0006331681217940848,-0.00288683684149258,0.2276575585128739,-0.1911438070237636,-1.2769157624570653,-0.0348887488507898,0.0250376472504285,-0.10710904334519
50.76500241120812,3.76289065684432e-06,-0.0003779380189428,0.0054954467314018,-0.0038930937061252,0.0010282765939848,-0.0002762554556312,0.007076720233017087,0.0006244128225302152,-0.003119894351573551,0.2357217227108776,-0.2074344723951071,-1.000667462561978,-0.0375513112630869,0.0292208037371892,-0.1218340442919725
50.7700024114456,3.861914095182328e-06,-4.5602083105222846e-05,0.0064795511327702,-0.0041274999534834,0.0003754895948304,-0.0004620455509751,0.007121527140252754,0.0006156575232663581,-0.003352951861654191,0.2357217227108776,-0.2291553595568984,-0.5341321442101616,-0.0404434049178235,0.0338483248324337,-0.1307303990306536
50.77500241168309,3.960937533520337e-06,0.0002752257798732,0.0074671472007139,-0.0043451483885306,-0.0002787927168697,-0.0006488075212729,0.007166334047488357,0.0006069022240025135,-0.0035860093717344998,0.2257965975441038,-0.2373006922425702,-0.1008091391413472,-0.0410860923966538,0.0412799398363858,-0.1334299825375637
50.78000241192058,4.059960971858345e-06,0.000593257288699,0.0084517971749846,-0.004563304636072,-0.0009207802365267,-0.0008450452723707,0.007211140954724023,0.0005981469247386563,-0.0038190668818151394,0.2065666675334796,-0.2134077163645997,0.109405267285183,-0.040213873675384,0.0500293257482553,-0.1350251909734652
50.78500241215807,4.059960971858345e-06,0.0008984900996722,0.0094020760564035,-0.004778921821142,-0.0015807945796524,-0.0010466283357146,0.007255947861959753,0.0005893916254747867,-0.004052124391896111,0.1780319326790049,-0.1667078089667484,0.0250069182366132,-0.0408106549057265,0.0566181802878418,-0.1421422747644101
50.79000241239555,4.059960971858345e-06,0.0011904940044615,0.0103554101460758,-0.0049731093189535,-0.002266478454814,-0.0012463486387304,0.007300754769195293,0.0005806363262109547,-0.004285181901976088,0.1482565571786835,-0.1248951011803001,-0.2871888266236055,-0.0425244881826074,0.061092472207747,-0.1555481610430433
50.79500241263304,3.861914095182328e-06,0.0014607723885262,0.0112640072577505,-0.0051781640041426,-0.0029832316017603,-0.0014451780563717,0.007345561676431023,0.0005718810269470851,-0.004518239412057059,0.1364704710431397,-0.1118625688832253,-0.6642462656600401,-0.0427999256735347,0.0662409724991448,-0.1714082141461403
50.800002412870526,3.564843780168303e-06,0.0017322338455016,0.0121971551500337,-0.0053489921272174,-0.0036802133939346,-0.001641820755367,0.00739036858366669,0.000563125727683228,-0.0047512969221377,0.1557004010537639,-0.1390136778354644,-0.9279911064368208,-0.0423255611058266,0.0718031915639585,-0.1877130849861714
50.805002413108014,3.1687500268162694e-06,0.0020007913962416,0.0130855660643192,-0.0055373905625941,-0.0043348279973116,-0.0018374915794083,0.007434622072252171,0.0005543889734987619,-0.0049450697556258204,0.2016041049500927,-0.197660073172301,-0.9823030069819652,-0.0439169777200731,0.0750056813285482,-0.2040639714541612
50.8100024133455,3.069726588478261e-06,0.002262788269931,0.0139511720312839,-0.0056886171233898,-0.0049810522358484,-0.0020324334972343,0.007477058065811572,0.000545713123639693,-0.0050098268714756315,0.2475078088464215,-0.257935535046272,-0.8517981524346396,-0.0472069255283713,0.0764460355767369,-0.2171630868797365
50.81500241358299,3.4658203418302942e-06,0.0025027369666474,0.0147786970096603,-0.0058574139964875,-0.0056360822038215,-0.0022205722903834,0.007519494059370973,0.0005370372737806239,-0.0050745839873254425,0.2692190201487392,-0.2823715331032872,-0.6486169417621568,-0.0497164671123755,0.0791122232276393,-0.2242341550427227
50.82000241382048,3.861914095182328e-06,0.0026938570177748,0.0155814529782674,-0.0060029530573473,-0.0063312363917731,-0.0024082251460555,0.007561930052930496,0.0005283614239215302,-0.005139341103175437,0.2642564575653523,-0.2606506459414959,-0.4864627063216176,-0.0513843941407685,0.0826671400955092,-0.2279920979926828
50.82500241405796,4.1589844101963536e-06,0.0028626062356806,0.0163446003541594,-0.006143617118262,-0.0070202431837032,-0.002593610293502,0.007604366046489715,0.0005196855740624983,-0.0052040982190249725,0.2388233243254944,-0.2144937607226893,-0.4161307487811427,-0.0546590398662374,0.0840615255910961,-0.2336213431462965
50.83000241429545,3.861914095182328e-06,0.003016405714078,0.0170398784609915,-0.0062813358667099,-0.0076717010161502,-0.0027797243471638,0.007646802040049238,0.0005110097242034045,-0.005268855334874968,0.2084276285022497,-0.180283363442868,-0.4239454107300844,-0.058805904312976,0.0841687860138336,-0.241704755124374
50.83500241453294,3.663867218506312e-06,0.0031716033695516,0.0176968573500744,-0.0064034139903341,-0.0082960770769346,-0.0029661623591437,0.007689238033608579,0.0005023338743443478,-0.005333612450724687,0.1910586594603955,-0.1781112747266888,-0.4673167845467105,-0.0609481959090771,0.0857930152724293,-0.2493893649934762
50.84000241477042,3.663867218506312e-06,0.0033328239416619,0.0182769104599174,-0.0065282343014274,-0.0088780028760027,-0.0031446633923337,0.00773167402716792,0.0004936580244852912,-0.005398369566574406,0.1947805813979357,-0.2009182062465697,-0.5083437597786542,-0.0618204146303469,0.0884132341707299,-0.2564450946138095
50.84500241500791,3.76289065684432e-06,0.0034821062325818,0.0188321945599909,-0.0066057264880541,-0.0094527844040186,-0.0033228404672058,0.0077741100207273815,0.00048498217462620977,-0.005463126682424309,0.2127698707627132,-0.2248111821245402,-0.5306155463331379,-0.0645900916224491,0.0889801821194851,-0.2646358763904572
50.8500024152454,3.960937533520337e-06,0.0036045005028029,0.019298877620713,-0.0066958124245388,-0.0100058008272014,-0.0034968060839446,0.007816546014286782,0.00047630632476714077,-0.00552788379827412,0.2276575585128739,-0.2362146478844806,-0.536085809697397,-0.0690429977257736,0.0874019216134911,-0.2727346269111876
50.855002415482886,4.258007848534362e-06,0.0037120525855982,0.0197215875055007,-0.0067423280490146,-0.010475744331174,-0.0036661552946526,0.007860770802182742,0.00046881650678653195,-0.005583830426728738,0.2282778788357973,-0.2329565148102119,-0.5259267491637729,-0.0723788517825596,0.0866051299017272,-0.2780417626690905
50.86000241572037,4.1589844101963536e-06,0.0038189593558968,0.0200548234342932,-0.0067875233610052,-0.0108634456451284,-0.0038268386203554,0.007931586590065525,0.0004789574320501224,-0.005508806341881293,0.2220746756065637,-0.2215530490502715,-0.4915422365884296,-0.0744140287988557,0.0868962653348717,-0.2814315805953811
50.86500241595786,3.861914095182328e-06,0.0039247906053674,0.0203190989482209,-0.0067899608609778,-0.0112102750828313,-0.0039739966862839,0.008002402377948309,0.0004890983573137129,-0.005433782257033847,0.2195933943148702,-0.2144937607226893,-0.4298064071917906,-0.0770459870454942,0.0861914111283113,-0.2856956954528868
50.87000241619535,3.861914095182328e-06,0.0040191137819789,0.0205313268072586,-0.0067582733613349,-0.0115328472281248,-0.0041151615233303,0.008073218165831194,0.0004992392825773178,-0.0053587581721862955,0.2288981991587206,-0.2220960712293163,-0.3586929834564216,-0.0796779452921327,0.0851034839834028,-0.2900365030236571
50.87500241643284,3.663867218506312e-06,0.0040779447712679,0.0206847419074165,-0.0066933749245663,-0.0118022527051238,-0.004248389381587,0.008144033953713877,0.0005093802078408939,-0.005283734087338957,0.2475078088464215,-0.2438169583911076,-0.312977211055113,-0.0802288202739873,0.0857470465198275,-0.2918464510566991
50.88000241667032,3.4658203418302942e-06,0.0041302150835065,0.0208116421645172,-0.0065701796134547,-0.0119885852629124,-0.0043702786987154,0.008214849741596562,0.00051952113310447,-0.005208710002491619,0.2667377388570457,-0.2715110895223915,-0.2993015526444651,-0.0800298931972065,0.0869422340874734,-0.2922912687936332
50.88500241690781,3.3667969034922862e-06,0.0041917348748654,0.0208739465899725,-0.0064118436777391,-0.0121518235491606,-0.0044805055163976,0.008285665529479446,0.000529662058368075,-0.0051336859176440664,0.2816254266072064,-0.2856296661775559,-0.2907054245006293,-0.0820497681306733,0.0852107444061402,-0.2943006178811629
50.8900024171453,3.1687500268162694e-06,0.0042502432079061,0.0209394153382618,-0.0061609843055663,-0.0123207107939151,-0.0045774500430439,0.008356481317362231,0.0005398029836316655,-0.0050586618327966215,0.2884489501593634,-0.2774843334918841,-0.2555394457303919,-0.0857375700925331,0.0812114629297866,-0.2968621545041969
50.895002417382784,3.564843780168303e-06,0.0043143442492521,0.0209293767968574,-0.0058731561838101,-0.012508704810088,-0.0046611122786544,0.008427297105245014,0.0005499439088952559,-0.0049836377479491765,0.2803847859613597,-0.2535913576139137,-0.1777835593384225,-0.0880022783512686,0.0785452752788842,-0.2966627534497092
50.90000241762027,3.663867218506312e-06,0.0043969442488389,0.0208987155997419,-0.0055197186877933,-0.0126709462213057,-0.0047312492544904,0.0084981128931278,0.0005600848341588465,-0.0049086136631017315,0.2617751762736588,-0.2307844260940328,-0.0652524272736627,-0.0883083200078544,0.0776565460619167,-0.294131893911981
50.90500241785776,3.564843780168303e-06,0.0044908372171192,0.020816115862317,-0.0051370311921061,-0.0127717967452269,-0.0047838924811571,0.008568928681010583,0.000570225759422437,-0.004833589578254286,0.243165566585958,-0.2210100268712267,0.0605636301042977,-0.0888438929068797,0.0761549001435923,-0.2921378833671042
50.910002418095246,3.76289065684432e-06,0.0045805356541706,0.0207046007610642,-0.0047281405717143,-0.0128666660189651,-0.0048162073233726,0.00851331829919545,0.0005622622707325923,-0.0048925046610124295,0.2338607617421075,-0.2210100268712267,0.1687966980971396,-0.0895936949655151,0.0744234104622592,-0.2901898884501861
50.91500241833273,3.861914095182328e-06,0.0046816346119982,0.0205723538895199,-0.0043164062013545,-0.0129956782624987,-0.0048282747707162,0.008442502511312667,0.0005521213454690017,-0.004967528745859874,0.2313794804504141,-0.2242681599454954,0.227797395811649,-0.0888132887412211,0.0740250146063772,-0.2859871277632919
50.92000241857022,4.1589844101963536e-06,0.0047846695073161,0.020385440613154,-0.0039279296432326,-0.0131488647255224,-0.0048237393542649,0.008371686723429781,0.0005419804202053969,-0.005042552830707426,0.2276575585128739,-0.2258972264826297,0.2219363993499428,-0.0875432158663898,0.0736419416680291,-0.2808180388892651
50.92500241880771,4.258007848534362e-06,0.0048617843506804,0.0201983091076272,-0.003537828085129,-0.0132431524888261,-0.0048065695634136,0.008300870935546998,0.0005318394949418064,-0.005117576915554871,0.229518519481644,-0.2242681599454954,0.1551210396864917,-0.0883848304220009,0.070730587336584,-0.277811684529297
50.9300024190452,4.1589844101963536e-06,0.0049058807046264,0.019939598437304,-0.0031841874641145,-0.0132890087402302,-0.0047754695648905,0.008230055147664313,0.0005216985696782303,-0.00519260100040221,0.2400639649713412,-0.222639093408361,0.0488416371808853,-0.0901904761958576,0.0662562954166787,-0.276155121922784
50.93500241928268,3.76289065684432e-06,0.0049327687253253,0.0196877619855513,-0.0028236405931778,-0.013300389730162,-0.0047288195671058,0.00815923935978153,0.0005115576444146398,-0.005267625085249655,0.2524703714298084,-0.2291553595568984,-0.0597821639094036,-0.0896089970483444,0.0637126911060477,-0.2727959810817992
50.94000241952017,3.564843780168303e-06,0.0049422333086113,0.0193880242329669,-0.0025059530967581,-0.0133128506680435,-0.0046714789448287,0.008088423571898845,0.0005014167191510636,-0.0053426491700969934,0.2617751762736588,-0.2438169583911076,-0.1406639150809496,-0.0865332783996564,0.0632989723326318,-0.2680410328594007
