Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
46.58000221243128,6.931640683660589e-07,0.0004846296850757,0.0054811527213587,0.0073820702293048,-0.0038368889195652,-0.0026077024803328,-0.0012935358665429764,-0.01221947940626853,0.029330111633370563,0.0235721722710877,-0.0032581330742686,-0.2625726414844394,0.3601804256359173,0.2577774416731699,0.1006975325162784
46.58500221266877,4.951171916900421e-07,0.0007660934857511,0.0061632279639525,0.0079730624101443,-0.0039606675691885,-0.0026654480505072,-0.001265613468770857,-0.012620386389913354,0.03337096601634301,0.0254331332398578,-0.004887199611403,-2.1314490465738345,0.3997822159981297,0.2542991393929696,0.1164502158208051
46.590002212906256,3.960937533520337e-07,0.0010493856718341,0.006871490705862,0.0085737030283752,-0.0040318610609517,-0.0027236795581586,-0.0012376910709987379,-0.013021293373558177,0.03741182039931547,0.0217112113023176,-0.0054302217904478,-4.089412597881164,0.4397053500997572,0.2506369621023623,0.131129201139629
46.595002213143744,3.960937533520337e-07,0.0013112749934407,0.0075626224586358,0.0091461092719242,-0.0040815386666395,-0.0027766467431433,-0.0012097686732266185,-0.013422200357203002,0.04145267478228792,0.0167486487189307,-0.0054302217904478,-6.099734384246403,0.477455588439625,0.2431900241808762,0.1420349049658398
46.60000221338123,3.960937533520337e-07,0.0015662809817484,0.0082524448364438,0.0097008436406724,-0.0041423480435014,-0.0028286420531742,-0.0011818462754544993,-0.013823107340847825,0.045493529165260366,0.015508008073084,-0.0032581330742686,-8.12646696070442,0.5137674309935392,0.2338583674027177,0.1513300618134962
46.60500221361872,2.9707031501402525e-07,0.0018177377513239,0.0089347383081985,0.0102456248845328,-0.0041967608055841,-0.002877802727923,-0.00115392387768238,-0.014224014324492648,0.04953438354823282,0.0186096096877008,-0.0010860443580895,-10.1446034090186,0.5510127006000403,0.2260283565428835,0.1620670416705252
46.610002213856205,0.0,0.0020726361875489,0.0095978276137884,0.0107553670662881,-0.0042076433580007,-0.0029233998611744,-0.0011260014799102608,-0.014624921308137473,0.05357523793120528,0.0198502503335475,0.0010860443580895,-12.140858803875744,0.5892066993419576,0.2183668977759225,0.1730187611246947
46.61500221409369,-3.960937533520337e-07,0.0023223721237997,0.0102877591061769,0.0112637889355582,-0.0041996683577565,-0.0029680251194719,-0.001079490871522856,-0.01494911243375271,0.057297728109024115,0.0192299300106242,0.0032581330742686,-14.112498013593722,0.6255491460615303,0.2087747513996873,0.1819611314913345
46.62000221433118,-1.9804687667601686e-07,0.0025697419142289,0.0109417919015868,0.0117209217429063,-0.0042203535146398,-0.0030025266803335,-0.000985235811410957,-0.015076256266543275,0.0602024889885067,0.0186096096877008,0.0043441774323582,-16.052878575515933,0.6613407177992485,0.1991672821059182,0.1904740226636931
46.62500221456867,9.902343833800843e-08,0.002811949204684,0.0116176476130931,0.0121768358002682,-0.0042577363282845,-0.0030299821477797,-0.000890980751299058,-0.015203400099333842,0.0631072498679893,0.0186096096877008,0.0043441774323582,-17.950278496718965,0.6989991436421406,0.1909082295551343,0.2014410806605155
46.63000221480616,1.9804687667601686e-07,0.0030481335785026,0.0122629512420644,0.012573843608294,-0.0042917131522415,-0.0030497436051746,-0.0007967256911870251,-0.015330543932124588,0.066012010747476,0.0198502503335475,0.0043441774323582,-19.80665144269005,0.736626965319374,0.1824346561588754,0.2134051439297764
46.63500221504364,9.902343833800843e-08,0.0032711965982201,0.0129296413288102,0.0129569373539766,-0.0043019311213043,-0.0030639167815849,-0.0007024706310752599,-0.015457687764914975,0.06891677162695446,0.0173689690418541,0.0038011552533134,-21.61848081555217,0.7714085995903588,0.1714481242870533,0.2234058737394662
46.64000221528113,9.902343833800843e-08,0.0034853327950656,0.0135916394885953,0.0133048904750552,-0.0042696988286508,-0.0030773610517798,-0.000608215570963361,-0.015584831597705542,0.07182153250643705,0.0124064064584672,0.0016290665371343,-23.35607089989935,0.8046600255784142,0.1588067173215677,0.2330078014401806
46.645002215518616,-9.902343833800843e-08,0.0036852721169822,0.0142401074404006,0.0136241014089577,-0.004227913150288,-0.0030863508951028,-0.0005139605108514619,-0.015711975430496107,0.07472629338591964,0.0099251251667737,0.0010860443580895,-24.984255716961343,0.8380185661462747,0.1472072687483887,0.244879833453524
46.6500022157561,-9.902343833800843e-08,0.0038909116992869,0.0149004688814784,0.0139307185930022,-0.0042284946607225,-0.0030935589676772,-0.00041970545073969685,-0.015839119263286492,0.07763105426539811,0.0124064064584672,0.0032581330742686,-26.516320192051356,0.8711934817201836,0.1370788202584663,0.2576875165686942
46.65500221599359,2.9707031501402525e-07,0.0040861187295604,0.0155337699065967,0.01420686702739,-0.004263883724306,-0.0031000381340362,-0.0003254503906276639,-0.01596626309607724,0.08053581514488482,0.0192299300106242,0.0032581330742686,-27.994463499693666,0.9029759077566268,0.1272261842841544,0.268746605821434
46.66000221623108,3.960937533520337e-07,0.0042805728952544,0.0161754727544121,0.0144859607742446,-0.0042856488291391,-0.0031023058422618,-0.00023119533051576483,-0.016093406928867807,0.08344057602436741,0.0241924925940111,0.0032581330742686,-29.44720915600192,0.9345747087991184,0.1184155067021492,0.2792688460813224
46.665002216468565,2.9707031501402525e-07,0.0044619057068473,0.0167868417488534,0.0147187420216212,-0.0042709449224389,-0.0031008480298311,-0.0001369402704038658,-0.016220550761658372,0.08634533690384999,0.0260534535627812,0.0032581330742686,-30.86908689761185,0.966892707734587,0.1116274542346218,0.2912329093505832
46.67000221670605,1.9804687667601686e-07,0.0046346343518166,0.0174109771492112,0.0149600545189017,-0.004234642056744,-0.0030928300614618,-4.268521029196677e-05,-0.016347694594448937,0.0892500977833326,0.0266737738857045,0.0032581330742686,-32.23118247531238,0.9966399567547342,0.1041345475605339,0.3029975715653563
46.67500221694354,1.9804687667601686e-07,0.004810482007187,0.0180097979668971,0.0151584060791662,-0.0042367188797243,-0.0030746883956567,1.2100926658418487e-05,-0.016416041073079736,0.0912320036037543,0.0272940942086279,0.0016290665371343,-33.50536310608732,1.021261008027068,0.0934238282043224,0.3122467127850541
46.68000221718103,3.960937533520337e-07,0.004981274714666,0.0186112375345146,0.0153592967019022,-0.0042922946626759,-0.0030539550633079,2.6205941613236544e-05,-0.016423784369612004,0.09226271095625099,0.0272940942086279,0.0005430221790447,-34.68186046250048,1.0433725177153974,0.0820235775590845,0.3209590050119004
46.685002217418514,4.951171916900421e-07,0.00514572184926,0.0191838708528848,0.0155348982624232,-0.0043510272165576,-0.0030250417834309,4.03109565680546e-05,-0.01643152766614427,0.09329341830874768,0.0272940942086279,0.0010860443580895,-35.763409676234005,1.0669071211068513,0.0736879104206309,0.331450568186483
46.690002217656,2.9707031501402525e-07,0.005290809608951,0.0197555221400307,0.0156956716981113,-0.0043948897179006,-0.0029860857956975,5.4415971522872655e-05,-0.016439270962676535,0.09432412566124437,0.0248128129169344,-0.0005430221790447,-36.7484478148981,1.0908242765690377,0.0672522850563837,0.3430158293467684
46.69500221789349,9.902343833800843e-08,0.0054169682020699,0.0203171348857722,0.0158503513838681,-0.0044452319069421,-0.0029366821522103,6.852098647769071e-05,-0.0164470142592088,0.09535483301374108,0.0229518519481644,-0.0032581330742686,-37.631504615128506,1.1116045050512184,0.059514211701753,0.3533233300095162
46.700002218130976,0.0,0.0055428041389404,0.0208499413822664,0.0159724295074923,-0.0045180868570895,-0.0028804753840461,8.262600143250877e-05,-0.016454757555741068,0.09638554036623777,0.0229518519481644,-0.004887199611403,-38.40671908046352,1.1298904940322243,0.0513777424912405,0.3639989556959335
46.70500221836846,1.9804687667601686e-07,0.0056735874716196,0.0213768556914146,0.0161073045059723,-0.0046085532661095,-0.0028196522098511,9.673101638732683e-05,-0.016462500852273333,0.09741624771873446,0.0210908909793943,-0.0059732439694926,-39.07252827851335,1.148038764267767,0.0448808254568575,0.37752755031579
46.71000221860595,-9.902343833800843e-08,0.0058060916376234,0.0218592512517261,0.016198101379949,-0.0046874725393593,-0.0027516209630817,0.00011083603134214488,-0.016470244148805598,0.09844695507123116,0.022331531625241,-0.0070592883275821,-39.63440247264225,1.16487105537999,0.0391194084641028,0.3921298429213493
46.71500221884344,-4.951171916900421e-07,0.0059354767932262,0.0223538676450516,0.0163032185662643,-0.0047340764470362,-0.0026753287792047,0.00012494104629696295,-0.016477987445337867,0.09947766242372785,0.0260534535627812,-0.0059732439694926,-40.09390459524002,1.1784746070152323,0.0323926476667111,0.4054590364867181
46.720002219080925,-4.951171916900421e-07,0.0060619580425935,0.0227954543522628,0.016374413877962,-0.0048074298346989,-0.0025963639392045,0.00013904606125178097,-0.016485730741870132,0.10050836977622454,0.0279144145315513,-0.0027151108952239,-40.44908098081942,1.1907621795271552,0.0256812097868532,0.4193097405022854
46.72500221931841,-9.902343833800843e-08,0.0061721989274587,0.0232222014765284,0.0164582029395177,-0.0049302116092917,-0.0025131876410711,0.00015315107620659905,-0.016493474038402397,0.10153907712872123,0.0303956958232447,0.0005430221790447,-40.698368696990656,1.203615929103762,0.0207625532584643,0.4365502624441433
46.7300022195559,4.951171916900421e-07,0.0062744809581971,0.0236047571956987,0.0165238123137783,-0.0050632944258666,-0.0024291204575632,0.0001672560911614171,-0.016501217334934665,0.10256978448121794,0.0297753755003213,0.0005430221790447,-40.84293994304608,1.2156280641247577,0.016104386328152,0.4556774251323077
46.73500221979339,8.912109450420758e-07,0.0063803122076677,0.0239393024994569,0.0165833279381075,-0.0051710400020823,-0.0023407608263426,9.385882785946958e-05,-0.01642565861240327,0.10315784126077239,0.0272940942086279,-0.0,-40.88435765137547,1.2246715950768703,0.0093776255307602,0.4741296919437445
46.74000222003088,9.902343833800842e-07,0.0064783997071771,0.0242528978037626,0.0166439607499242,-0.0052392428687539,-0.0022442212475937,-1.62147303027785e-05,-0.016315184119968462,0.10356036249477737,0.0241924925940111,-0.0,-40.82262182197883,1.2322308239945414,0.002145208454749,0.4931494848333386
46.74500222026836,8.912109450420758e-07,0.0065678830400628,0.0245169550885293,0.0166709763746197,-0.0053313707361581,-0.0021446850544037,-0.0001262882884647137,-0.01620470962753397,0.10396288372878122,0.0217112113023176,0.0010860443580895,-40.66437491751276,1.240019584154652,-0.003922666888684,0.5141939653531153
46.75000222050585,9.902343833800842e-07,0.0066529567375539,0.0248109097683482,0.0167232810615303,-0.0054475066772141,-0.0020431241217266,-0.00023636184662680537,-0.01609423513509932,0.10436540496278564,0.0198502503335475,0.0016290665371343,-40.42368332948536,1.243141209051828,-0.012963188233698,0.5346095656241232
46.755002220743336,8.912109450420758e-07,0.0067239411121988,0.0250489977829602,0.0167412576238277,-0.0055864876710529,-0.0019405913140957,-0.00034643540478889704,-0.015983760642664668,0.10476792619679005,0.0179892893647775,0.0016290665371343,-40.10601732126088,1.2334702927037142,-0.0340781685954425,0.551251884402518
46.76000222098082,8.912109450420758e-07,0.0067867515285513,0.0252890498600208,0.016779648248395,-0.0057373480923388,-0.001836114756557,-0.0004565089629509887,-0.015873286150230016,0.10517044743079447,0.0186096096877008,-0.0005430221790447,-39.70043636611081,1.2143732933327556,-0.0642489932197349,0.5658541770080774
46.76500222121831,8.912109450420758e-07,0.006845259861592,0.0254918938651371,0.0167971169981981,-0.0058489150228382,-0.0017272647617261,-0.0005665825211130804,-0.015762811657795365,0.10557296866479889,0.0210908909793943,-0.0027151108952239,-39.20147020067088,1.1983826167761435,-0.0888729216967476,0.5818982926230092
46.7700022214558,4.951171916900421e-07,0.0069043059550466,0.0256762975061519,0.0168346951227746,-0.0059567436719731,-0.0016155801316131,-0.000676656079275172,-0.015652337165360714,0.1059754898988033,0.0229518519481644,-0.0038011552533134,-38.614589088305365,1.1927055440464756,-0.1004417244348587,0.5986633197426272
46.775002221693285,9.902343833800843e-08,0.0069601254860174,0.0258350592207534,0.0168620154349667,-0.0060976353429538,-0.0015060822201462,-0.0007867296374372637,-0.015541862672926062,0.1063780111328077,0.0248128129169344,-0.0021720887161791,-37.94838915715809,1.1947254189799423,-0.1024949953844043,0.6145693884736829
46.78000222193077,-1.9804687667601686e-07,0.0070074484024473,0.0259519209364498,0.0168841560597172,-0.0062493264934317,-0.0013951264962486,-0.0008968031955993553,-0.015431388180491412,0.10678053236681212,0.0272940942086279,0.0005430221790447,-37.21342020086013,1.1994078563257062,-0.1001352660841803,0.6309202749416727
46.78500222216826,0.0,0.0070591809542719,0.0260564527045517,0.01691939824682,-0.0063993561855255,-0.0012798783246381,-0.001006876753761447,-0.015320913688056761,0.10718305360081654,0.0272940942086279,0.0010860443580895,-36.419450546847656,1.2027896166309802,-0.0968408388143871,0.6492498334118864
46.79000222240575,2.9707031501402525e-07,0.0071066114227846,0.026118320671685,0.0169368669966232,-0.0065424908253248,-0.0011621194760635,-0.0011169503119235387,-0.015210439195622111,0.10758557483482095,0.0235721722710877,-0.0005430221790447,-35.57351339087472,1.2016113562531243,-0.0962279221130302,0.6672572824863892
46.795002222643234,4.951171916900421e-07,0.0071480189746608,0.0261817162429451,0.0169694685587558,-0.0066961757258638,-0.0010369905757556,-0.0013505021058883553,-0.015026279227811704,0.10673253239343139,0.0198502503335475,-0.0016290665371343,-34.681469729403034,1.1950926689678454,-0.0993078285373485,0.6824577782554115
46.80000222288072,4.951171916900421e-07,0.0071746918911941,0.026194591763442,0.0169654060588015,-0.0068569218245357,-0.00091307651914,-0.001595250849926721,-0.014835437494720442,0.10576563601093103,0.015508008073084,0.0005430221790447,-33.74605469411472,1.187059075482466,-0.1028780683227523,0.6963544978989376
46.80500222311821,3.960937533520337e-07,0.0071938361619316,0.0262041938465245,0.0169849060585818,-0.0070435866740012,-0.0007861658480834,-0.0018399995939650865,-0.01464459576162918,0.10479873962843068,0.015508008073084,0.0043441774323582,-32.77000341669191,1.1809841485992365,-0.1032151725084986,0.7113249155281665
46.810002223355696,1.9804687667601686e-07,0.0072042687139628,0.0262037573882025,0.0169754607461882,-0.0072036681893195,-0.0006567445000627,-0.002084748338003452,-0.014453754028537918,0.10383184324593032,0.0179892893647775,0.004887199611403,-31.760739825986093,1.1745878779765917,-0.1017901411778439,0.7257891612498497
46.81500222359318,-9.902343833800843e-08,0.0072103991826821,0.0261804068679794,0.016972109183726,-0.0073286098598117,-0.0005256223708727,-0.0023294970820418176,-0.014262912295446654,0.10286494686342998,0.0192299300106242,-0.0,-30.72881371562835,1.163983534575891,-0.1030772662506933,0.7372010369836062
46.82000222383067,-2.9707031501402525e-07,0.0072170674118154,0.0261290139005723,0.0169525076214469,-0.0074766458018444,-0.0003968489394878,-0.0025742458260801827,-0.014072070562355392,0.10189805048092962,0.0186096096877008,-0.0043441774323582,-29.68243048066506,1.149752597544648,-0.1067087977062328,0.7469256730255438
46.82500222406816,0.0,0.007213087984752,0.0260434680694743,0.0169189919968246,-0.0076467791403871,-0.0002730158724517,-0.0028189945701185487,-0.013881228829264129,0.10093115409842927,0.0148876877501606,-0.004887199611403,-28.62432525277836,1.135230920939648,-0.1089306207486515,0.7580614549915481
46.830002224305645,4.951171916900421e-07,0.0072049140264596,0.0259369722389237,0.016889945122152,-0.0078439942505923,-0.0001514505136412,-0.003063743314156914,-0.013690387096172867,0.09996425771592891,0.0117860861355438,-0.0027151108952239,-27.55606096435804,1.1213060255649907,-0.1095435374500084,0.7689978359030647
46.83500222454313,8.912109450420758e-07,0.0071909322556962,0.0257953415134579,0.0168378435602392,-0.0079985929532426,-3.27197901128784e-05,-0.0033084920581952794,-0.013499545363081605,0.09899736133342855,0.0093048048438504,-0.0010860443580895,-26.48037274708622,1.1074270364388212,-0.1097733812130172,0.7769738780825719
46.84000222478062,4.951171916900421e-07,0.0071706049120479,0.0256603667774015,0.0168048357481112,-0.0081202947798857,7.758801714885522e-05,-0.003553240802233645,-0.013308703629990343,0.09803046495092821,0.0074438438750803,-0.0010860443580895,-25.40429379671696,1.0941754327086528,-0.108241089459625,0.7833393732835248
