Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
59.460002824198455,-1.2873046983941094e-05,-0.0019546515527224,-0.0047581595110841,0.0009093906147512,0.0009818388321463,-0.0003136726413544,-0.0030454425732166393,0.00026830292316914925,-0.08848537412900236,0.2915505517739802,-0.0027151108952239,3.5154256777314004,0.1267318499922112,0.1208518505900428,0.0248177620123897
59.46500282443594,-1.2972070422279104e-05,-0.0020115466045211,-0.0051719220002723,0.0008062031159141,0.0007048737194992,-0.0002193197812516,-0.0029826175601816965,-4.537332754147564e-05,-0.085393167421261,0.2890692704822868,-0.0054302217904478,3.2508993707597256,0.150679609620056,0.1118266521625628,0.0586239100193779
59.47000282467343,-1.3368164175631136e-05,-0.002061020562607,-0.0055446574071993,0.0007267812418092,0.0004493414200084,-0.0001257768169438,-0.0029836858106893752,-0.00038318347148089983,-0.08175410739834808,0.2853473485447466,-0.0065162661485373,2.983247199008474,0.1763412025247817,0.1039047037975251,0.0942246675167552
59.47500282491092,-1.3566211052307152e-05,-0.0020840367083252,-0.0059273222409501,0.0006143515555763,0.0002239645901909,-3.215286305646714e-05,-0.0030174408252132347,-0.0007333401262892934,-0.07783528603169369,0.2847270282218233,-0.004887199611403,2.721846756816376,0.2009775558799447,0.0943432032563578,0.128260893663537
59.4800028251484,-1.3368164175631136e-05,-0.0020980184790886,-0.0062829266587414,0.0005152265566934,2.749713625860295e-05,6.058020545651743e-05,-0.003051195839737035,-0.0010834967810970772,-0.07391646466504612,0.28596766886767,-0.0021720887161791,2.493267894809833,0.2241908155319834,0.0834639318072731,0.1609933436848223
59.48500282538589,-1.317011729895512e-05,-0.0021058697811326,-0.0066520612845124,0.0003831953081814,-0.0002240476631101,0.0001511265553233,-0.0030849508542608916,-0.0014336534359054329,-0.06999764329839217,0.2890692704822868,-0.0016290665371343,2.297901346086292,0.2492097209578787,0.074254858369386,0.1953823563126207
59.49000282562338,-1.2972070422279104e-05,-0.0021055471248843,-0.0070053742961135,0.0002548203096282,-0.0004912932442096,0.0002417538947696,-0.0031187058687847436,-0.0017838100907137514,-0.06607882193173863,0.2915505517739802,-0.0021720887161791,2.104488462849986,0.2755446055070933,0.0667006600251625,0.2318420721985603
59.49500282586087,-1.2873046983941094e-05,-0.0021108171769412,-0.0073496307975347,0.0001146640612077,-0.0007298786681815,0.0003304374843082,-0.0031524608833086456,-0.002133966745522586,-0.0621600005650793,0.2903099111281335,-0.0016290665371343,1.8864593944745136,0.2998137088743533,0.0577367532678181,0.2666605640206398
59.50000282609835,-1.2972070422279104e-05,-0.0021057622290499,-0.0076930143823119,-3.29062496291499e-05,-0.0009285060180133,0.0004149096157135,-0.0031862158978324,-0.002484123400329891,-0.058241179198437104,0.2865879891905933,-0.0,1.645767806447111,0.323134083106197,0.0471179714168101,0.2995157223831484
59.50500282633584,-1.2972070422279104e-05,-0.002098341135337,-0.0080110833844173,-0.000180476560466,-0.0011079435235075,0.000494603361929,-0.0032199709123562578,-0.0028342800551382657,-0.054322357831782936,0.2822457469301298,0.0005430221790447,1.3933542254962958,0.3478469468755065,0.0376024396282446,0.3330304380797315
59.51000282657333,-1.3071093860617111e-05,-0.0020912426978725,-0.00833984561541,-0.0003531328085202,-0.0013324896241329,0.0005704905979087,-0.0032537259268800604,-0.0031844367099460673,-0.050403536465135165,0.2785238249925896,-0.0010860443580895,1.1358611142786683,0.373080081461012,0.0291595120670535,0.3678796069871168
59.515002826810814,-1.3071093860617111e-05,-0.0020723135313005,-0.0086210338893124,-0.0005094374942586,-0.0015604417144459,0.0006471877296831,-0.0032874809414040053,-0.003534593364755344,-0.04648471509847091,0.2779035046696663,-0.0016290665371343,0.8830568002304062,0.3960638098706113,0.0186326677212491,0.4009034893188072
59.5200028270483,-1.3467187613969143e-05,-0.0020618809792694,-0.0089219719022821,-0.000689710929727,-0.0017636380748342,0.0007250187155705,-0.0033212359559278205,-0.003884750019563278,-0.042565893731821666,0.2810051062842831,-0.0,0.6361134826438501,0.4170429654295731,0.0066041774571203,0.4322247934160259
59.52500282728579,-1.3665234490645162e-05,-0.0020581166563715,-0.0091862474162098,-0.0008507890529116,-0.001933023757104,0.0008018778265039,-0.003354990970451668,-0.004234906674371549,-0.03864707236516865,0.2816254266072064,0.0005430221790447,0.3954218946164474,0.4396747459340986,-0.0032791043522593,0.4645737798709888
59.53000282752328,-1.376425792898317e-05,-0.0020545674376393,-0.0094611070444443,-0.0010313671758765,-0.0020803120428638,0.000881166624822,-0.0033887459849754912,-0.004585063329179917,-0.03472825099851373,0.2810051062842831,-0.0010860443580895,0.1629357016354333,0.4639438493013585,-0.0112316985523648,0.4983032351647125
59.53500282776076,-1.317011729895512e-05,-0.0020524163959834,-0.0097185083398017,-0.0012063593614044,-0.0022501130897296,0.0009628041209452,-0.0033963069677616824,-0.00491043354655552,-0.03051151050445792,0.279144145315513,-0.0027151108952239,-0.066815359663451,0.4860553589896881,-0.0211149803617445,0.5302380809680471
59.54000282799825,-1.2575976668927067e-05,-0.0020535994688941,-0.0099622703125987,-0.0013946562342823,-0.0024332888765883,0.0010459804190787,-0.003364906867189969,-0.005198936340671024,-0.025851644184149276,0.2729409420862794,-0.0016290665371343,-0.2950034885725472,0.5062694104071852,-0.0332354081310768,0.5605010256222158
59.54500282823574,-1.2278906353913044e-05,-0.0020663981667468,-0.0102157434830587,-0.001581023419682,-0.0025919581522799,0.0011319103629148,-0.0033263489343112887,-0.005480665944450628,-0.021110367900821915,0.2667377388570457,-0.0,-0.5192842865071725,0.5274627951257571,-0.0444211379308399,0.5916229286649468
59.550002828473225,-1.2774023545603086e-05,-0.0020624187396833,-0.0104373551960179,-0.0017625156051366,-0.0026951347179391,0.0012183262442277,-0.0032877910014325984,-0.005762395548230306,-0.01636909161749331,0.2661174185341224,-0.0005430221790447,-0.7365318886877503,0.5493141694059887,-0.0543810343278892,0.6241406390890916
59.55500282871071,-1.3368164175631136e-05,-0.0020461783751812,-0.0106704239399277,-0.0019639140403668,-0.0027840227414941,0.0013055520213356,-0.0032492330685539076,-0.006044125152009988,-0.011627815334164633,0.2692190201487392,-0.0010860443580895,-0.9467462951142808,0.5689926479244605,-0.0657966078906611,0.6549711098214175
59.5600028289482,-1.3665234490645162e-05,-0.0020382195210544,-0.0108680304451809,-0.0021517031007505,-0.0028925990469019,0.0013959363920434,-0.0032106751356751635,-0.006325854755790062,-0.00688653905082938,0.2729409420862794,0.0005430221790447,-1.1499275057867635,0.5875693764792231,-0.0780702648353326,0.6841450179472304
59.56500282918569,-1.3566211052307152e-05,-0.0020406932189587,-0.0110816767937649,-0.0023746327857381,-0.0030108948838574,0.0014842150336846,-0.003172117202796583,-0.006607584359568934,-0.0021452627675143136,0.2735612624092027,-0.0005430221790447,-1.3437311221205164,0.608135375801794,-0.0876777341291017,0.7140858532056882
59.57000282942317,-1.3368164175631136e-05,-0.002056288270964,-0.0112622614244628,-0.0025847655958699,-0.0031352550439152,0.0015702259671002,-0.003133559269917893,-0.006889313963348611,0.0025960135158142653,0.2741815827321261,-0.0016290665371343,-1.5277664110180922,0.6303386979870993,-0.0951399949681217,0.7445788759996503
59.57500282966066,-1.3269140737293128e-05,-0.0020753249896188,-0.0114479744404434,-0.0028142968432831,-0.0032090237961739,0.0016501626820542,-0.003095001337039185,-0.007171043567128416,0.007337289799145004,0.2785238249925896,-0.0021720887161791,-1.702424105576938,0.6505527494045964,-0.1036135683643806,0.7734153361870995
59.58000282989815,-1.3071093860617111e-05,-0.0020970505103434,-0.0116321598522972,-0.0030351952782936,-0.00327780817328,0.0017229723140133,-0.0030564434041604766,-0.007452773170908228,0.012078566082475869,0.2810051062842831,-0.0027151108952239,-1.8657505403098185,0.6686704154744803,-0.1134815272562264,0.8005492181400768
59.58500283013564,-1.3071093860617111e-05,-0.0021130757706799,-0.0117968137542447,-0.0032696015256519,-0.0033539860401958,0.0017946480918595,-0.0030178854712817485,-0.007734502774688184,0.016819842365809152,0.2785238249925896,-0.0043441774323582,-2.0181364483141806,0.6868645919585106,-0.1226139861064439,0.8287567980787571
59.59000283037312,-1.2873046983941094e-05,-0.0021397486872132,-0.011959830937485,-0.0035167030853671,-0.0034368097406485,0.0018647040781161,-0.002979327538403132,-0.008016232378467322,0.02156111864912866,0.2717003014404326,-0.004887199611403,-2.1642706267593894,0.7048445392829308,-0.1309190074098296,0.8575165655529418
59.59500283061061,-1.2774023545603086e-05,-0.0021727671766313,-0.0120944783298,-0.0037510077702265,-0.003516808961848,0.0019320874082495,-0.0029407696055244754,-0.008297961982246754,0.02630239493245314,0.2692190201487392,-0.0038011552533134,-2.29946427847608,0.7205903825142741,-0.1413692371679644,0.8840369057998032
59.6000028308481,-1.2873046983941094e-05,-0.0022211656138892,-0.0122369819719097,-0.00401334370477,-0.0035630805778481,0.0020004426133368,-0.0029023222204748217,-0.008571019464708802,0.030958946305355537,0.2673580591799691,-0.0027151108952239,-2.4202008055872284,0.7347142049657123,-0.1533057899268897,0.9092227928358624
59.60500283108559,-1.317011729895512e-05,-0.0022681658740708,-0.0123559168646352,-0.0042654218269291,-0.003605696985403,0.0020671780268344,-0.002864378493519167,-0.008804566591047086,0.03522948931180694,0.2661174185341224,-0.0027151108952239,-2.526870941190282,0.7504141419485677,-0.1625301862823107,0.9356971174547652
59.61000283132307,-1.3269140737293128e-05,-0.0023177473842395,-0.0124841264967017,-0.0045497968237242,-0.0036679186018915,0.0021377199505678,-0.002826749198524028,-0.009013447542300762,0.03925904866522329,0.2667377388570457,-0.0043441774323582,-2.62220981696737,0.7670934122324979,-0.1702529367194074,0.9629843848342716
59.61500283156056,-1.3368164175631136e-05,-0.002370555456892,-0.0125878944627402,-0.0048341718205193,-0.0037351245935326,0.002207209009768,-0.0027891199035288026,-0.009222328493554921,0.043288608018648936,0.2685986998258158,-0.0038011552533134,-2.7089525646006223,0.7807734742818866,-0.1800136351885157,0.9877868083040084
59.62000283179805,-1.376425792898317e-05,-0.0024314299357541,-0.012686534043496,-0.005135710879621,-0.0037936910015758,0.0022725676004142,-0.002751490608533583,-0.009431209444809045,0.04731816737207394,0.2642564575653523,-0.0010860443580895,-2.785145518602804,0.791469630179563,-0.1915671150090929,1.0098896482668351
59.625002832035534,-1.3566211052307152e-05,-0.0025032747270614,-0.0127758988849109,-0.0054387733762055,-0.0038057365748613,0.0023363873890502,-0.0027138613135383343,-0.009640090396063332,0.05134772672550207,0.2456468478776514,0.0016290665371343,-2.8468813479994424,0.8027166610590939,-0.2019100843444903,1.033035509130059
59.63000283227302,-1.3269140737293128e-05,-0.0025651171746687,-0.012857843934853,-0.0057411249352981,-0.0038066503769726,0.0023982634277786,-0.00267623201854322,-0.009848971347316871,0.05537728607891578,0.2177324333461001,0.0005430221790447,-2.891815654205857,0.8149889314881875,-0.2104909181634866,1.0571630367230682
59.63500283251051,-1.3269140737293128e-05,-0.0026245934764546,-0.0129486272658141,-0.006063585869164,-0.0038157053251666,0.0024636220184248,-0.0026386027235479454,-0.010057852298571304,0.059406845432346714,0.1898180188145488,-0.0016290665371343,-2.921902102709282,0.8257156915515225,-0.22003709578712,1.079204522515283
59.640002832748,-1.3467187613969143e-05,-0.0027006327989909,-0.0130127866391376,-0.0063757889906455,-0.0038410425655257,0.0025298714944455,-0.002600973428552693,-0.01026673324982561,0.06343640478577524,0.1693474481580779,-0.0016290665371343,-2.9418294906790834,0.8348969412490987,-0.230456679710187,1.099359367561192
59.64500283298548,-1.3665234490645162e-05,-0.0027828025902465,-0.0130890577308946,-0.0067064764869186,-0.0038492667845275,0.0025931243560251,-0.0025633441335575547,-0.010475614201079283,0.06746596413919152,0.1569410416996106,0.0010860443580895,-2.9523792843101546,0.8453941700699943,-0.2385318572505639,1.120511217879539
59.65000283322297,-1.3665234490645162e-05,-0.0028570135273753,-0.0131347767401166,-0.0070204061708807,-0.0038332337111199,0.0026565391967636,-0.002525714838562312,-0.010684495152333537,0.07149552349261902,0.1488768775016069,0.0010860443580895,-2.9515978181152605,0.8565340863697202,-0.2450134513674129,1.1420465317642083
59.65500283346046,-1.3566211052307152e-05,-0.0029327301936632,-0.013199590800923,-0.0073456092922157,-0.0038156222522474,0.0027197110687637,-0.002488085543567079,-0.010893376103587735,0.07552508284604548,0.1426736742723733,0.0021720887161791,-2.937922159704613,0.8650420444228075,-0.2529353997324506,1.1610049704831908
59.660002833697945,-1.3467187613969143e-05,-0.003024257016122,-0.0132424728310525,-0.0076589296011846,-0.0038136285021863,0.0027828829407638,-0.0024504562485718907,-0.011102257054841686,0.07955464219946712,0.1352298303972929,0.0032581330742686,-2.911743042175658,0.87105576297472,-0.2623436710982787,1.1780000757426023
59.66500283393543,-1.3368164175631136e-05,-0.0031200859218927,-0.013284700173699,-0.0079839295975219,-0.0038341475132313,0.0028453259065486,-0.002412826953576687,-0.011311138006095723,0.08358420155289042,0.1259250255534425,0.0016290665371343,-2.873841931723291,0.8767175336215587,-0.2711849945153517,1.1958541393905762
59.67000283417292,-1.317011729895512e-05,-0.0032161299318289,-0.0133097965272099,-0.0082985702189759,-0.00380797954368,0.0029051772057897,-0.0023505365951601133,-0.011475995747276379,0.08732790677576407,0.1159999003866687,-0.0016290665371343,-2.8246095614449587,0.8819049397006893,-0.2791375887154572,1.2139842968063022
59.67500283441041,-1.3071093860617111e-05,-0.0033178742021533,-0.0133106694438538,-0.0085988905280913,-0.0037399428228468,0.0029635706926001,-0.0022367871004188395,-0.011548992228060318,0.09047513298954202,0.1054544548969715,-0.0021720887161791,-2.765218130633002,0.88470522085845,-0.2885458600812853,1.2294608863430767
59.68000283464789,-1.317011729895512e-05,-0.0034208015453884,-0.01332790954757,-0.0089131248995499,-0.0036699954248717,0.0030227740752053,-0.002121493298620251,-0.011619231919615006,0.09360445865523935,0.0930480484385043,-0.0,-2.692932507605292,0.8860518041474279,-0.2988888294166827,1.242851434079057
59.68500283488538,-1.3368164175631136e-05,-0.0035126510240957,-0.0133171072041022,-0.009201765521297,-0.0036183240691229,0.0030806006349592,-0.0020061994968210988,-0.01168947161117004,0.09673378432095193,0.0837432435946539,0.0010860443580895,-2.6069712261669338,0.8887755748910422,-0.3069027152869239,1.2571929714595171
59.69000283512287,-1.3467187613969143e-05,-0.0035988002424147,-0.0133297644954382,-0.0095037108303941,-0.0035928206829254,0.0031330008928875,-0.0018909056950223119,-0.011759711302724848,0.09986310998665464,0.0806416419800371,0.0016290665371343,-2.508115752512822,0.8919584081195353,-0.3132617260635015,1.272010003662217
59.69500283536036,-1.3467187613969143e-05,-0.0036986085752488,-0.0133118697042391,-0.0097805702022739,-0.0035266115663148,0.003180946723944,-0.0017756118932234846,-0.01182995099427968,0.10299243565235844,0.0800213216571137,0.0027151108952239,-2.398710485227639,0.8923103560246091,-0.3213522265214124,1.2843421919551474
59.70000283559784,-1.3368164175631136e-05,-0.0038011057101527,-0.0133040134544444,-0.010069210824021,-0.0034088141668746,0.0032248430760262,-0.0016603180914246507,-0.011900190685834517,0.10612176131806242,0.0769197200424969,0.0043441774323582,-2.279146157408832,0.8905047102507524,-0.3308984041450458,1.2942815675942256
59.70500283583533,-1.3269140737293128e-05,-0.0039129598762599,-0.0132617861117978,-0.0103296170710862,-0.003290850621596,0.0032664717198827,-0.0015450242896258804,-0.011970430377389315,0.10925108698376466,0.07195715745911,0.0027151108952239,-2.153330100030871,0.8896630956951412,-0.3385292170769389,1.3052332870483951
59.71000283607282,-1.317011729895512e-05,-0.0040244913861187,-0.0132012275196302,-0.0105912420681377,-0.003222896973682,0.0033068855200468,-0.0014297304878269103,-0.012040670068944236,0.11238041264947235,0.0657539542298764,0.0010860443580895,-2.0224345123860985,0.8897396061092877,-0.3436011027806671,1.3168445638366393
