Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
25.775001224246807,0.0082879647185762,-0.004792628361443,-0.0071239818450976,0.001718640605631,0.0121948553213115,-0.0025826767002712,-0.0030557617024758147,-0.002801811666852528,-0.04636652533869575,0.1600426433142274,0.0038011552533134,14.519251168036137,-0.5962915636919206,0.1698851866985933,-0.732384734590596
25.78000122448429,0.0082875686248229,-0.0051092616931924,-0.0073221339232532,0.0013767812344838,0.0118923868224669,-0.0025688274821789,-0.0030491248640133065,-0.003256601461666525,-0.04269385136563315,0.1761709717102348,0.0043441774323582,14.65522628594772,-0.5724968248923687,0.1743748015360324,-0.7029960868676426
25.785001224721785,0.0082860832732478,-0.0054339614311516,-0.0075265055324962,0.0010312656133777,0.0115478003535827,-0.0025538444099737,-0.003042488025550786,-0.0037113912564812994,-0.03902117739256426,0.1842351359082386,0.0054302217904478,14.760333489160985,-0.547615638211937,0.177408739207749,-0.6750185850687558
25.79000122495927,0.0082841028044811,-0.0057408075233666,-0.0077207294857544,0.0006682812424685,0.0112317078959875,-0.002535945712907,-0.0030358511870882776,-0.004166181051295308,-0.03534850341950156,0.186716417199932,0.0038011552533134,14.818943453778047,-0.5231476077678963,0.1784047288474539,-0.6475472551774146
25.79500122519676,0.0082814291716459,-0.0060496971051549,-0.0079007685435499,0.0003152499964471,0.0109052313234911,-0.0025144024847634,-0.003028367992876317,-0.0046167807014577495,-0.03165909353324843,0.1904383391374722,0.0032581330742686,14.808784393244425,-0.4992763585541979,0.179768468507973,-0.6182659772530315
25.800001225434244,0.0082739033903322,-0.0063637491869172,-0.0080941195801642,-6.317187428805937e-05,0.0105533344377164,-0.0024888097776454,-0.0030141113187816433,-0.0050338461545345525,-0.027835744258787213,0.1972618626896292,0.0054302217904478,14.754081759601831,-0.4741962447969854,0.1827257915920199,-0.5886165743049787
25.80500122567173,0.0082528113979662,-0.0066496226229872,-0.0082451341595515,-0.0004110234328678,0.0101745219261175,-0.0024574668103838,-0.002986628141196043,-0.00538542973086609,-0.023750852938524067,0.2034650659188628,0.0081453326856717,14.697425460472004,-0.4471268602719647,0.1848097083766333,-0.5609611819018028
25.810001225909215,0.0082186483117396,-0.0068708572572973,-0.0083866557704368,-0.0007675078038502,0.0098144838942602,-0.002424261082794,-0.0029591449636104774,-0.005737013307197183,-0.01966596161826608,0.2022244252730161,0.0065162661485373,14.654444819752824,-0.4207001632257743,0.18507019797471,-0.5332597738706681
25.815001226146705,0.0081755731160626,-0.0070735929333665,-0.0084871502990608,-0.0011000234251028,0.0094733034150635,-0.0023875728032862,-0.002931661786024854,-0.006088596883529017,-0.015581070297999489,0.1985025033354759,0.0005430221790447,14.617325175495353,-0.3958801848766597,0.1855452084182616,-0.50321156881364
25.820001226384196,0.0081283389359754,-0.007309777307185,-0.008614159670742,-0.0014541718586116,0.0091062872579925,-0.0023477259301785,-0.0029041786084392156,-0.006440180459861054,-0.01149617897773054,0.1978821830125525,-0.0038011552533134,14.573953801678726,-0.3697442274042259,0.1863879688826273,-0.4711079990411235
25.82500122662168,0.0080782330761763,-0.0075582226184423,-0.0087313487301798,-0.0018122812295757,0.0086920026098908,-0.0023052873905271,-0.0028766954308536512,-0.006791764036192129,-0.007411287657472767,0.2009837846271693,-0.004887199611403,14.507529175112722,-0.342766655376181,0.185269395902651,-0.4397100022306404
25.830001226859167,0.0080207994819403,-0.0077986015234898,-0.0088446096647203,-0.0021605390381509,0.0082425781169632,-0.0022640636945681,-0.0028492122532680496,-0.00714334761252369,-0.0033263963372093495,0.2040853862417861,-0.0032581330742686,14.40867370145861,-0.3169673437259916,0.1829862811900966,-0.4085880991879094
25.83500122709665,0.0079516811219804,-0.0080240306890289,-0.0089688911718894,-0.0025194609091059,0.0077826033632959,-0.0022257556234706,-0.002821729075682466,-0.0074949311888550104,0.0007584949830512716,0.2053260268876329,-0.0005430221790447,14.27465224903426,-0.2904947404313134,0.1827564374270878,-0.3759936960505001
25.84000122733414,0.0078731555353783,-0.0082391348546195,-0.0090632752840065,-0.0028422265304683,0.007367820277679,-0.0021878525002705,-0.0027942458980968637,-0.00784651476518658,0.004843386303314798,0.207186987856403,0.0021720887161791,14.102729686157543,-0.2609311164051178,0.1846258333662263,-0.342770412664322
25.84500122757163,0.007788094401846,-0.0084488614160704,-0.0091744630415178,-0.0031838827766179,0.0069789559428556,-0.002146385835573,-0.0027667627205112426,-0.008198098341518387,0.008928277623581058,0.2059463472105562,0.004887199611403,13.876104489638236,-0.2301586278354079,0.1851468125623796,-0.3112497075126157
25.85000122780912,0.0076936260416715,-0.0086444986546752,-0.0092514979353381,-0.0034981171480765,0.0065562809299137,-0.0021047571917165,-0.0027392795429256205,-0.008549681917850206,0.013013168943847494,0.1997431439813226,0.0054302217904478,13.588524929917185,-0.2014825246133114,0.1833846770459786,-0.280679992005389
25.855001228046604,0.0075907406892383,-0.0088255088100197,-0.00934697319326,-0.0038241327694024,0.0061022043535103,-0.0020665301101985,-0.0027117963653400558,-0.00890126549418129,0.01709806026410537,0.1929196204291656,0.0021720887161791,13.271249654790154,-0.1735103172013623,0.1826491770043503,-0.2491899639389885
25.86000122828409,0.0074818149070665,-0.0089997431841482,-0.0094168065247686,-0.0041167343286048,0.0056551889752398,-0.0020283840182599,-0.002684313187754455,-0.009252849070512837,0.021182951584368625,0.1898180188145488,0.0010860443580895,12.957490977540148,-0.1433805161104828,0.1826185311692825,-0.2168869931119843
25.865001228521574,0.0073700174451829,-0.0091816137561551,-0.009493623189428,-0.0044077108878255,0.0052497931294936,-0.0019878082389368,-0.0026568300101688894,-0.00960443264684393,0.025267842904626612,0.1910586594603955,0.0021720887161791,12.651156229141634,-0.113388433765067,0.1793394268170232,-0.1851055327351787
25.870001228759065,0.007252575647314,-0.0093554179219523,-0.0095597466252002,-0.0046888358846572,0.004858436607094,-0.0019422920952649,-0.0026293468325832617,-0.009956016223175749,0.029352734224892863,0.1929196204291656,0.0016290665371343,12.344040014548227,-0.0863802575713634,0.1734401035664632,-0.1530479785906209
25.875001228996556,0.0071280041618848,-0.0095254577648518,-0.0096186684986605,-0.0049628515065691,0.0044302787814842,-0.0018958850662187,-0.0026018636549976146,-0.010307599799507815,0.03343762554516198,0.1954009017208591,0.0005430221790447,12.028327671810985,-0.0589589251412689,0.1697013116881862,-0.1191651378703682
25.88000122923404,0.007004719981154,-0.0096858179202996,-0.009697994798671,-0.0052475311908608,0.0039738761633429,-0.0018523126724545,-0.0025743804774120364,-0.01065918337583899,0.03752251686542075,0.1991228236583992,0.0027151108952239,11.697376738273306,-0.027604957424046,0.1682456345224636,-0.0846534169013466
25.885001229471527,0.0068885654879835,-0.0098499423986453,-0.0097576804741947,-0.0055063124379444,0.0035045141698049,-0.0018084163203724,-0.0025468972998264287,-0.011010766952170544,0.041607408185683904,0.2040853862417861,0.0059732439694926,11.34180961959646,0.0043610936063487,0.1650431447578739,-0.0512460710033337
25.89000122970901,0.0067590428306374,-0.0100076137520233,-0.0098398437532978,-0.0057835780598196,0.0030446224890567,-0.001762657207962,-0.002519414122240837,-0.011362350528501895,0.04569229950594473,0.2084276285022497,0.0076023105066269,10.957328251708532,0.0341389467921544,0.1602930403223581,-0.0184676053540897
25.8950012299465,0.0066125871653355,-0.0101565733866948,-0.0098832713563297,-0.0060238749321115,0.0025953641419675,-0.001712119710362,-0.002491930944655241,-0.0117139341048333,0.049777190826206186,0.209047948825173,0.004887199611403,10.539243837440154,0.0647890186992299,0.1579792797747359,0.0156299749633035
25.90000123018399,0.0064646461484585,-0.0102995101047298,-0.0099307361988394,-0.006278492116742,0.0021429490239484,-0.0016596384628542,-0.0024644477670695995,-0.012065517681165287,0.05386208214647438,0.2065666675334796,0.0016290665371343,10.078569515550043,0.0986219238347985,0.1569373213824292,0.0501877115602837
25.90500123042148,0.0063177943894032,-0.010437069218625,-0.0099665257812375,-0.0065002030517433,0.0016583016132756,-0.0016117736213772,-0.0024369645894839645,-0.012417101257497194,0.05794697346674165,0.2053260268876329,0.0016290665371343,9.565146225504575,0.1310623394329013,0.1520952794417098,0.0832882866052386
25.910001230658963,0.0061706455600329,-0.0105695733846289,-0.0099952229159043,-0.0067253671117057,0.0011732388380067,-0.0015601832592437,-0.002409481411898387,-0.012768684833828361,0.06203186478700034,0.2034650659188628,0.0043441774323582,9.026716017222498,0.1597537447378272,0.1450927061287075,0.1153305022071435
25.91500123089645,0.0060067617695835,-0.010691429894436,-0.0100151908841326,-0.0069488046091876,0.0007082797091868,-0.0015038145119206,-0.0023819982343127816,-0.013120268410159891,0.06611675610726322,0.2009837846271693,0.004887199611403,8.49610047088936,0.1905721395560249,0.1409708413120824,0.1484310772520984
25.920001231133934,0.005839313135354,-0.0107987668730658,-0.0100263205713417,-0.007167671794221,0.0002469757888121,-0.0014434772752025,-0.002354515056727203,-0.01347185198649107,0.07020164742752204,0.1997431439813226,0.0027151108952239,7.981114248454105,0.2252007529987167,0.1388256328573334,0.1818691002354171
25.925001231371425,0.0056803805168215,-0.0108981449975686,-0.010052180726916,-0.0074054296040415,-0.0002223031318067,-0.0013811962885768,-0.0023270318791415983,-0.01382343556282259,0.07428653874778482,0.1997431439813226,0.0016290665371343,7.470816823188215,0.2580849289988691,0.1337690700711391,0.2143561335742561
25.930001231608912,0.0055096641091267,-0.0109875207783716,-0.0100538174456232,-0.0076146483516836,-0.0007206575741491,-0.0013206160831202,-0.0022995487015559164,-0.014175019139154513,0.07837143006805303,0.1991228236583992,0.0021720887161791,6.953486202168278,0.2866998238896485,0.1260616425515763,0.2464750418894254
25.9350012318464,0.0053283521935298,-0.0110662489029778,-0.0100674567681835,-0.0078480389740533,-0.0012009021201038,-0.0012558244195304,-0.0022184850358920065,-0.014399211250835013,0.08202471355086241,0.1978821830125525,-0.0,6.420135524153011,0.316462374992625,0.120039735960745,0.2800511117566202
25.940001232083887,0.005147337348248,-0.0111294895276614,-0.0100511986956917,-0.0080490311592882,-0.0016426008315448,-0.0011887650477149,-0.0020896246829617752,-0.014509763300345362,0.08529297954748677,0.1960212220437824,-0.0027151108952239,5.870764789142413,0.3489793010048743,0.1146920377414062,0.3136425201664679
25.94500123232137,0.004956618206009,-0.0111853090586322,-0.0100446518208627,-0.0082723670942712,-0.0021018279289393,-0.0011235684362276,-0.0019499433301463595,-0.014594587644233523,0.0884740789555425,0.1922993001062423,-0.0027151108952239,5.312407192890532,0.3791550083442416,0.105299089293112,0.3458687982802075
25.95000123255886,0.0047538182042927,-0.0112289752042471,-0.0100160638007764,-0.008466351467085,-0.0025833185686821,-0.0010613684391813,-0.0018102619773308023,-0.014679411988121768,0.09165517836360146,0.1910586594603955,-0.0021720887161791,4.748188600176945,0.4060713720409694,0.0942512657511542,0.3775889044864016
25.95500123279635,0.0045527016010282,-0.0112533895270416,-0.0099779828121882,-0.0086646014648508,-0.0030910602508953,-0.0010076723479812,-0.0016705806245151749,-0.014764236332010057,0.09483627777166201,0.1941602610750123,-0.0027151108952239,4.176155345514417,0.4354054648247256,0.0872640153556858,0.4107048180740094
25.96000123303384,0.0043550508181056,-0.0112534970791244,-0.0099223343761423,-0.0088594999001543,-0.003568978755112,-0.0009560009962683,-0.0015308992716996164,-0.014849060675898303,0.09801737717972099,0.1960212220437824,-0.0016290665371343,3.595525962708052,0.4686721928956103,0.0828510151059163,0.4435599764365179
25.965001233271323,0.0041537361679644,-0.0112567236416083,-0.0098569747424335,-0.0090448514605654,-0.0039950597577416,-0.0009023858946477,-0.0013912179188842538,-0.01493388501978643,0.10119847658777552,0.1954009017208591,0.0005430221790447,3.0231019749480765,0.4998884418673697,0.0749290667408786,0.4741296919437445
25.97000123350881,0.0039560853850417,-0.0112675864019706,-0.0098068911499922,-0.0092412733333517,-0.0044136641976422,-0.0008487707930271,-0.0012515365660687873,-0.015018709363674622,0.10437957599583242,0.1972618626896292,-0.0005430221790447,2.484671766665997,0.5276617222025379,0.0648159411684901,0.5043006053419958
25.975001233746298,0.003763682844351,-0.0112766207769254,-0.0097272375062402,-0.0094116952064311,-0.0048520399923148,-0.0007958036080424,-0.001111855213253321,-0.015103533707562813,0.10756067540388929,0.200363464304246,-0.0021720887161791,1.962261615379248,0.5572253462287335,0.0580738574535644,0.5361894355173717
25.980001233983785,0.0035640515926615,-0.0112724262456964,-0.0096635145912387,-0.0095983670793273,-0.005317082194054,-0.000740730693991,-0.0009721738604378122,-0.01518835805145103,0.11074177481194715,0.2034650659188628,-0.0021720887161791,1.4246128732920624,0.589436230584397,0.0527721279868274,0.5681089427780535
25.985001234221272,0.0033600633096853,-0.0112444627041696,-0.0095657479271267,-0.0097535545775784,-0.0057557902804035,-0.0006817702801242,-0.0008324925076222436,-0.015273182395339284,0.11392287422000637,0.2059463472105562,0.0010860443580895,0.8592220812861342,0.6181429379721521,0.0433485337034653,0.5972521738185605
25.99000123445876,0.0031635017845843,-0.0112066043710257,-0.0094915500123988,-0.0099210311381909,-0.0061462330006918,-0.0006152778353651,-0.0006928111548067713,-0.015358006739227478,0.11710397362806339,0.2040853862417861,0.004887199611403,0.2742946344078518,0.6427792913273151,0.0309676163360563,0.6255364464705053
25.995001234696247,0.0029624842047581,-0.0111639061941559,-0.0093949836086721,-0.0100650467615679,-0.0065071017617412,-0.0005444119533137,-0.0005531298019913349,-0.015442831083115652,0.12028507303611978,0.2009837846271693,0.0081453326856717,-0.3204011399066075,0.6689305508825782,0.0213907928773551,0.6549711098214175
26.00000123493373,0.0027507720935915,-0.0111157228610636,-0.0092940526217262,-0.010215257697375,-0.0068913140130888,-0.0004727361754675,-0.0004400224997662228,-0.015513593650349534,0.12312201739950568,0.1997431439813226,0.0103174214018508,-0.920176444487879,0.6973618207794061,0.0138059486980637,0.6841296794045775
26.00500123517122,0.0025336136933162,-0.0110707660904552,-0.0091913758014925,-0.0103595780082486,-0.0073248715784473,-0.0004002505018263,-0.0003945923210898559,-0.015548544567691648,0.12508248930345778,0.1985025033354759,0.0092313770437613,-1.5152629518997855,0.7231764345124247,0.0031105522593861,0.7108034050779679
26.01000123540871,0.0023169504102327,-0.0110266697365091,-0.0090773510648887,-0.010484296756843,-0.0077290213304053,-0.0003268739428108,-0.0003940146404995735,-0.01555976158687135,0.12646208576164603,0.1978821830125525,0.004887199611403,-2.0974552670959383,0.7461754650048533,-0.0097300526340404,0.7360659848272917
26.0150012356462,0.0021060304865727,-0.0109606327576727,-0.0089849310152203,-0.0106102342554237,-0.0081009387897097,-0.000254955196226,-0.00039343695990929034,-0.015570978606051066,0.1278416822198362,0.1972618626896292,0.0016290665371343,-2.6636275252967607,0.7712861829277244,-0.0187705739790544,0.7630311428110872
26.020001235883683,0.0018990715004463,-0.0108684606227171,-0.0088411179981449,-0.0107018436293913,-0.0084221817682959,-0.0001823075434259,-0.00039285927931900837,-0.015582195625230758,0.1292212786780234,0.1922993001062423,0.0005430221790447,-3.228627584205242,0.7978199945537199,-0.0259876681375317,0.7898582539110066
26.02500123612117,0.0016937959127716,-0.0107526270295466,-0.0087135630535613,-0.0108008670657753,-0.0087425940176899,-0.0001122515571694,-0.0003922815987287262,-0.015593412644410453,0.13060087513621127,0.1873367375228554,0.0010860443580895,-3.804177436744794,0.8207731187976606,-0.0374032417003036,0.8141545054731978
26.030001236358657,0.0014848564578784,-0.0106427088009297,-0.0085567654014084,-0.010868507690013,-0.0090760487154,-4.648801862572327e-05,-0.0003917039181384438,-0.015604629663590153,0.13198047159439955,0.186716417199932,0.0027151108952239,-4.390667816012865,0.8407576389727183,-0.0510099924704263,0.8374384132202977
