Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
30.18000143347308,0.0071102789664223,0.0102469171362429,0.015015584763887,0.0090999998974439,-0.0084014135384933,0.0012469965553663,-0.0009242972186503584,-0.010681618476438646,0.0859231796288627,0.0124064064584672,0.0027151108952239,-12.92740452903672,0.6225193336613302,-0.1085169019752356,0.555193889864313
30.185001433710568,0.0070106613874543,0.0099658835438987,0.0148009563840787,0.0091535233343407,-0.008053254934083,0.0012811741579099,-0.0009197503834260983,-0.01053383498474677,0.08567765004528098,0.0167486487189307,0.0054302217904478,-12.423358833329983,0.6004384281386592,-0.1104322666669759,0.5427543317728123
30.19000143394805,0.0069154008397731,0.0096740947432749,0.0145695243588761,0.0091879530214527,-0.007741565341206,0.0013104113961048,-0.0009152035482018722,-0.010386051493055073,0.08543212046169918,0.0179892893647775,0.0070592883275821,-11.934942461521132,0.581417939181847,-0.1106621104299847,0.5308822997594689
30.195001434185546,0.0068141988857917,0.0093775736510082,0.0143542412915849,0.0092230936460566,-0.0074454103842214,0.0013415923842075,-0.0009495717230307431,-0.010191532843842678,0.08457672037580877,0.0142673674272373,0.0054302217904478,-11.470751541753998,0.5617394606633752,-0.1095282145324745,0.5198538875920349
30.20000143442303,0.0066908156816225,0.0090800845899963,0.0141061147355685,0.0092278670835028,-0.0071372098539512,0.0013726113931511,-0.0010085066694290258,-0.009967510619082472,0.08333631334024416,0.008684484520927,0.0027151108952239,-11.033130472613266,0.5392760030699719,-0.1087007769856427,0.5062486002589139
30.20500143466052,0.0065566389226745,0.0087721629769532,0.0138567879191668,0.0092427967708346,-0.0068001830207151,0.001405169204105,-0.0010674416158272249,-0.009743488394322585,0.08209590630468132,0.0074438438750803,0.0005430221790447,-10.615827524539782,0.5173787225412525,-0.1086548082330409,0.490066437760106
30.210001434898004,0.0064227592340415,0.0084384288640393,0.0135499577188511,0.0092177108336173,-0.0064408926451307,0.0014343254527204,-0.0011263765622255494,-0.00951946616956222,0.08085549926911581,0.0099251251667737,-0.0005430221790447,-10.214935366559075,0.4964760773964372,-0.1089765895012533,0.4741143534010916
30.21500143513549,0.0062883844282168,0.0080863033449674,0.013239199393638,0.0092070467712375,-0.0061004598222069,0.0014581363890897,-0.0011853115086239159,-0.009295443944801694,0.07961509223354943,0.0117860861355438,-0.0010860443580895,-9.8300632655737,0.472558921934251,-0.1099572562234243,0.4587297951202345
30.22000143537298,0.006151335989557,0.0077329947529847,0.0128961431526022,0.0091655077092056,-0.0057693311662347,0.001481947325459,-0.0012442464550221567,-0.009071421720041647,0.0783746851979857,0.0130267267813906,0.0021720887161791,-9.46042975538876,0.4457649749001575,-0.1119492355028342,0.4410444554414425
30.225001435610466,0.0059961662616814,0.0073897960567848,0.012564762171678,0.0091254920846566,-0.0054009027695371,0.0015070540951001,-0.0013031814014203974,-0.008847399495281601,0.07713427816242197,0.0105454454896971,0.0054302217904478,-9.12400855848682,0.4210368090480187,-0.113742016854303,0.4209969801941042
30.230001435847957,0.0058378277837789,0.0070242265273634,0.0122085030664038,0.0090635389603548,-0.0050102939034104,0.0015317559168437,-0.001362116347818722,-0.008623377270521235,0.07589387112685647,0.0062032032292336,0.0070592883275821,-8.834084600181086,0.398864091028372,-0.1137726626893709,0.4014863539396174
30.23500143608544,0.0056876092278201,0.0066338124668163,0.0118211463056923,0.008975585836346,-0.0046140360787774,0.001555080915736,-0.0014210512942169629,-0.008399355045761189,0.07465346409129274,0.0055828829063102,0.004887199611403,-8.566432428429835,0.3761404980268708,-0.1122250480184448,0.3826352850192052
30.240001436322927,0.0055271912577126,0.006239311427123,0.0114403364198096,0.0088939295872663,-0.0042417863277961,0.0015772720605156,-0.0014799862406152874,-0.008175332821000823,0.07341305705572726,0.0055828829063102,0.0021720887161791,-8.298389523581136,0.3520703217363916,-0.1111677667086041,0.3618668982671806
30.24500143656041,0.0053549894984428,0.0058333023145706,0.0110190450245681,0.0087818045885299,-0.003882246733454,0.0016024598197361,-0.0015389211870134865,-0.007951310596240938,0.07217265002016439,0.0055828829063102,0.0059732439694926,-8.030737351829885,0.3286122287590842,-0.1113056729664094,0.3386750217759982
30.250001436797906,0.0051858574657615,0.0054380484102978,0.0106087742019553,0.0086920233395417,-0.0034881488047204,0.0016314540891926,-0.001597856133411903,-0.007727288371480396,0.07093224298459816,0.0049625625833868,0.0119464879389852,-7.771681308222469,0.3052765524444112,-0.1122250480184448,0.316188718246849
30.25500143703539,0.0050093976986431,0.0050589273184442,0.010165332546876,0.008574515528366,-0.0030467823849562,0.0016597194524337,-0.00172731810426457,-0.0074789110692145815,0.06987069706180359,0.0062032032292336,0.0108604435808956,-7.525910189928254,0.2790334803921723,-0.1135274960088281,0.2949601752152375
30.26000143727288,0.0048182824626508,0.0046858291432272,0.0097548434951022,0.0084778280294557,-0.0026010961733931,0.0016868509615619,-0.0018789241807615788,-0.007222886749178542,0.06886531002855985,0.0105454454896971,0.0043441774323582,-7.294596196239581,0.2512602000570041,-0.1149678502570168,0.2718756685226253
30.265001437510364,0.0046226121484949,0.0043255296658628,0.0093326791832168,0.0083571717808155,-0.0021664586600849,0.0017143064290081,-0.0020305302572583878,-0.00696686242914286,0.06785992299531758,0.0148876877501606,-0.0016290665371343,-7.07383199618198,0.2255067946553026,-0.1168372461961553,0.2466744429439131
30.27000143774785,0.004433972498461,0.0039839442509048,0.0089075687776585,0.0082406795946283,-0.0017443651575774,0.0017413569485569,-0.002182136333755304,-0.006710838109106996,0.06685453596207461,0.0136470471043139,-0.0021720887161791,-6.8589287925860845,0.2013142017021891,-0.1186913192177598,0.2229303789172263
30.27500143798534,0.0042423621452769,0.0036431117005264,0.0084754750389492,0.0081190077209996,-0.0012956052480035,0.0017706751763313,-0.002333742410252221,-0.0064548137890711324,0.06584914892883163,0.0111657658126205,-0.0,-6.644025588990189,0.1757291192116099,-0.1196873088574648,0.2004287368454242
30.280001438222826,0.0040484742530111,0.0032853934731491,0.0080120654156417,0.0079766170976043,-0.0008282370045264,0.0017969158000852,-0.0024853484867491376,-0.006198789469035269,0.06484376189558866,0.0105454454896971,0.0016290665371343,-6.426387253712164,0.1489504742603458,-0.1203002255588217,0.1757336831742577
30.285001438460316,0.0038600326498539,0.0029151992041676,0.0075698240209476,0.0078431639741083,-0.0003700067821625,0.0018181350699109,-0.002636954563246162,-0.005942765148999222,0.06383837486234498,0.0124064064584672,0.0010860443580895,-6.208748918434139,0.1225084751313261,-0.1219857464875531,0.1488145408184209
30.2900014386978,0.0036679271794781,0.0025394122268806,0.0070868828877337,0.0076778202259717,6.504609574164988e-05,0.0018365197044545,-0.002788560639742971,-0.005686740828963541,0.06283298782910271,0.0124064064584672,0.0021720887161791,-6.009865771833574,0.0956686218487448,-0.1249737154066679,0.1231991745880805
30.295001438935287,0.0034640379199402,0.0021637328016765,0.0066386401911131,0.0075322811651119,0.0004796630355201,0.0018504499121263,-0.002940166716239888,-0.005430716508927676,0.061827600795859736,0.0105454454896971,0.0038011552533134,-5.837552475859411,0.0672679561175755,-0.1279770072433166,0.0994551105613936
30.30000143917277,0.0032619310822923,0.0017996690014143,0.0061638826514354,0.0073471327296985,0.0009303336222359,0.0018611405366186,-0.003091772792736697,-0.005174692188891996,0.06082221376261747,0.0080641641980037,0.004887199611403,-5.667192845372483,0.038285811238893,-0.1309036844922957,0.0740851610134996
30.305001439410265,0.0030637851821779,0.0014547494718897,0.0057116027153369,0.0071787421065963,0.0014150641058279,0.0018710212653161,-0.003243378869233829,-0.004918667868855767,0.059816826729373065,0.0068235235521569,0.0065162661485373,-5.473779962136177,0.0102523954956268,-0.1349029659686493,0.0462917217264475
30.31000143964775,0.0028544496335314,0.0011241343693768,0.0052509209565414,0.0069902421087206,0.0018831800055778,0.0018780673587315,-0.003394984945730626,-0.004662643548820036,0.058811439696130466,0.0062032032292336,0.0081453326856717,-5.250280630396446,-0.0176279994193464,-0.1397296849918348,0.0201701835885614
30.31500143988524,0.0026367961160644,0.0007953476522715,0.0047795459688586,0.0067999139858656,0.002318232883482,0.001887462149952,-0.003529005186724285,-0.004335378929962899,0.057324823321061265,0.0062032032292336,0.0086883548647165,-5.003728045907337,-0.0465030297182238,-0.1437902581383241,-0.003313125213026
30.320001440122724,0.0024156767782557,0.0004501054664984,0.0043112261894293,0.0065916093007132,0.002733015969099,0.0018996105868751,-0.003661266654644439,-0.004000989513465683,0.055790078825591276,0.0062032032292336,0.0081453326856717,-4.7442812692024745,-0.0746282579584658,-0.1471919458308548,-0.0275020069766469
30.32500144036021,0.0021998056826788,9.464583285989649e-05,0.0038083170879872,0.0063552733658767,0.0031615060863856,0.0019131358466495,-0.0037935281225646876,-0.0036666000969682298,0.0542553343301202,0.0049625625833868,0.0076023105066269,-4.472331033379305,-0.1017435487319744,-0.151083966884471,-0.0528872950671939
30.330001440597695,0.0019890838058955,-0.000262749738269,0.0033306134546364,0.0061207655560195,0.0036037863082611,0.0019285238667521,-0.003925789590484842,-0.003332210680471014,0.052720589834650215,0.0024812812916934,0.0070592883275821,-4.181234875781229,-0.1288741415883123,-0.1552977692062995,-0.0770148226602032
30.335001440835185,0.0017828179838375,-0.0006065937469657,0.002841452790335,0.0058534530590321,0.0040152464771097,0.0019431019910598,-0.004058051058405185,-0.0029978212639733227,0.05118584533917805,0.00186096096877,0.0059732439694926,-3.8674761985312216,-0.156203661521431,-0.1583623527130839,-0.0990256313671125
30.340001441072676,0.0015754629039577,-0.000962698693101,0.0023845900418564,0.005599953061889,0.0043672264358036,0.0019618105839214,-0.004190312526325527,-0.0026634318474756313,0.04965110084370588,0.0037219219375401,0.0054302217904478,-3.528319869947154,-0.1831353273009881,-0.1605535299204348,-0.122064122431766
30.34500144131016,0.0013677117303245,-0.0013082635351224,0.0019272908350558,0.0053121249401328,0.0047154681131331,0.0019843256870188,-0.004322573994245682,-0.0023290424309784156,0.04811635634823589,0.0074438438750803,0.0043441774323582,-3.163375156931579,-0.2096538368441542,-0.1638326342726941,-0.1465904521337506
30.350001441547647,0.0011554054785278,-0.0016460846271826,0.0014755564718598,0.0050437968181569,0.0050826504160426,0.0020017384466086,-0.00445483546216593,-0.001994653014480962,0.04658161185276481,0.0105454454896971,0.0021720887161791,-2.774986458069179,-0.2368915442802972,-0.1685214470380742,-0.1689080316937179
30.35500144178513,0.0009316125078839,-0.0020076747295405,0.0009986166405724,0.0047426640090506,0.005449832718952,0.0020167215188138,-0.004587096930086085,-0.0016602635979837458,0.04504686735729483,0.0136470471043139,-0.0,-2.3815182289399672,-0.2648331475265877,-0.1729804160404455,-0.1880198558392294
30.36000144202262,0.0007091068419384,-0.0023965830609284,0.000506728111759,0.0044315780750565,0.0058112829904359,0.0020283840182599,-0.004719358398006428,-0.0013258741814860548,0.04351212286182266,0.0148876877501606,0.0005430221790447,-1.975155807595001,-0.2924840111991216,-0.1773780933726811,-0.2080826696292206
30.36500144226011,0.0004861060588012,-0.0027954937360163,1.6258072491837083e-05,0.0041125702661517,0.0061355996670329,0.0020389126635933,-0.004851619865926668,-0.0009914847649885982,0.041977378366351535,0.0148876877501606,0.0038011552533134,-1.5293293434078803,-0.3202878956999484,-0.1831854791180376,-0.2302775408479647
30.3700014424976,0.0002605306662673,-0.0031899947757096,-0.0004784674354141,0.0037834062073613,0.0064384004575543,0.0020482264652343,-0.004971903267759691,-0.0006531322768722102,0.04037106062960481,0.0117860861355438,0.0054302217904478,-1.0373963737220038,-0.3487650718452642,-0.1899582086680311,-0.2504937400644849
30.375001442735083,2.980605493974053e-05,-0.0035579304509525,-0.0009459142981995,0.0034702890233901,0.0067731843219718,0.0020505751630395,-0.0048944561240995025,-0.00024935851730227375,0.03758323195973026,0.0099251251667737,0.0054302217904478,-0.5149862224352546,-0.3765077480147738,-0.1953365527224377,-0.2675348609518551
30.38000144297257,-0.0002045824236063,-0.0039158637824954,-0.0014199080358139,0.0031324921521971,0.0071268257390499,0.0020498462568241,-0.00481700898043926,0.0001544152422679496,0.03479540328985374,0.0111657658126205,0.0043441774323582,0.0300864485034253,-0.4023682679962803,-0.1990753446007147,-0.2848827526922832
30.385001443210054,-0.0004363962927556,-0.0042663760203254,-0.0018538567223913,0.0028168359057545,0.0074915158543831,0.0020497652672446,-0.004739561836779073,0.0005581890018378861,0.032007574619979204,0.0117860861355438,0.0016290665371343,0.5923513757297769,-0.4278156317413959,-0.2037948032011627,-0.3035650976435136
30.390001443447545,-0.0006646453181247,-0.0045811809666673,-0.0022948978567001,0.0024839140345065,0.0078179924268795,0.0020489553714497,-0.004662114693118775,0.0009619627614083962,0.029219745950100698,0.0105454454896971,-0.0032581330742686,1.171027093048906,-0.4545789746098307,-0.2093416993484425,-0.3203301247631316
30.395001443685032,-0.0008899236403436,-0.0048938348713534,-0.0026974215440986,0.0021696796630479,0.008145715093164,0.0020456347986907,-0.004584667549458533,0.0013657365209786198,0.026431917280224176,0.0124064064584672,-0.0059732439694926,1.7743189955072012,-0.4804700987569958,-0.2133256579072622,-0.3339200735535996
30.40000144392252,-0.0011146078219326,-0.0052177817447329,-0.0031244960121057,0.0018511796666373,0.0085002703123535,0.0020363209970497,-0.004507220405798291,0.0017695102805488428,0.023644088610347655,0.0142673674272373,-0.0081453326856717,2.404571481689345,-0.5041577229767427,-0.2160378143107664,-0.3480161942516133
30.405001444160007,-0.0013395890738365,-0.0055595822638565,-0.003558881157005,0.001538164045165,0.0088366325622359,0.0020240915705471,-0.004429773262138049,0.002173284040119066,0.020856259940471134,0.0161283283960074,-0.0081453326856717,3.0610030854004435,-0.527355680545952,-0.2195007936734327,-0.3638455702694045
30.41000144439749,-0.0015655605601239,-0.0059206346058005,-0.003980281666827,0.0012328671736057,0.0091591216346103,0.002012267091942,-0.004352326118477861,0.002577057799689003,0.018068431270596593,0.0186096096877008,-0.0081453326856717,3.7428323404456014,-0.550737263109113,-0.2233468459744472,-0.3775889044864016
30.41500144463498,-0.0017925222807946,-0.006272975229038,-0.0044275423322233,0.0009173124896619,0.0094099187777061,0.0020010095403932,-0.0042748789748175645,0.002980831559259513,0.01528060260071809,0.0192299300106242,-0.0076023105066269,4.444198250363115,-0.5728946790459304,-0.2253081794187892,-0.3880497905756783
30.42000144487247,-0.0020255244312039,-0.006609290591939,-0.0048331212278753,0.0006315156178828,0.009641775295222,0.0019846496453368,-0.0041974318311573215,0.0033846053188297366,0.01249277393084157,0.0161283283960074,-0.0059732439694926,5.157286153204041,-0.5930781262977689,-0.2259977107078157,-0.3988634631459717
30.42500144510996,-0.0022588236519283,-0.0069475418923303,-0.0052573587167898,0.0003429765586346,0.0098884187923573,0.0019656170941573,-0.004119984687497038,0.0037883790784002227,0.0097049452609629,0.0136470471043139,-0.004887199611403,5.875453586311778,-0.6140419797739014,-0.228495346265845,-0.4112876826948195
30.430001445347443,-0.0024782595912853,-0.0072847176718937,-0.0056679568831441,7.363281167016567e-05,0.0101054052573346,0.0019444788139111,-0.004051723304654537,0.004175052189234261,0.006800205258094634,0.0124064064584672,-0.0054302217904478,6.596746884199092,-0.6373929581714037,-0.2328777006805467,-0.4221320323504187
30.43500144558493,-0.0026925463118487,-0.0076239369410302,-0.0061084524445504,-0.0002118593726123,0.0102651544809759,0.0019231785545059,-0.004019051261598995,0.00449547049434053,0.003442503629350639,0.0148876877501606,-0.0065162661485373,7.321166046865983,-0.6599482282617828,-0.2361874508678738,-0.4302614599564549
