Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
37.54500178329181,0.0009479513752097,0.0152786337777399,-0.0034842467839553,-0.0137122576579642,0.0158656814753754,-0.000434104146052,-0.0020409467667116647,0.00039386240536466905,-0.01046605619271949,-0.0074438438750803,-0.0,11.539129833807236,-0.172607494314434,-0.0009500208871031,-0.1032130535113537
37.5500017835293,0.0012663117294664,0.0159950382012397,-0.0038363595351711,-0.0144578279620617,0.0164900575361599,-0.0003987926893955,-0.002049935993595603,0.00039880831016844476,-0.011268591173476172,-0.0099251251667737,0.0016290665371343,12.380768925708251,-0.1924236915783694,-0.0147712925027008,-0.0970929749928473
37.555001783766784,0.0015705117320408,0.0166786392394868,-0.0041778881720802,-0.0151799373289236,0.0170685773455403,-0.0003633192535801,-0.002058925220479553,0.0004037542149722265,-0.01207112615423384,-0.0111657658126205,0.0038011552533134,13.202480629639467,-0.204068576611462,-0.0202415740623109,-0.0898378443180263
37.56000178400427,0.001865304507973,0.0173353522570351,-0.0045343655065153,-0.0159108826331859,0.0176206799666118,-0.0003263880053339,-0.0020679144473635005,0.0004087001197760072,-0.012873661134991332,-0.0111657658126205,0.0027151108952239,13.999576148431515,-0.2043899203508772,-0.0146946779150312,-0.0836257345436024
37.56500178424176,0.0021583148620152,0.0179805572017244,-0.0048426141963773,-0.0165764216881854,0.0181353997740387,-0.0002862981634876,-0.0020769036742474376,0.00041364602457978194,-0.013676196115747854,-0.0099251251667737,0.0010860443580895,14.768148151109926,-0.2001818475728214,-0.0058380315804242,-0.0796530519965017
37.570001784479246,0.0024605343958228,0.0186021006881986,-0.0051404970010935,-0.0172228669934,0.0185772646313182,-0.0002492859256619,-0.0020858929011313763,0.0004185919293835578,-0.014478731096504561,-0.0062032032292336,-0.0005430221790447,15.502335641212994,-0.1991566080232587,-0.0010879271449084,-0.0751895360845082
37.57500178471673,0.0027660217030955,0.0191775043311537,-0.0053972436089679,-0.0178110154242716,0.0189614768826658,-0.0002128406148926,-0.0020948821280153233,0.0004235378341873384,-0.015281266077262034,-0.0043422422604635,-0.0038011552533134,16.19940348705859,-0.2034564932982903,-0.0003524271032802,-0.067827035611117
37.58000178495422,0.0030632900649862,0.0196941845369025,-0.0056503894356865,-0.0183736716679305,0.0193093031953992,-0.000185142178708,-0.002106762797191699,0.00042780399291939133,-0.016050134576550846,-0.0062032032292336,-0.0054302217904478,16.855835090769688,-0.2120562638483534,-0.0034629793626663,-0.0600810715714033
37.58500178519171,0.0033593701456169,0.0201561207325084,-0.0058705826590994,-0.0188956013495484,0.0196269740384593,-0.000162384106872,-0.002140582896773494,0.00042691243445511007,-0.016563551521751794,-0.0055828829063102,-0.0043441774323582,17.469286053761607,-0.2242826280289591,-0.0128099590583588,-0.0544211493324837
37.5900017854292,0.0036494097965089,0.0205703038033533,-0.0060598964562359,-0.0193793435315967,0.0198764420148478,-0.0001391400975592,-0.002212273918698918,0.00041711784141775594,-0.016636018734499457,-0.0049625625833868,-0.0016290665371343,18.036239778157324,-0.2374577213449811,-0.022984376300883,-0.0486998729229526
37.59500178566668,0.0039418260099211,0.0209166215099543,-0.0062500831700162,-0.0198353591514575,0.019984769101498,-0.0001153291611899,-0.0022839649406241583,0.0004073232483804269,-0.01670848594724693,-0.0068235235521569,-0.0005430221790447,18.54966306820279,-0.2440988252928946,-0.0256199181167176,-0.0414600807907845
37.60000178590417,0.0042314695670597,0.0212218543209274,-0.0063968422807647,-0.0202329763344764,0.0200304592070637,-9.329999556939585e-05,-0.002355655962549563,0.0003975286553430755,-0.016780953159994567,-0.008684484520927,-0.0010860443580895,19.001350528851617,-0.2409772003957186,-0.0198125323713611,-0.0351712783030961
37.605001786141656,0.0045266584367453,0.0214907345279158,-0.0065425102457083,-0.0206039841427951,0.0200820474898932,-7.394348607192569e-05,-0.0024273469844749065,0.0003877340623057324,-0.016853420372742147,-0.0049625625833868,-0.0021720887161791,19.38778556222678,-0.2349787839266355,-0.0122123652745358,-0.0317661218341527
37.61000178637914,0.004822738517376,0.0217143353080473,-0.0066351485245377,-0.0208900857020708,0.020157809992213,-5.6206768164202e-05,-0.002499038006400208,0.00037793946926839507,-0.01692588758548968,0.0012406406458467,-0.004887199611403,19.71209403310786,-0.2317347423668252,-0.006864667055197,-0.0286523976756143
37.61500178661663,0.0051104016057479,0.0219121235883079,-0.006718948522348,-0.0211389138242665,0.0202094813479618,-4.073775848212336e-05,-0.002570729028325632,0.0003681448762310409,-0.016998354798237345,0.0043422422604635,-0.0076023105066269,19.975057407689743,-0.2282917737302341,-0.0004290416909498,-0.0234986473442404
37.62000178685412,0.0053845975065058,0.022084422024946,-0.0067465545112099,-0.0213180700722475,0.0201960235350497,-2.5187759220557385e-05,-0.0026424200502509778,0.0003583502831936975,-0.01707082201098492,0.0031016016146168,-0.0081453326856717,20.17394055429031,-0.2210385864691488,0.008626802571598,-0.0184982824393955
37.625001787091605,0.0056364141101994,0.0222131618680521,-0.0067720873230427,-0.0214614763206313,0.0201338019185612,-1.1581509866687156e-05,-0.002714111072176379,0.00034855569015634653,-0.01714328922373256,0.0012406406458467,-0.0076023105066269,20.30522687503253,-0.212193982593817,0.0167326259470428,-0.0158753916457499
37.63000178732909,0.0058752586434707,0.0223065170759184,-0.006807003988797,-0.0215474997571618,0.0200612792600907,-1.1338541128225188e-06,-0.002781840979090934,0.0003393022738028173,-0.017211752434912086,-0.0006203203229233,-0.0054302217904478,20.3696978361113,-0.2035789099609246,0.0248690951575554,-0.0137586727596499
37.63500178756658,0.0060985564969229,0.0223501832215333,-0.0068182427905867,-0.0215847731942417,0.0199856829036093,7.208072574371727e-06,-0.002806177029825029,0.00033597742632993826,-0.017236351969395217,-0.0024812812916934,-0.0038011552533134,20.36852563681896,-0.1918422124308563,0.0371427521022269,-0.0103381777480535
37.64000178780407,0.0062996731001874,0.0223474944194634,-0.0068364649255272,-0.0215756325693448,0.0198541784724994,1.2391405661560384e-05,-0.002734486007899716,0.0003457720193672772,-0.017163884756647665,-0.0024812812916934,-0.0043441774323582,20.30405467574019,-0.1772287233288807,0.0502591695112641,-0.0077306254970608
37.645001788041554,0.0064875205627146,0.0223175949404463,-0.0067905276871442,-0.0214895075703154,0.0197027365407791,1.757473874874904e-05,-0.0026627949859743777,0.00035556661240461956,-0.017091417543900096,-0.0006203203229233,-0.0065162661485373,20.177847885264782,-0.1680474736313044,0.0571851282365969,-0.007699948411755
37.65000178827904,0.0066612076735594,0.0222989884301227,-0.0067101102413289,-0.0213603200717713,0.0195669953907895,1.4497134728230776e-05,-0.002591103964048989,0.0003653612054419688,-0.017018950331152475,0.0037219219375401,-0.0081453326856717,19.985607201320818,-0.1665937757625215,0.0577827220204199,-0.0079300265515485
37.65500178851653,0.0068112281826415,0.0222372535345982,-0.0065787362864284,-0.0211616638240101,0.0194137258548465,5.5072914051379485e-06,-0.0025194129421236768,0.00037515579847930764,-0.016946483118404927,0.0055828829063102,-0.0059732439694926,19.7265511577134,-0.1659816924493498,0.0578899824431573,-0.0062888024876883
37.660001788754016,0.0069443156837678,0.0221445436392286,-0.0064612198832492,-0.0209427966389768,0.0192627823606414,-8.665885005143537e-06,-0.0024477219201983367,0.00038495039151665027,-0.01687401590565735,0.0049625625833868,-0.0032581330742686,19.4053685516119,-0.1634874529481749,0.0588246804127265,-0.0052457815872912
37.6650017889915,0.0070709666614021,0.0219969821816334,-0.0063386842093677,-0.0206594372671702,0.0190277690721956,-2.8508331979537616e-05,-0.002376030898272922,0.00039474498455400314,-0.0168015486929097,0.0031016016146168,0.0005430221790447,19.02518524779589,-0.1635639633623213,0.0564343052774347,-0.007086406705639
37.67000178922899,0.0071894977170927,0.0217844592660299,-0.0062053461920186,-0.0203454060207093,0.0187223099482594,-5.1266403815475314e-05,-0.002304339876347536,0.00040453957759135206,-0.01672908148016208,-0.0,0.0054302217904478,18.58834564485005,-0.1652624945563729,0.052450346718615,-0.0092644797623506
37.67500178946648,0.0072963440070594,0.0215210642152641,-0.0060596782270749,-0.0199826247747978,0.0183641825935438,-7.89648400001397e-05,-0.0022326488544222233,0.0004143341706286909,-0.016656614267414535,-0.0031016016146168,0.0065162661485373,18.094849742774382,-0.160993213447,0.053829409296668,-0.0091417714211274
37.680001789703965,0.007392891859439,0.0212062592689221,-0.0058710191174213,-0.0195695700919529,0.0179881945611981,-0.0001133854112822,-0.002160957832496911,0.0004241287636660298,-0.016584147054666987,-0.0055828829063102,0.004887199611403,17.545869740861235,-0.1494707450765418,0.0602497117433813,-0.0088656776533753
37.68500178994145,0.0074807256492448,0.0208268155208202,-0.0056802868307386,-0.0191248279094651,0.0176240028833802,-0.0001519364511182,-0.0020710810076315146,0.0004087373576448884,-0.01641816933970861,-0.0049625625833868,0.0032581330742686,16.94531297008507,-0.1384991516879381,0.0649385245087614,-0.0114425528190622
37.69000179017894,0.0075615287749286,0.0203948863563141,-0.0054444902223167,-0.0186248357275999,0.0171698432340576,-0.00019429400119,-0.001938266085274919,0.00033387984575263235,-0.016031406044173545,-0.0049625625833868,0.0027151108952239,16.29708676142036,-0.1316438185804145,0.0671297017161123,-0.0150317717998404
37.69500179041643,0.0076330236974087,0.0198985334942136,-0.0052177501240748,-0.0181067654209385,0.0165934833205767,-0.0002420778530876,-0.0018043062059743139,0.00025743665273264424,-0.01563875543647529,-0.0062032032292336,0.0021720887161791,15.604316979646685,-0.125262850040599,0.0696120143566076,-0.0170104438020644
37.70000179065392,0.0076918436197814,0.0193860478196938,-0.0049373256522358,-0.0175245076150005,0.0159629598637707,-0.000296502850503,-0.0016703463266736509,0.00018099345971262312,-0.015246104828776865,-0.0068235235521569,0.0032581330742686,14.87364608742064,-0.1203508814523957,0.0687232851396402,-0.0188357303777593
37.7050017908914,0.0077341266279518,0.0188505459994559,-0.0046166379001988,-0.0169176716843395,0.0153399129696936,-0.0003556252435288,-0.0015363864473733068,0.00010455026669278395,-0.014853454221079376,-0.0074438438750803,0.0059732439694926,14.11288874669117,-0.1224319647171796,0.0604335867537884,-0.0228544285528187
37.71000179112889,0.0077589815109746,0.0182860051168631,-0.0042356097851552,-0.0162546716918114,0.0147481014932395,-0.0004125609179084,-0.0014024265680727059,2.8107073672798206e-05,-0.01446080361338113,-0.0099251251667737,0.0065162661485373,13.325561555335298,-0.127558162464993,0.0507495028723496,-0.027333283007465
37.715001791366376,0.0077690819016851,0.0176826379323813,-0.0038383235976198,-0.0155526716997229,0.0141064462652593,-0.0004699015401854,-0.001268466688772169,-4.833611934715093e-05,-0.014068153005683075,-0.0105454454896971,0.0032581330742686,12.511273780255578,-0.1252475479577697,0.0476389506129635,-0.0293426320949947
37.72000179160386,0.0077704682298218,0.0170251720502534,-0.0034427832433721,-0.0148199998329801,0.0133848748889988,-0.0005276471103599,-0.0011345068094715705,-0.0001247793123671354,-0.013675502397984839,-0.0080641641980037,-0.0,11.668071755964776,-0.1160509961773641,0.0481752527266508,-0.0304316686233505
37.72500179184135,0.0077674975266717,0.016329094970402,-0.0030211645043891,-0.0140499529666584,0.0126299081992158,-0.0005826390348318,-0.0010005469301710979,-0.00020122250538704784,-0.013282851790286971,-0.0055828829063102,-0.0021720887161791,10.797909147950122,-0.1102974130335496,0.0446663046113826,-0.0337141167510708
37.73000179207884,0.0077584863937829,0.0155894592970184,-0.0025921259739334,-0.0132661951629913,0.0118751076552712,-0.0006354442406575,-0.0008665870508705579,-0.00027766569840699887,-0.012890201182588906,-0.0012406406458467,-0.0016290665371343,9.908600618160564,-0.109899558879988,0.0381387417419318,-0.0378555232673534
37.735001792316325,0.007724818424748,0.0148170202383823,-0.0021255520277918,-0.0124395779848072,0.0111223839343068,-0.000686548665314,-0.0007643701538745424,-0.00034353863321214223,-0.012493388320180756,0.0031016016146168,-0.0016290665371343,9.007179362350143,-0.1082469339344243,0.0331281477083393,-0.0399875806961063
37.74000179255381,0.0076593639320066,0.0139844595654636,-0.0016585416233283,-0.0115973201817993,0.0103190688055434,-0.0007365192358577,-0.0007255008561241126,-0.0003883171265784993,-0.012088269091320108,0.0055828829063102,-0.0010860443580895,8.101850775565254,-0.1051253090372483,0.0275659286435256,-0.0417208360158838
37.7450017927913,0.0075665789702838,0.0131069421219365,-0.0011662166361929,-0.0107091561293088,0.0094717250295985,-0.000785760900186,-0.0006981745504782615,-0.00042925185989905687,-0.011681636303563265,0.0037219219375401,-0.0016290665371343,7.1957407225854695,-0.1061046423383231,0.0186326677212491,-0.0456781800203316
37.75000179302879,0.0074579502584271,0.0122120012409965,-0.0006917864402566,-0.0098128670769099,0.0086066036489427,-0.0008342736582989,-0.0006708482448324346,-0.0004701865932195779,-0.011275003515806785,-0.0,-0.0,6.286895537923556,-0.1072063923020323,0.0110478235419577,-0.0498042479939613
37.755001793266274,0.0073400133433665,0.0113003897872232,-0.0002096091091061,-0.008891999899788,0.0077643273210696,-0.0008801137602887,-0.0006435219391865931,-0.0005111213265401211,-0.010868370728050086,-0.0024812812916934,0.0038011552533134,5.374143022287171,-0.1001980383662157,0.009423594283362,-0.0508626074370113
37.76000179350376,0.0072126692016638,0.0103742588022726,0.0002727864512053,-0.0079535624103641,0.006926536930834,-0.0009239291227913,-0.0006161956335407426,-0.0005520560598606776,-0.010461737940293253,-0.0037219219375401,0.0021720887161791,4.457092442578869,-0.0895018824685394,0.0093929484482941,-0.0504024511574243
37.76500179374125,0.007075917833319,0.0094153244320693,0.0007257210747866,-0.0070080155460203,0.0060577603417328,-0.0009666106311811,-0.0005888693278949006,-0.0005929907931812214,-0.01005510515253655,-0.00186096096877,0.0005430221790447,3.538088197383331,-0.0841614555611158,0.0047501044355158,-0.0515835189416975
37.770001793978736,0.0069403547462343,0.0084247697495243,0.0011671986674173,-0.0060396171194341,0.0051636465122726,-0.0010127746914889,-0.0005615430222490504,-0.0006339255265017775,-0.00964847236477972,-0.0031016016146168,-0.0,2.6237727493571583,-0.0818049348054046,-0.0019000417742063,-0.0531327117496402
37.77500179421622,0.0067989492762876,0.0074014116817266,0.0015508455323924,-0.0050721327553375,0.0042412878902808,-0.0010588577622172,-0.0005342167166032238,-0.0006748602598222984,-0.009241839577023243,-0.0037219219375401,-0.0,1.7200070949620567,-0.0758677266676386,-0.0060985211785009,-0.0522890919037308
37.78000179445371,0.0066351645092765,0.0063552525723764,0.00194409448045,-0.0040733671415935,0.003345346456598,-0.0011002434373352,-0.000506890410957381,-0.0007157949931428433,-0.008835206789266527,-0.0037219219375401,-0.0005430221790447,0.8326522306597326,-0.0701753518551413,-0.0110937922945595,-0.0506632063825236
37.7850017946912,0.006461279351555,0.0052929606506069,0.0022872598360663,-0.0030917655901561,0.0024698409610408,-0.0011371746855814,-0.0004468889402267964,-0.0007421047333961273,-0.008436522067692225,-0.0068235235521569,-0.0016290665371343,-0.0320401139906607,-0.070680320588508,-0.0201802823921752,-0.0512153939180279
37.790001794928685,0.0062811557172182,0.0042278723746846,0.002637081181092,-0.0020858906014922,0.0016008151531821,-0.0011717572360225,-0.00032613868306058884,-0.0007412240806348343,-0.00805261417659076,-0.008684484520927,-0.0027151108952239,-0.8467186221678276,-0.0704354872632393,-0.027688511983797,-0.0520436752212845
37.79500179516617,0.0060845941921172,0.0031710656091377,0.0029718447140112,-0.001095656237652,0.0007260573138978,-0.001200913484638,-0.00018471635931198424,-0.0007310908707809881,-0.007673734659574353,-0.0105454454896971,-0.0021720887161791,-1.5750451158091892,-0.0599076542766852,-0.0277498036539327,-0.0492980760864156
37.80000179540366,0.0058731791512656,0.0021468471246777,0.0033073720489937,-0.0001050156238164,-0.0001333320353325,-0.0012229426502585,-4.32940355631486e-05,-0.0007209576609271254,-0.0072948551425573264,-0.0099251251667737,-0.0005430221790447,-2.229132320935605,-0.0429070402533398,-0.0226319491976028,-0.0440369559564715
