Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
46.68000221718103,1.0892578217180926e-06,0.0049436314856876,-0.000518512486451,-0.0062865155541516,-0.0087866226648714,0.0013305778013972,-0.0010947322460208536,-0.007447559143046859,0.04075916531004417,0.0452833835734054,-0.0010860443580895,-4.425833794783102,0.3431033011984254,-0.0280409390870772,0.3524030174503423
46.685002217418514,9.902343833800842e-07,0.0048380153403826,-0.0003637880113274,-0.0061931796177034,-0.0086593549526412,0.001373097330628,-0.0011223419798536956,-0.007353956808704536,0.041299376427986235,0.0465240242192521,0.0005430221790447,-4.378555089992005,0.3382525409415393,-0.0292514495722571,0.351237288208722
46.690002217656,8.912109450420758e-07,0.0047394976325421,-0.0001825486931466,-0.0060714061815758,-0.0084889723953409,0.0014136731099512,-0.0011499517136865768,-0.007260354474362079,0.04183958754592908,0.044663063250482,0.0043441774323582,-4.327759787323885,0.3325448640462127,-0.0310748767587938,0.3492892932918039
46.69500221789349,5.941406300280505e-07,0.0046304398205876,-1.6585416233283468e-05,-0.0059677108702445,-0.0083204174422633,0.0014492275353461,-0.0011775614475193796,-0.007166752140019887,0.04237979866387037,0.0428021022817119,0.0086883548647165,-4.275792285363423,0.3240063018274668,-0.0353959395033598,0.3449024700930749
46.700002218130976,4.951171916900421e-07,0.0045042812274687,0.0001415216108853,-0.00584654680911,-0.0082028692615807,0.0014790317005974,-0.0012051711813522215,-0.0070731498056775645,0.04292000978181244,0.0428021022817119,0.0092313770437613,-4.223043317208067,0.3155748541885259,-0.0392573147219081,0.3406536937782221
46.70500221836846,7.921875067040673e-07,0.004371131748968,0.0002815156176438,-0.0057370624353438,-0.0081172210818749,0.0015054343035103,-0.0012327809151850635,-0.006979547471335241,0.04346022089975451,0.0452833835734054,0.0076023105066269,-4.1659962849807926,0.309224489814369,-0.0409734814857074,0.3381841884111054
46.71000221860595,7.921875067040673e-07,0.0042505658641545,0.000408524989325,-0.0056301171240491,-0.0079892057133719,0.0015303790939924,-0.0012603906490179476,-0.006885945136992785,0.044000432017697065,0.0508662664797157,0.0059732439694926,-4.108167786558624,0.301986604636113,-0.0433178878683975,0.3353465580203192
46.71500221884344,6.931640683660589e-07,0.0041307528439205,0.0005515742043371,-0.0055227655627589,-0.0078080236765742,0.0015592923738694,-0.001290061115671148,-0.006794023668048993,0.044348165320993574,0.0558288290631026,0.0059732439694926,-4.049948555039009,0.2923768966193165,-0.0479147631285741,0.329932052463846
46.720002219080925,6.931640683660589e-07,0.0039970656050059,0.0006861124820716,-0.0054304452512994,-0.0076145468477335,0.0015881246641669,-0.0013222807264578725,-0.0067041814439879,0.044457801920424006,0.0564491493860259,0.0043441774323582,-3.9893849249347113,0.2830885323419352,-0.0519446904399956,0.324655593791249
46.72500221931841,7.921875067040673e-07,0.0038521929494805,0.0008293799262446,-0.0053062343151992,-0.0074791379894207,0.00161606606909,-0.0013545003372446884,-0.006614339219926554,0.044567438519854743,0.0521069071255624,0.0027151108952239,-3.92530469695339,0.2756517200868984,-0.0537374717914644,0.3212197602369997
46.7300022195559,8.912109450420758e-07,0.0037059221168789,0.0009427499753655,-0.0052100546287832,-0.0073506241834024,0.0016447363802285,-0.0013867199480315044,-0.006524496995865207,0.04467707511928548,0.0471443445421755,0.0032581330742686,-3.858880070387386,0.267664032850007,-0.0560052635864849,0.3169096297515352
46.73500221979339,6.931640683660589e-07,0.0035722348779643,0.001065067420086,-0.0050929530676029,-0.0071981023037324,0.0016691952332337,-0.0014189395588183205,-0.006434654771803861,0.04478671171871622,0.0440427429275587,0.0059732439694926,-3.793236910016276,0.2574728456856974,-0.0602803575784491,0.3102220251548715
46.74000222003088,4.951171916900421e-07,0.0034245658682863,0.0011638161154223,-0.0050019530686284,-0.0070283843297858,0.0016904145030594,-0.0014511591696051824,-0.006344812547742386,0.04489634831814711,0.0409411413129419,0.0086883548647165,-3.7346269453992136,0.2477560230890958,-0.0640038265391922,0.3038411914112657
46.74500222026836,3.960937533520337e-07,0.0032759288898631,0.0012732580396459,-0.0048859686949356,-0.0068338275529953,0.001711633772885,-0.0014833787803919527,-0.006254970323681167,0.0450059849175777,0.0397005006670951,0.0103174214018508,-3.682659443438752,0.2398907525148388,-0.0654748266224487,0.2992856442433549
46.75000222050585,1.9804687667601686e-07,0.0031246031093701,0.001367205693441,-0.004769070258753,-0.0066763212981726,0.0017259689284543,-0.0015155983911787688,-0.00616512809961982,0.04511562151700844,0.0428021022817119,0.009774399222806,-3.6338178062578654,0.2309849403081898,-0.0674055142317229,0.2937484303456585
46.755002220743336,0.0,0.0029787624850996,0.0014563523056949,-0.0046485155726117,-0.0065154921265815,0.0017377124174799,-0.0015478180019655391,-0.006075285875558601,0.04522525811643902,0.0471443445421755,0.0059732439694926,-3.5865391014667694,0.2197073052630003,-0.0717418998938228,0.2856956954528868
46.76000222098082,1.9804687667601686e-07,0.0028213062358872,0.0015528095948411,-0.0045222733865344,-0.0063179447246994,0.0017472691878595,-0.0015800376127523927,-0.005985443651497108,0.04533489471586975,0.0471443445421755,0.0010860443580895,-3.533008667116519,0.2087816181228845,-0.0757565042877104,0.2779497314131731
46.76500222121831,4.951171916900421e-07,0.0026618064971017,0.001627007509569,-0.0044181718252076,-0.0060963061762464,0.001756340020762,-0.0016066154061638277,-0.005882285827066307,0.045330818105146276,0.0459037038963288,-0.0021720887161791,-3.4681469729403034,0.1994932538455032,-0.0778250981547898,0.272228455003642
46.7700022214558,4.951171916900421e-07,0.0025132770707614,0.0017297934443831,-0.0042810624517528,-0.0058503272624648,0.0017610374163723,-0.001613498110983371,-0.005732644412068576,0.04492977867215415,0.0434224226046353,-0.0021720887161791,-3.390781819645781,0.1896234104206087,-0.0806751608160993,0.2659856681439123
46.775002221693285,9.902343833800843e-08,0.0023685119673189,0.001797880942604,-0.0041623358905908,-0.0056249504326473,0.0017639530412338,-0.0016203808158029049,-0.005583002997071057,0.04452873923916259,0.0403208209900185,-0.0,-3.307164936792105,0.1778102024763939,-0.085256713158742,0.2576721780260413
46.78000222193077,9.902343833800843e-08,0.0022334265513279,0.0018931379713649,-0.0040177108922208,-0.0054128652699034,0.001769460332639,-0.0016272635206224582,-0.005433361582073113,0.044127699806169894,0.0384598600212484,0.0005430221790447,-3.222766587743536,0.1661347132776427,-0.0891793800474261,0.2499108754436747
46.78500222216826,1.9804687667601686e-07,0.0020807025937585,0.001956533542625,-0.0038833437062351,-0.0051722860958705,0.0017802319467108,-0.0016341462254420114,-0.005283720167075169,0.0437266603731772,0.0365988990524783,-0.0,-3.1379775055975188,0.1562342656870896,-0.0912326509969716,0.2440668906929204
46.79000222240575,2.9707031501402525e-07,0.0019206650945591,0.0020175285931145,-0.0037284608954806,-0.0049184152547638,0.0017920564253159,-0.0016410289302615452,-0.00513407875207765,0.04332562094018564,0.0341176177607849,-0.0010860443580895,-3.052797690354055,0.145629922286389,-0.0939601303180097,0.2372719162976864
46.795002222643234,9.902343833800843e-08,0.0017581538974553,0.0020751410916091,-0.0035734765222272,-0.004651834257018,0.0018050147580339,-0.0016479116350810886,-0.00498443733707992,0.04292458150719351,0.0328769771149382,-0.0005430221790447,-2.968399341305485,0.1325619435501721,-0.0988021722587291,0.2281608219618647
46.80000222288072,0.0,0.0016053223878031,0.0021004556742809,-0.0034178827739808,-0.0044107566454698,0.0018179730907519,-0.0016547943399006322,-0.004834795922082188,0.042523542074201386,0.035978578729555,-0.0005430221790447,-2.882828792964574,0.1201519543756148,-0.1030159745805576,0.2193718370217539
46.80500222311821,9.902343833800843e-08,0.0014728182217993,0.0021420283294446,-0.0032482734008922,-0.0041574673147977,0.0018319032984237,-0.0016616770447201758,-0.004685154507084457,0.04212250264120926,0.0421817819587886,-0.0032581330742686,-2.792178714356851,0.1098230484658415,-0.1049773080248996,0.2125922011691727
46.810002223355696,1.9804687667601686e-07,0.0013423575453685,0.0021570861415511,-0.0030896327776801,-0.0038716133997951,0.0018475342872648,-0.0016685597495397192,-0.004535513092086726,0.04172146320821713,0.044663063250482,-0.0054302217904478,-2.6968398385797627,0.0984382988408469,-0.1076281727582681,0.2054291017502691
46.81500222359318,1.9804687667601686e-07,0.0011902789002959,0.0022117525463727,-0.0029013359048022,-0.0035484597440671,0.0018608165783007,-0.0016754424543592627,-0.004385871677088995,0.041320423775225004,0.0440427429275587,-0.0054302217904478,-2.609706357849064,0.0847735388742876,-0.1124548917814536,0.1958425125922076
46.82000222383067,2.9707031501402525e-07,0.0010348661406567,0.0022499426495414,-0.0027236015318052,-0.0032229800466012,0.0018729650152238,-0.0016372089777092719,-0.0042592898219262635,0.04067445843604184,0.0421817819587886,-0.0027151108952239,-2.546016862965189,0.0716137476410949,-0.1167299857734178,0.1863479546900635
46.82500222406816,5.941406300280505e-07,0.0008936502559464,0.0023243587934302,-0.0025199687216002,-0.0029151118080079,0.0018849514729879,-0.0015988995000872101,-0.004132746812005201,0.040028080504163066,0.0428021022817119,-0.0016290665371343,-2.5003010905638803,0.0602289980161003,-0.1189058400632347,0.1785099593944323
46.830002224305645,9.902343833800842e-07,0.0007642651003436,0.0023872087917879,-0.0023152187239077,-0.0026075758610915,0.0019031741283725,-0.0015605900224650395,-0.004006203802083779,0.039381702572282455,0.044663063250482,-0.0005430221790447,-2.452240919577889,0.0483698838233976,-0.1218631631472817,0.1697056359116686
46.83500222454313,1.386328136732118e-06,0.0006539166633956,0.0024300908219174,-0.0020939140389018,-0.0023131654354102,0.0019274710022187,-0.0015222805448429234,-0.003879660792162536,0.03873532464040277,0.0421817819587886,0.0027151108952239,-2.385816293011885,0.034796936353814,-0.1268277884282724,0.1586312081162759
46.84000222478062,1.386328136732118e-06,0.0005408794243777,0.0024622796231597,-0.0018814452912963,-0.0019856919878833,0.001954278553029,-0.0014839710672208072,-0.0037531177822412937,0.03808894670852308,0.0378395396983251,0.0070592883275821,-2.2963384136965037,0.0218666763630608,-0.1307811011520243,0.1482316761976108
46.845002225018106,1.2873046983941094e-06,0.0004334348936652,0.0024764645186223,-0.0016781171685877,-0.001656889373649,0.0019751738645368,-0.0014456615895987455,-0.0036265747723202312,0.03744256877664431,0.0365988990524783,0.009774399222806,-2.186542413313873,0.0114000517078238,-0.1318537053793989,0.1402709725607565
46.8500022252556,1.0892578217180926e-06,0.0003372833316461,0.0025167277988202,-0.0014618906085246,-0.001348356551702,0.0019937204782394,-0.001407352111976575,-0.003500031762398809,0.036796190844763696,0.0353582584066316,0.0086883548647165,-2.0701039502746426,0.0006426874788303,-0.1330795387821126,0.1318961282722739
46.85500222549308,7.921875067040673e-07,0.0002203742176476,0.0025218561841029,-0.0012655702982371,-0.0010515370113637,0.0020129150085779,-0.001369042634354459,-0.003373488752477567,0.03614981291288401,0.0347379380837082,0.0086883548647165,-1.9528840210405176,-0.012088645435142,-0.1363586431343719,0.1215119348962616
46.86000222573057,6.931640683660589e-07,0.0001122843744383,0.0025362593087265,-0.0010521874881419,-0.0007602833566124,0.0020288699557369,-0.0013307331567323428,-0.0032469457425563244,0.03550343498100432,0.0341176177607849,0.0076023105066269,-1.8329289601242635,-0.0242844054500892,-0.1391167682904779,0.1116799290557537
46.865002225968055,6.931640683660589e-07,1.0002343699966332e-05,0.002536586652468,-0.0008539374903762,-0.0004621346495667,0.0020428001634087,-0.0012924236791102266,-0.003120402732635082,0.03485705704912463,0.0353582584066316,0.0054302217904478,-1.7133646323054563,-0.0346592176083504,-0.140082112095115,0.1039186264733871
46.87000222620554,7.921875067040673e-07,-7.646953086748454e-05,0.0025400783190434,-0.0006344609303496,-0.0001868309953039,0.0020500892255626,-0.0013197048330516432,-0.0029413426464201284,0.03439130629658262,0.0365988990524783,0.0038011552533134,-1.6102110945794266,-0.0458756443222228,-0.1417523101063125,0.0954977665569458
46.87500222644303,8.912109450420758e-07,-0.0001627263012693,0.0025308035797024,-0.0004259531201995,4.710234519222922e-05,0.0020561634440241,-0.0013661416463688803,-0.0027469450157889133,0.0339783074788662,0.0378395396983251,0.0054302217904478,-1.5297200765053276,-0.0591731543008791,-0.1454604561495216,0.0847761252425698
46.88000222668052,6.931640683660589e-07,-0.0002312369780099,0.0025289486318342,-0.0002094218726398,0.000291585946428,0.0020652342769267,-0.0014125784596861442,-0.002552547385157677,0.033565308661149845,0.0378395396983251,0.0081453326856717,-1.4535271225031463,-0.0716596538895828,-0.1485556854913738,0.0742845620679872
46.885002226918,8.912109450420758e-07,-0.0002850130194076,0.002527093683966,6.398437427890258e-06,0.0005423000166047,0.0020716324537062,-0.0014590152730033425,-0.0023581497545267166,0.033152309843434084,0.0372192193754017,0.0092313770437613,-1.3601419122132938,-0.0814223827346722,-0.1487702063368488,0.0659250563221576
46.89000222715549,1.188281260056101e-06,-0.0003556747378041,0.0025285121735123,0.0002140937475871,0.0008338028901135,0.0020754389639421,-0.0015054520863206724,-0.0021637521238952037,0.032739311025717144,0.0365988990524783,0.0070592883275821,-1.2460478477587458,-0.0909861845029809,-0.1487089146667131,0.056798623443683
46.89500222739298,1.188281260056101e-06,-0.0004197757791501,0.0025506624333502,0.0004448437449866,0.0010888367520891,0.0020784355783831,-0.0015518888996380025,-0.0019693544932636907,0.0323263122080002,0.0341176177607849,0.0043441774323582,-1.119059591088444,-0.1023250278794876,-0.1501339459973678,0.0456628414776787
46.90000222763047,1.188281260056101e-06,-0.0004791445288532,0.002548589256321,0.0006490859301848,0.0013047432691166,0.0020817561511421,-0.0015983257129552667,-0.001774956862632454,0.03191331339028385,0.0303956958232447,0.0010860443580895,-0.9866010710538832,-0.1129599754458468,-0.1509767064617335,0.0354780491561541
46.90500222786795,1.386328136732118e-06,-0.0005401265597981,0.0025763043597635,0.000872320302669,0.0015188221819215,0.0020904220361472,-0.001644762526272465,-0.0015805592320014938,0.0315003145725681,0.0254331332398578,0.0010860443580895,-0.8525796186295338,-0.1216362564100563,-0.1498734563992911,0.0275786996899114
46.91000222810544,1.6833984517461431e-06,-0.0005846531220754,0.0025708486307394,0.0010852968627688,0.001745777397204,0.0021007887023216,-0.001691199339589729,-0.001386161601370257,0.03108731575485174,0.0235721722710877,0.0010860443580895,-0.7185581662051845,-0.1312918706753407,-0.1496282897187484,0.0191885168587759
46.91500222834293,1.584375013408135e-06,-0.0006283192676903,0.002582087432529,0.0013226484225938,0.0019842797482567,0.0021095355769062,-0.0017376361529069931,-0.0011917639707390206,0.03067431693713539,0.0260534535627812,-0.0,-0.583364514488494,-0.1427990369629697,-0.1516968835858279,0.008758307854805
46.920002228580415,1.386328136732118e-06,-0.0006703721320633,0.0025742311827343,0.0015596952949223,0.0022113180364584,0.0021194972951832,-0.0016975950434920282,-0.0010120782069019583,0.029568630477283628,0.0316363364690914,0.0010860443580895,-0.4512967275513802,-0.1532656616182066,-0.1529533628236095,-0.0009356511018268
46.9250022288179,1.2873046983941094e-06,-0.000721997131805,0.0025745585264758,0.0017998906047154,0.0024090315841789,0.0021303498988345,-0.0015866879806505675,-0.0008444483578476904,0.02789530815574871,0.0378395396983251,0.0032581330742686,-0.322354805393843,-0.1614063696833909,-0.1513597794000816,-0.008451537001747
46.93000222905539,9.902343833800842e-07,-0.0007755580690371,0.0025986728487623,0.0020583671643024,0.0026018438296659,0.0021404735962704,-0.001475780917809006,-0.0006768185087934395,0.026221985834212983,0.0409411413129419,0.0059732439694926,-0.1887240860669408,-0.1698837235708197,-0.1501492689149017,-0.0167803656622709
