Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
21.83000103686936,0.0047842183998625,-0.0084368155827974,-0.0020849614038525,-0.0043115312014094,-0.0040873537709842,-0.0001736416584208,-0.0003524904024509192,0.0008477768792987958,-0.00427858435294456,0.0173689690418541,0.0005430221790447,-2.220145459694322,0.0042692811093729,0.012763990305757,-0.0438222163593309
21.83500103710685,0.0045851812888031,-0.0083186158438053,-0.0019404936992941,-0.0042389140147278,-0.0041195860636378,-0.0001755854083285,-0.00039848838787739856,0.0009013307829904695,-0.004291199752822198,0.0241924925940111,0.0010860443580895,-2.242026513151359,0.0062891560428397,0.0148172612553025,-0.0441903413830004
21.840001037344337,0.0043938680059341,-0.0081995556881508,-0.0018015908383404,-0.0041709687029936,-0.0041370313766719,-0.0001806067622567,-0.0004444863733038451,0.0009548846866821052,-0.0043038151526998275,0.0235721722710877,0.0021720887161791,-2.256483637756901,0.0024636353355163,0.0120131673465948,-0.0461843519278772
21.845001037581824,0.0042002771839833,-0.0080825390220695,-0.0016303900615639,-0.0040738749540878,-0.0041332100223883,-0.0001837653558567,-0.0004904843587302917,0.0010084385903737407,-0.0043164305525774565,0.0179892893647775,0.0038011552533134,-2.2682056306803133,-0.0029226978203951,0.008642125489132,-0.0489913052333577
21.85000103781931,0.0040079736667308,-0.0079889687100376,-0.0014971611587952,-0.0040046093298684,-0.0041287240847509,-0.0001840083245951,-0.0005364823441567709,0.0010619924940654145,-0.004329045952455095,0.0142673674272373,0.0038011552533134,-2.279927623603726,-0.0039326352871285,0.0083203442209196,-0.0500189875911019
21.8550010380568,0.0038209183917103,-0.0079038950125465,-0.0013570580374562,-0.0039070077684684,-0.004147332418654,-0.0001823075434259,-0.0005824803295831848,0.001115546397757012,-0.004341661352332715,0.0117860861355438,0.0038011552533134,-2.290868150332244,-0.0046212290144467,0.0078300108598341,-0.0501110188470192
21.86000103829429,0.0036283178041429,-0.0077920408464393,-0.0012385596030526,-0.003837742144249,-0.0041856290344099,-0.0001763953041233,-0.0006284783150096968,0.0011691003014487238,-0.004354276752210362,0.0105454454896971,0.0038011552533134,-2.3033716094505507,-0.0090588330349419,0.004704135682914,-0.0519056283374084
21.865001038531773,0.0034236363570983,-0.0076572780866968,-0.0011087132522789,-0.0037468437077734,-0.0042099693997386,-0.0001710499918772,-0.0006744763004360595,0.0012226542051402617,-0.004366892152087968,0.0099251251667737,0.0054302217904478,-2.319000933348434,-0.0117060933644097,0.0037387918782769,-0.0546512274722772
21.87000103876926,0.0032216285428887,-0.0075115450145091,-0.0009598809645012,-0.0036667108961765,-0.004208972524708,-0.0001677294191182,-0.0006944554328723309,0.00124591523547485,-0.004372371625646538,0.0093048048438504,0.0043441774323582,-2.3346302572463173,-0.0080029893197206,0.0082743754683178,-0.0559396650551207
21.875001039006747,0.0030178383067891,-0.0073521528278064,-0.0008063567497629,-0.0035798749596551,-0.0041644454400113,-0.0001680533774361,-0.0006944554328723309,0.00124591523547485,-0.004372371625646538,0.0099251251667737,0.0016290665371343,-2.347524449462071,-0.0039785415356163,0.0128099590583588,-0.0563691442494018
21.880001039244235,0.0028001847893222,-0.0071830809536521,-0.0006481406080638,-0.0034846093357288,-0.0041503230437456,-0.0001729127522054,-0.0006944554328723309,0.00124591523547485,-0.004372371625646538,0.0099251251667737,0.0016290665371343,-2.3584649761905894,-0.0056617706468387,0.0122276881920697,-0.0582404464530554
21.88500103948172,0.0025737181858431,-0.0070208924127967,-0.0005088012887881,-0.0034105702740632,-0.0041613717420005,-0.0001789059810874,-0.0006944554328723309,0.00124591523547485,-0.004372371625646538,0.0080641641980037,0.0043441774323582,-2.366670371236978,-0.0093036663602106,0.0104502297581348,-0.0607406289054779
21.89000103971921,0.0023458652542274,-0.0068599944969349,-0.0003605145739129,-0.0033208905875738,-0.0042009975244639,-0.0001905684805336,-0.0006944554328723309,0.00124591523547485,-0.004372371625646538,0.0062032032292336,0.0043441774323582,-2.3768294317706022,-0.0100228642531874,0.0109099172841524,-0.0617222956352634
21.895001039956696,0.0021236566585969,-0.0066883413727936,-0.0002354692646804,-0.0032574140257892,-0.0042242579418427,-0.0002066044172721,-0.0006944554328723309,0.00124591523547485,-0.004372371625646538,0.0055828829063102,0.0005430221790447,-2.389332890888909,-0.0114306558734824,0.0101744172425242,-0.0619523737750569
21.900001040194184,0.0019055080239382,-0.0065091596028565,-8.249062284448883e-05,-0.003169765589277,-0.0041937701804926,-0.000219886708308,-0.0006944554328723309,0.00124591523547485,-0.004372371625646538,0.0055828829063102,-0.0021720887161791,-2.4022270831046626,-0.0165874577869544,0.0062211045187723,-0.0637009676374873
21.90500104043167,0.0016902310689914,-0.0063309458016647,6.077682132854534e-05,-0.0031086249649661,-0.0041961792951497,-0.0002317111869132,-0.0006944554328723309,0.00124591523547485,-0.004372371625646538,0.0043422422604635,-0.0027151108952239,-2.4155120084178634,-0.0201528430861799,0.0042597710744303,-0.066461905315009
21.91000104066916,0.0014747560671679,-0.0061544528337975,0.0002277221294662,-0.0030252421534058,-0.00425715481785,-0.0002437786342568,-0.0006944554328723309,0.00124591523547485,-0.004372371625646538,0.0043422422604635,-0.0005430221790447,-2.42801546753617,-0.0186532389689091,0.0067267607973917,-0.0677656814405054
21.915001040906645,0.0012614595809878,-0.0059908661158658,0.000375463271439,-0.0029494765292596,-0.0043167181009238,-0.0002531734254773,-0.0006944554328723309,0.00124591523547485,-0.004372371625646538,0.0093048048438504,-0.0,-2.4385652611672413,-0.0181176660698838,0.0077687191896984,-0.0683945616892742
21.920001041144133,0.0010419246181925,-0.0058216866896287,0.0004927614454572,-0.002869140592665,-0.0043193764343385,-0.0002606244667902,-0.0006123815706253962,0.0012830437232380447,-0.004568317224107828,0.0130267267813906,-0.0005430221790447,-2.445989190018736,-0.0230449367409164,0.0040146043938875,-0.0697596919853822
21.92500104138162,0.0008186267647403,-0.0056659512737411,0.0006122419110852,-0.0027864687185967,-0.0043231977886222,-0.0002622442583799,-0.0003944440245897672,0.0013816340818442864,-0.005088627853046595,0.0105454454896971,0.0010860443580895,-2.4502872540906537,-0.0279109990806318,0.0006588854539586,-0.0719531035847467
21.930001041619107,0.0005986957081915,-0.0055191426807255,0.000720374460343,-0.0027119218444369,-0.0043544332062452,-0.0002608674355286,-0.00017650647855398354,0.0014802244404505981,-0.005608938481985732,0.008684484520927,0.0021720887161791,-2.452240919577889,-0.0277885824179975,0.0013943854955869,-0.0727353692600445
21.935001041856594,0.0003793587922729,-0.0053634072648378,0.0008664788836085,-0.0026108671580757,-0.0043853363321915,-0.0002593286335184,4.143106748180029e-05,0.0015788147990569098,-0.006129249110924867,0.0093048048438504,0.0038011552533134,-2.4502872540906537,-0.0270081761937035,0.0027887709911738,-0.0730881557410612
21.94000104209408,0.0001588335950941,-0.0052013262760652,0.0009987257551529,-0.0025261640340303,-0.0044026154993872,-0.0002569799357132,0.000259368613517584,0.0016774051576632215,-0.006649559739864004,0.0105454454896971,0.0059732439694926,-2.4455984569212887,-0.0291810719554632,0.0022065001248847,-0.0749441194020619
21.94500104233157,-6.555351617976157e-05,-0.0050262314852744,0.0011673077819978,-0.0024186093477425,-0.0043703832067336,-0.0002530924358978,0.0004773061595533678,0.0017759955162695332,-0.007169870368803139,0.0099251251667737,0.0065162661485373,-2.4393467273621354,-0.0296248323575127,0.0032637814347253,-0.0773062549706082
21.950001042569056,-0.0002919210962204,-0.0048096215905246,0.001321268455058,-0.0023242577863058,-0.0043129798195593,-0.0002504197797748,0.0006952437055891515,0.001874585874875845,-0.0076901809977422755,0.0068235235521569,0.0054302217904478,-2.431922798510641,-0.0264266970461903,0.0071404795708076,-0.0780578435606003
21.955001042806543,-0.0005175955121927,-0.0045637575292545,0.0014911598568687,-0.0022045156001553,-0.0042495951822019,-0.0002470992070158,0.0009131812516249352,0.0019731762334821564,-0.008210491626681412,0.0068235235521569,0.0043441774323582,-2.422545204171911,-0.026044144975458,0.0083816358910553,-0.0781191977312119
21.96000104304403,-0.0007437650453567,-0.0043048796659661,0.0016702168834399,-0.0020861952889887,-0.0041902811178857,-0.0002487189986055,0.001131118797660564,0.0020717665920883983,-0.008730802255620179,0.0105454454896971,0.0043441774323582,-2.411604677443393,-0.0314457802141987,0.0044742919199052,-0.0797450832524191
21.96500104328152,-0.0009704296957124,-0.0040665442504916,0.0018090106298132,-0.0019653359153508,-0.0041284748659933,-0.0002525255088414,0.0013490563436966284,0.0021703569506948367,-0.009251112884559985,0.0161283283960074,0.0032581330742686,-2.3979290190327447,-0.0360517071458161,0.0007355000416282,-0.0817851094252546
21.970001043519005,-0.0011998670023416,-0.0038533760223913,0.001959697865459,-0.0018350312293193,-0.0040312795505172,-0.0002514726443081,0.0015261229765765431,0.0022504581684536927,-0.009673847070539837,0.0210908909793943,0.0043441774323582,-2.379564563452732,-0.0362353321397677,0.0008121146292978,-0.0820458646503539
21.97500104375649,-0.0014327701293126,-0.0036716130024672,0.0020649934356242,-0.0017161015431597,-0.003951363402237,-0.0002498528527183,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0210908909793943,0.0076023105066269,-2.3588557092880365,-0.0369698321155738,0.0009959896397049,-0.0817544323399488
21.98000104399398,-0.001668148842242,-0.0035001749824914,0.0021784725993256,-0.0015720859197827,-0.0038969506401542,-0.0002485570194465,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.015508008073084,0.0108604435808956,-2.3354117234412115,-0.0405046132491406,-0.0010419583923066,-0.0831962553493212
21.985001044231467,-0.0019072904458283,-0.0033263708166941,0.0022576897847557,-0.0014445234212203,-0.0038633891807933,-0.0002516346234671,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0093048048438504,0.0146615988342091,-2.3115770044969395,-0.041774686123972,-0.0012258334027137,-0.0850368804676691
21.990001044468958,-0.0021532646666599,-0.0031146007656701,0.0023609121778918,-0.0012838515480311,-0.0038299938672707,-0.0002577898315081,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0043422422604635,0.0146615988342091,-2.2889144848450087,-0.0394334674510901,0.00156293758846,-0.0851595888088923
21.99500104470644,-0.0023894355670961,-0.0029195012874794,0.0024435119153167,-0.0011400390496518,-0.0037749165218343,-0.0002615153521645,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0024812812916934,0.009774399222806,-2.267424164485419,-0.0393569570369436,0.0026048959807667,-0.0848068023278756
22.00000104494393,-0.0026119412330416,-0.002716873163493,0.0025224017570053,-0.0009892187388516,-0.003717097770064,-0.0002662937373543,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0012406406458467,0.0027151108952239,-2.2451523779309355,-0.0433814048210479,0.0002298437630088,-0.0861719326239836
22.005001045181416,-0.0028371205318222,-0.0025057484249657,0.0026107845671958,-0.0008427656155021,-0.0036582821432631,-0.0002718820183389,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0006203203229233,-0.0016290665371343,-2.222880591376452,-0.0455389984999783,-0.0007967917117639,-0.0880125577423314
22.010001045418903,-0.0030572496352476,-0.0022965596239288,0.0026776718050314,-0.0007081953045187,-0.0035996326623006,-0.0002773083201645,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0024812812916934,-0.0032581330742686,-2.19904587243218,-0.0439169777200731,0.0014556771657225,-0.088073911912943
22.01500104565639,-0.0032684666292226,-0.002071022906307,0.0027611444591002,-0.000561132806176,-0.0035430600043184,-0.0002849213406364,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0043422422604635,-0.0038011552533134,-2.171694555610884,-0.0440699985483661,0.0023290834651561,-0.0874910472921328
22.02000104589388,-0.0034817631154027,-0.0018410765532905,0.0028153744055998,-0.0004310312451423,-0.003450433699399,-0.0002894567570876,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0093048048438504,-0.0027151108952239,-2.141608107107458,-0.0480332380011532,-0.0002604895980766,-0.0885647452778357
22.025001046131365,-0.0036965449531578,-0.0016129585856816,0.0028884811745228,-0.0002786874968592,-0.003345346456598,-0.0002914814965748,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0148876877501606,-0.0005430221790447,-2.1119123917014804,-0.0503591545912058,-0.0020532709495455,-0.0900679224578198
22.03000104636885,-0.0039035039392842,-0.0013877445243082,0.0029448934126321,-0.0001477734358346,-0.0032609443706803,-0.000296502850503,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.015508008073084,0.0021720887161791,-2.080653743905714,-0.0495481442012533,-0.0011338958975102,-0.0897151359768031
22.03500104660634,-0.0041069971050688,-0.0011661872337498,0.0030204007023257,6.093749931324055e-07,-0.0031951506186658,-0.0002971507671389,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.015508008073084,0.004887199611403,-2.0450970320380293,-0.0508029149932554,-0.0014556771657225,-0.0888868546735466
22.040001046843827,-0.0043043508176765,-0.0009440921827774,0.0030942712733121,0.0001341640609879,-0.0031123269182131,-0.0002957739442877,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0142673674272373,0.0054302217904478,-2.001334925123956,-0.0548426648601889,-0.004305739827032,-0.0899605526592495
22.045001047081318,-0.004498139686504,-0.0007097361943664,0.0031727246566788,0.0002663984344977,-0.0030202821237281,-0.0002888898300312,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0124064064584672,0.0054302217904478,-1.947413757676259,-0.0558832064925809,-0.0047654273530497,-0.0914483912965806
22.0500010473188,-0.0046931168365915,-0.0004733367163822,0.0032421215298654,0.0004025937454628,-0.0029334709231534,-0.0002824106636722,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0136470471043139,0.0027151108952239,-1.8864593944745136,-0.0525932586842827,-0.0011951875676459,-0.0908348495904647
22.05500104755629,-0.0048825486741321,-0.0002356466134045,0.0033002796012624,0.0005260937440709,-0.0028769813380904,-0.0002779562368004,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.015508008073084,-0.0010860443580895,-1.820816234103404,-0.0507570087447675,0.0017161667637992,-0.0894697192943567
22.060001047793776,-0.0050687127382076,-8.604166623626952e-07,0.0033946637133794,0.0006645234300108,-0.0028454136287905,-0.0002718010287594,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0173689690418541,-0.0043441774323582,-1.7489213441731408,-0.0527156753469171,0.001164541732578,-0.089883859945985
22.065001048031263,-0.005253094380393,0.0002168249989153,0.003476936107063,0.0007791874912186,-0.0027944899293146,-0.0002699382684312,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0186096096877008,-0.0038011552533134,-1.6731191232684068,-0.0541846752985293,0.0005209791961533,-0.0906814641639357
22.07000104826875,-0.0054425262179336,0.000424077862462,0.0035841957396769,0.0009153828021837,-0.0027320190940685,-0.0002690473830568,0.001526122976576669,0.0022504581684537495,-0.009673847070540137,0.0179892893647775,-0.0032581330742686,-1.593800304486649,-0.0538480294762848,0.0012258334027137,-0.0894543807517038
22.07500104850624,-0.0056307697742141,0.0006563903612999,0.0036682139666481,0.0010328906133594,-0.0026335776848043,-0.000271234101703,0.0014160498535220791,0.0022152480865626073,-0.009308109885648489,0.0142673674272373,-0.0021720887161791,-1.5109648878278676,-0.0560821335693617,-0.000183875010407,-0.0875830785480502
22.080001048743725,-0.0058098041507292,0.0009012864538249,0.0037785288075156,0.0011653281118668,-0.0025361331505706,-0.000277389309744,0.0012800593883851258,0.0021717475908829124,-0.008856257803041287,0.0111657658126205,-0.0010860443580895,-1.4257850725844037,-0.0612389354828337,-0.0041371877341589,-0.0877824796025379
